sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9108,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,,o3,µg/m³,38.75,38750.0,38.75,0.03875,,0.0,1,mot,100.0,,FR02019,727.0,5.244303,500.0,500.0,12.0,0,0,3,2017
9108,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,34.3,o3,µg/m³,34.25,34.25,34250.0,34.25,34.25,0.0,one,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,0,3,2017
9108,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,54.3,o3,µg/m³,,54.25,54.25,54.25,0.05425,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,14.0,11,0,3,2017
9108,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,31.0,o3,kg,,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,13.0,12,0,3,2017
9108,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,46.0,o3,µg/m³,46.0,46000.0,46.0,0.046,46.0,0.0,1,uno,100.0,3480.0,FR02019,727.0,5.244303,500.0,500.0,12.0,13,0,3,2017
9108,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,,o3,µg/m³,,,81.75,81.75,81.75,0.0,1,1,100.0,,FR02019,43.45722199946389,999.0,500.0,500.0,12.0,1,1,3,2017
9108,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,1,3,2017
9108,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,77.5,o3,µg/m³,,77.5,,0.0775,77.5,0.0,1,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,1,3,2017
9108,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,0.076,o3,µg/m³,76000.0,,76.0,76.0,0.076,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,1,3,2017
9108,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,,67.25,67.25,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,1,3,2017
9108,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,o3,µg/m³,,65.25,65.25,65.25,,0.0,1,un,100.0,3480.0,FR02019,-999.0,5.244303,500.0,500.0,12.0,6,1,3,2017
9108,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,46300.0,o3,µg/m³,46.25,46.25,46.25,,,0.0,mot,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,1,3,2017
9108,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,47.5,o3,µg/m³,,0.0475,47.5,47.5,47.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,8,1,3,2017
9108,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,57.5,o3,µg/m³,0.0575,57.5,57.5,57.5,57.5,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,1,3,2017
9108,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,1,3,2017
9108,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,0.06525,65.25,0.06525,,1,uno,100.0,3480.0,FR02019,-727.0,5.244303,500.0,500.0,12.0,11,1,3,2017
9108,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,un,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,1,3,2017
9108,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,83300.0,o3,unknown,,,83.25,83.25,83.25,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,1,3,2017
9108,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,84.5,o3,µg/m³,84.5,,84.5,0.0845,84.5,,1,un,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,0.0,12.0,14,1,3,2017
9108,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,86.5,o3,µg/m³,86.5,86.5,86.5,86.5,86.5,,uno,1,100.0,3480.0,FR02019,43.45722199946389,999.0,500.0,500.0,12.0,15,1,3,2017
9108,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,87.0,o3,µg/m³,87.0,87.0,87.0,87.0,,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,1,3,2017
9108,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,84.8,o3,µg/m³,84.75,,84.75,0.08475,84.75,0.0,1,1,100.0,,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,17,1,3,2017
9108,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,83.3,o3,µg/m³,0.08325,,83.25,,83.25,,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,1,3,2017
9108,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,3480.0,FR02019,-999.0,5.244303,500.0,500.0,12.0,19,1,3,2017
9108,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,68.5,o3,µg/m³,68.5,68.5,68.5,68.5,68.5,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,1,3,2017
9108,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,0.0678,o3,kg,0.06775,67.75,67.75,,67.75,,one,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,1,3,2017
9108,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,73.0,73.0,0.073,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,1,3,2017
9108,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,72.8,o3,µg/m³,,72.75,72750.0,72.75,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,1,3,2017
9108,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,71500.0,o3,unknown,,71.5,71.5,71.5,,0.0,1,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,2,3,2017
9108,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,73.0,o3,µg/m³,0.073,73.0,73.0,,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,727.0,500.0,500.0,12.0,1,2,3,2017
9108,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,one,100.0,3480.0,FR02019,-999.0,5.244303,0.0,500.0,12.0,2,2,3,2017
9108,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,71300.0,o3,unknown,0.07125000000000001,71.25,71.25,71.25,,0.0,1,1,100.0,3480.0,FR02019,-999.0,5.244303,500.0,500.0,12.0,3,2,3,2017
9108,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,64.0,o3,µg/m³,,64.0,64.0,64.0,64.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,727.0,500.0,500.0,12.0,4,2,3,2017
9108,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,,o3,µg/m³,,63.75,63.75,63.75,,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,2,3,2017
9108,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,61.0,o3,µg/m³,61.0,0.061,61.0,61000.0,61.0,0.0,mot,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,2,3,2017
9108,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,0.0425,o3,µg/m³,0.0425,0.0425,42.5,42.5,0.0425,0.0,1,1,100.0,3480.0,FR02019,727.0,5.244303,500.0,500.0,12.0,7,2,3,2017
9108,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,33.0,o3,µg/m³,0.033,33.0,33.0,0.033,33.0,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,2,3,2017
9108,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,48.5,o3,cm,48.5,48.5,48.5,48.5,48500.0,0.0,one,1,100.0,3480.0,FR02019,-727.0,-999.0,500.0,500.0,12.0,9,2,3,2017
9108,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,50800.0,o3,kg,50.75,50.75,50.75,,,,uno,one,100.0,3480.0,FR02019,999.0,5.244303,500.0,500.0,12.0,10,2,3,2017
9108,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,,o3,µg/m³,61.5,61.5,0.0615,61.5,61.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,2,3,2017
9108,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,69.0,o3,unknown,69.0,69.0,69.0,,69.0,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,2,3,2017
9108,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,78.5,o3,µg/m³,0.0785,0.0785,78.5,78.5,,0.0,1,1,100.0,,FR02019,-727.0,999.0,500.0,500.0,12.0,13,2,3,2017
9108,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,,o3,unknown,0.079,79.0,79.0,79.0,79.0,,1,1,100.0,,FR02019,-999.0,5.244303,500.0,0.0,12.0,14,2,3,2017
9108,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,,o3,µg/m³,80.25,80.25,80.25,,,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,2,3,2017
9108,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,78.0,o3,µg/m³,78000.0,78.0,78.0,,78.0,0.0,un,1,100.0,,FR02019,-999.0,999.0,500.0,500.0,12.0,16,2,3,2017
9108,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75750.0,75.75,75.75,,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,500.0,500.0,12.0,17,2,3,2017
9108,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,0.073,o3,µg/m³,73.0,73.0,73.0,73.0,73.0,0.0,1,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,2,3,2017
9108,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,63.5,o3,µg/m³,,63.5,63.5,63.5,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,2,3,2017
9108,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,56.0,o3,µg/m³,,56.0,0.056,56.0,0.056,0.0,1,mot,100.0,,FR02019,727.0,727.0,500.0,500.0,12.0,20,2,3,2017
9108,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,54.5,o3,µg/m³,0.0545,54.5,54.5,,,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,2,3,2017
9108,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,55.5,o3,µg/m³,55.5,,,,55.5,0.0,un,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,2,3,2017
9108,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,52.8,o3,kg,,52750.0,52.75,52.75,,0.0,1,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,2,3,2017
9108,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,,o3,µg/m³,56.25,56.25,56.25,56.25,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,3,3,2017
9108,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,57.3,o3,µg/m³,57.25,0.05725,,,57.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,3,3,2017
9108,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,3,3,2017
9108,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,,o3,µg/m³,57.75,57.75,57.75,,57.75,0.0,un,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,3,3,2017
9108,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,52.8,o3,µg/m³,0.05275,,52.75,52.75,52750.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,500.0,500.0,12.0,4,3,3,2017
9108,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,56.0,o3,µg/m³,56.0,,56000.0,56.0,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,3,3,2017
9108,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,51.8,o3,µg/m³,51.75,0.051750000000000004,,51.75,51.75,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,3,3,2017
9108,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,o3,unknown,33.25,0.03325,33250.0,33.25,33.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,3,3,2017
9108,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,35.8,o3,µg/m³,0.035750000000000004,35.75,,35.75,35.75,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,3,3,2017
9108,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,40.5,o3,µg/m³,40.5,,0.0405,0.0405,40.5,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,3,3,2017
9108,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,,o3,cm,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-727.0,500.0,500.0,12.0,10,3,3,2017
9108,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,0.0453,o3,µg/m³,45.25,,,45.25,45.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,3,3,2017
9108,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,55.3,o3,µg/m³,55250.0,55.25,,55.25,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,3,3,2017
9108,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,64.5,o3,µg/m³,,64.5,64.5,64.5,64.5,0.0,1,un,100.0,3480.0,FR02019,-999.0,5.244303,500.0,500.0,12.0,13,3,3,2017
9108,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,67.5,o3,µg/m³,67.5,0.0675,0.0675,67.5,,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,3,3,2017
9108,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,,o3,µg/m³,0.06825,68.25,68.25,68.25,68250.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,3,3,2017
9108,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,69500.0,o3,µg/m³,69.5,69.5,69.5,69.5,,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,3,3,2017
9108,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,69.8,o3,µg/m³,69.75,0.06975,0.06975,69.75,,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,3,3,2017
9108,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,63.75,63.75,63.75,0.0,1,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,3,3,2017
9108,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,54.8,o3,µg/m³,,54.75,0.05475,54.75,54.75,0.0,un,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,3,3,2017
9108,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54000.0,54.0,0.0,1,1,100.0,3480.0,FR02019,999.0,5.244303,500.0,500.0,12.0,20,3,3,2017
9108,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,55.8,o3,kg,55.75,55750.0,55.75,55.75,55.75,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,3,3,2017
9108,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,58.0,o3,µg/m³,,,,58.0,58.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,22,3,3,2017
9108,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,,o3,cm,0.06375,63.75,,0.06375,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,3,3,2017
9108,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,61.5,o3,µg/m³,,61.5,61.5,61.5,61.5,0.0,uno,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,0,4,3,2017
9108,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,,o3,µg/m³,46.75,0.04675,46.75,46.75,46.75,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,4,3,2017
9108,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,one,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,4,3,2017
9108,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,38.5,o3,µg/m³,0.0385,38.5,,38.5,38.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,6,3,2017
9108,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,38.0,o3,µg/m³,38000.0,38.0,,,38.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,6,3,2017
9108,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,42.0,o3,µg/m³,,,42.0,42.0,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,500.0,500.0,12.0,8,6,3,2017
9108,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,48.3,o3,µg/m³,48.25,48250.0,48.25,48.25,48.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,6,3,2017
9108,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,uno,100.0,3480.0,FR02019,43.45722199946389,999.0,500.0,500.0,12.0,10,6,3,2017
9108,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,59.3,o3,µg/m³,0.059250000000000004,59.25,59.25,59.25,,0.0,1,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,6,3,2017
9108,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,53.5,o3,µg/m³,53500.0,53.5,53.5,53.5,,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,6,3,2017
9108,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,0.0575,o3,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,6,3,2017
9108,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,,o3,µg/m³,,52.25,52.25,52.25,52.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,0.0,12.0,14,6,3,2017
9108,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,,o3,µg/m³,80.0,80000.0,80.0,80.0,0.08,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,6,3,2017
9108,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,,o3,µg/m³,,87.5,87.5,87.5,0.08750000000000001,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,6,3,2017
9108,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,81.3,o3,µg/m³,81.25,81250.0,0.08125,81.25,81250.0,0.0,1,1,100.0,3480.0,FR02019,727.0,5.244303,500.0,500.0,12.0,17,6,3,2017
9108,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,80.8,o3,µg/m³,80.75,,80.75,,80.75,0.0,1,un,100.0,,FR02019,727.0,5.244303,500.0,500.0,12.0,18,6,3,2017
9108,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,65.75,65750.0,0.0,1,1,100.0,,FR02019,-999.0,5.244303,500.0,500.0,12.0,19,6,3,2017
9108,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,41.0,o3,µg/m³,41.0,41.0,,41.0,41.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,6,3,2017
9108,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,23.5,o3,µg/m³,,,23500.0,23500.0,23.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,6,3,2017
9108,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,48.0,o3,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,,FR02019,43.45722199946389,727.0,500.0,500.0,12.0,22,6,3,2017
9108,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,55.25,,,0.0,1,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,6,3,2017
