sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8255,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,,pm10,cm,20.85,20.85,,20.85,20.85,,un,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,19.0,90.0,12.0,17,5,4,2017
8255,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,20.5,pm10,µg/m³,20.45,20.45,,20.45,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,19.0,27.0,12.0,18,5,4,2017
8255,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,21.6,pm10,µg/m³,21.63,21.63,21.63,21.63,21.63,,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,20.0,12.0,12.0,19,5,4,2017
8255,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,0.0205,pm10,µg/m³,20.48,20.48,20.48,20.48,,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,19.0,6.0,12.0,20,5,4,2017
8255,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,,pm10,µg/m³,0.01845,,18.45,18.45,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,17.0,3.0,12.0,21,5,4,2017
8255,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,0.0155,pm10,cm,15.45,,,15450.0,15.45,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,14.0,3.0,12.0,22,5,4,2017
8255,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,14.3,pm10,µg/m³,,,14.28,14.28,14.28,0.0,uno,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,13.0,6.0,12.0,23,5,4,2017
8255,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,12.9,pm10,unknown,12.85,12.85,12.85,0.01285,12.85,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,11.0,12.0,0,6,4,2017
8255,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,0.0135,pm10,µg/m³,0.01348,13.48,13.48,,13.48,0.0,1,1,100.0,3375.0,Outreau,727.0,999.0,12.0,16.0,12.0,1,6,4,2017
8255,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,11.2,pm10,µg/m³,11.15,,11.15,11.15,,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,11.0,12.0,2,6,4,2017
8255,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,33.6,pm10,µg/m³,33.63,,33.63,,33.63,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,31.0,13.0,12.0,3,6,4,2017
8255,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,,pm10,µg/m³,160.68,0.16068000000000002,160.68,160.68,,,one,1,100.0,,Outreau,50.69434999996249,727.0,104.0,18.0,12.0,4,6,4,2017
8255,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,,pm10,µg/m³,,132.58,132.58,132.58,0.13258,,uno,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,90.0,17.0,12.0,5,6,4,2017
8255,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,29.1,pm10,µg/m³,0.0291,29.1,29.1,0.0291,0.0291,,1,un,100.0,,Outreau,-999.0,1.5765700000004377,27.0,20.0,12.0,6,6,4,2017
8255,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,13.4,pm10,µg/m³,13400.0,0.0134,13400.0,13.4,13.4,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,24.0,12.0,7,6,4,2017
8255,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,6.88,pm10,µg/m³,6.88,0.00688,6.88,6.88,6.88,0.0,uno,one,100.0,3375.0,Outreau,-727.0,1.5765700000004377,6.0,26.0,12.0,8,6,4,2017
8255,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,2.78,pm10,µg/m³,2.78,2.78,2.78,,2.78,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,3.0,27.0,12.0,9,6,4,2017
8255,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,2.8,pm10,unknown,,2.8,2.8,2.8,,0.0,mot,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,3.0,32.0,12.0,10,6,4,2017
8255,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,6.55,pm10,µg/m³,6550.0,,6.55,6.55,6.55,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,6.0,22.0,12.0,11,6,4,2017
8255,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,,pm10,kg,12030.0,12.03,12.03,12.03,12.03,0.0,1,mot,100.0,,Outreau,50.69434999996249,1.5765700000004377,11.0,19.0,12.0,12,6,4,2017
8255,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,,pm10,µg/m³,17.25,17.25,17.25,17250.0,17.25,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,17.0,12.0,13,6,4,2017
8255,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,11.0,16.0,12.0,14,6,4,2017
8255,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,13.6,pm10,µg/m³,,,13.6,0.0136,13600.0,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,15.0,12.0,15,6,4,2017
8255,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,18.9,pm10,µg/m³,18880.0,18880.0,18.88,,0.01888,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,18.0,12.0,12.0,16,6,4,2017
8255,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,18600.0,pm10,µg/m³,,18.6,18.6,18.6,0.018600000000000002,0.0,1,un,100.0,,Outreau,50.69434999996249,1.5765700000004377,17.0,6.0,12.0,17,6,4,2017
8255,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,21.1,pm10,µg/m³,21.08,21.08,0.021079999999999998,21.08,21.08,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,20.0,7.0,12.0,18,6,4,2017
8255,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,0.0259,pm10,µg/m³,25.9,,25.9,25.9,25.9,0.0,1,1,100.0,,Outreau,-999.0,1.5765700000004377,24.0,9.0,12.0,19,6,4,2017
8255,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,27.7,pm10,µg/m³,27.73,27.73,0.02773,27.73,27.73,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,26.0,22.0,12.0,20,6,4,2017
8255,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,29.3,pm10,µg/m³,29.3,29.3,29.3,29.3,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,27.0,28.0,12.0,21,6,4,2017
8255,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,35.0,pm10,µg/m³,34.98,34.98,,34.98,34.98,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,32.0,13.0,12.0,22,6,4,2017
8255,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,23.5,pm10,µg/m³,0.023530000000000002,23.53,23.53,0.023530000000000002,0.023530000000000002,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,22.0,15.0,12.0,23,6,4,2017
8255,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,20.8,pm10,µg/m³,20.83,20.83,20.83,20.83,20.83,,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,19.0,21.0,12.0,0,0,4,2017
8255,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,17900.0,pm10,µg/m³,17.85,17.85,0.01785,17.85,17.85,,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,17.0,25.0,12.0,1,0,4,2017
8255,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,17.0,pm10,µg/m³,17.03,17.03,0.01703,17.03,17.03,0.0,1,1,100.0,,Outreau,50.69434999996249,-999.0,16.0,26.0,12.0,2,0,4,2017
8255,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,,pm10,µg/m³,,16.65,,16.65,16.65,0.0,1,un,100.0,,Outreau,-727.0,1.5765700000004377,15.0,19.0,12.0,3,0,4,2017
8255,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,13.0,pm10,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,12.0,23.0,12.0,4,0,4,2017
8255,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,6.63,pm10,µg/m³,6.63,0.00663,,6.63,6.63,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,34.0,12.0,5,0,4,2017
8255,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,7.28,pm10,cm,7.28,,7.28,7.28,0.00728,0.0,uno,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,7.0,27.0,12.0,6,0,4,2017
8255,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,9.83,pm10,µg/m³,0.00983,9.83,9.83,9.83,,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,9.0,16.0,12.0,7,0,4,2017
8255,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,,1,uno,100.0,3375.0,Outreau,-727.0,1.5765700000004377,22.0,15.0,12.0,8,0,4,2017
8255,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,29.7,pm10,cm,29.7,0.0297,29700.0,29.7,29.7,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,28.0,8.0,12.0,9,0,4,2017
8255,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,14.0,pm10,µg/m³,13.95,13950.0,,13.95,13.95,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,6.0,12.0,10,0,4,2017
8255,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,15.8,pm10,µg/m³,15.8,15800.0,0.0158,0.0158,15.8,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,15.0,3.0,12.0,11,0,4,2017
8255,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,,pm10,µg/m³,22.7,22700.0,22700.0,22.7,,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,21.0,1.0,12.0,12,0,4,2017
8255,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,27.1,pm10,µg/m³,,27.05,27.05,27050.0,27.05,0.0,1,one,100.0,3375.0,Outreau,999.0,1.5765700000004377,25.0,2.0,12.0,13,0,4,2017
8255,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,27.9,pm10,cm,27.88,0.02788,27.88,,,0.0,one,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,26.0,0.0,12.0,14,0,4,2017
8255,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,,pm10,µg/m³,20.55,20.55,,20.55,20.55,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,19.0,0.0,12.0,15,0,4,2017
8255,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,25.3,pm10,µg/m³,,0.02533,25.33,25.33,25.33,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,23.0,2.0,12.0,16,0,4,2017
8255,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,36.7,pm10,unknown,36.7,,0.0367,,36.7,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,34.0,1.0,12.0,17,0,4,2017
8255,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,29.2,pm10,µg/m³,29.18,,,,,0.0,1,uno,100.0,3375.0,Outreau,-727.0,1.5765700000004377,27.0,2.0,12.0,18,0,4,2017
8255,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,3.0,12.0,19,0,4,2017
8255,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,15.7,pm10,unknown,15.68,15680.0,,,15.68,,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,15.0,4.0,12.0,20,0,4,2017
8255,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,8.18,pm10,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,un,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,8.0,6.0,12.0,21,0,4,2017
8255,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,6.38,pm10,µg/m³,6.38,0.00638,6.38,6.38,6.38,0.0,uno,mot,100.0,,Outreau,50.69434999996249,1.5765700000004377,6.0,10.0,12.0,22,0,4,2017
8255,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,3.5,pm10,µg/m³,3.5,3500.0,3.5,,3.5,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,3.0,8.0,12.0,23,0,4,2017
8255,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,1.18,pm10,µg/m³,1.18,,1.18,1.18,1.18,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,1.0,10.0,12.0,0,1,4,2017
8255,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,2.23,pm10,µg/m³,2.23,2.23,2.23,2.23,,,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,2.0,7.0,12.0,1,1,4,2017
8255,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,,pm10,µg/m³,,0.18,,0.18,,,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,0.0,6.0,12.0,2,1,4,2017
8255,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,0.03,pm10,µg/m³,,0.03,3e-05,,0.03,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,0.0,7.0,12.0,3,1,4,2017
8255,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2100.0,,2.1,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,2.0,6.0,12.0,4,1,4,2017
8255,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,,pm10,µg/m³,1.28,1.28,1.28,1.28,1280.0,0.0,un,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,1.0,8.0,12.0,5,1,4,2017
8255,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,0.00185,pm10,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,2.0,7.0,12.0,6,1,4,2017
8255,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,2.78,pm10,µg/m³,2780.0,2.78,,2.78,2.78,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,3.0,6.0,12.0,7,1,4,2017
8255,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,4.38,pm10,µg/m³,0.00438,4.38,0.00438,4380.0,4.38,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,4.0,6.0,12.0,8,1,4,2017
8255,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,6.95,pm10,µg/m³,,6.95,6.95,6.95,6.95,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,8.0,12.0,9,1,4,2017
8255,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,,pm10,unknown,,11.05,,11.05,11.05,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,12.0,12.0,10,1,4,2017
8255,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,,pm10,unknown,8.63,,8.63,8630.0,8.63,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,16.0,12.0,11,1,4,2017
8255,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,10600.0,pm10,µg/m³,0.01058,10580.0,,10.58,10.58,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,28.0,12.0,12,1,4,2017
8255,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,,pm10,µg/m³,,8.08,0.00808,8.08,8.08,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,7.0,16.0,12.0,13,1,4,2017
8255,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,5.95,pm10,µg/m³,5.95,5950.0,5.95,5.95,5.95,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,6.0,10.0,12.0,14,1,4,2017
8255,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,7.5,pm10,µg/m³,0.0075,,,7.5,7.5,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,7.0,9.0,12.0,15,1,4,2017
8255,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,6.45,pm10,kg,6.45,6.45,6.45,6.45,6.45,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,999.0,6.0,9.0,12.0,16,1,4,2017
8255,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,8.63,pm10,µg/m³,8.63,8.63,8.63,0.00863,8.63,,uno,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,8.0,9.0,12.0,17,1,4,2017
8255,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,7.9,pm10,µg/m³,0.0079,7.9,7.9,7.9,7.9,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,7.0,10.0,12.0,18,1,4,2017
8255,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,,pm10,µg/m³,6.53,0.00653,6.53,6.53,6.53,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,11.0,12.0,19,1,4,2017
8255,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,,pm10,µg/m³,0.00675,6.75,6.75,6750.0,6.75,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,6.0,12.0,12.0,20,1,4,2017
8255,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,8.2,pm10,µg/m³,,8.2,0.008199999999999999,8200.0,8.2,0.0,1,1,100.0,3375.0,Outreau,999.0,999.0,8.0,11.0,12.0,21,1,4,2017
8255,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,16.0,12.0,22,1,4,2017
8255,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,17.7,pm10,µg/m³,17.68,,17680.0,,17.68,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,16.0,20.0,12.0,23,1,4,2017
8255,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,29700.0,pm10,µg/m³,29.65,0.02965,29.65,29.65,29.65,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,28.0,13.0,12.0,0,2,4,2017
8255,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,17.5,pm10,kg,17450.0,,17.45,17.45,17.45,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,16.0,13.0,12.0,1,2,4,2017
8255,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,10.4,pm10,µg/m³,10430.0,10430.0,10.43,10.43,10.43,0.0,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,10.0,17.0,12.0,2,2,4,2017
