sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7763,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,,so2,µg/m³,,1.25,1.25,1.25,,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,2.0,0.0,12.0,18,0,1,2018
7763,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,0.75,so2,µg/m³,0.75,,,0.75,0.75,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,19,0,1,2018
7763,2018-01-15,2018-01-15 20:00:00+00:00,2018-01-15 20:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,,1.15,1150.0,0.0,1,un,100.0,3494.0,FROSSAY,-999.0,-999.0,2.0,0.0,13.0,20,0,1,2018
7763,2018-01-15,2018-01-15 21:00:00+00:00,2018-01-15 21:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,,1.0,1.0,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,1.0,0.0,12.0,21,0,1,2018
7763,2018-01-15,2018-01-15 22:00:00+00:00,2018-01-15 22:00:00+00:00,0.00095,so2,µg/m³,0.95,0.95,0.95,0.95,950.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,22,0,1,2018
7763,2018-01-15,2018-01-15 23:00:00+00:00,2018-01-15 23:00:00+00:00,1.38,so2,cm,1.38,1.38,,1380.0,1.38,0.0,uno,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,0.0,12.0,23,0,1,2018
7763,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,,so2,µg/m³,,,1.13,0.00113,0.00113,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,2.0,0.0,12.0,0,1,1,2018
7763,2018-01-16,2018-01-16 01:00:00+00:00,2018-01-16 01:00:00+00:00,,so2,kg,1.17,1170.0,1.17,1170.0,1170.0,,un,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,0.0,12.0,1,1,1,2018
7763,2018-01-16,2018-01-16 02:00:00+00:00,2018-01-16 02:00:00+00:00,0.0004,so2,µg/m³,0.4,,0.0004,0.4,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,13.0,2,1,1,2018
7763,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,0.15,so2,cm,,,150.0,0.15,0.15,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,0.0,1.0,12.0,5,1,1,2018
7763,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,0.18,so2,µg/m³,,0.18,0.18,0.18,0.18,0.0,mot,1,100.0,3494.0,FROSSAY,-727.0,-727.0,0.0,1.0,14.0,6,1,1,2018
7763,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,,so2,µg/m³,8e-05,0.08,0.08,0.08,,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,0.0,1.0,13.0,7,1,1,2018
7763,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,0.08,so2,unknown,,0.08,0.08,0.08,0.08,0.0,one,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,14.0,9,1,1,2018
7763,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,,so2,unknown,0.08,8e-05,80.0,0.08,0.08,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,13.0,10,1,1,2018
7763,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,0.15,so2,µg/m³,,0.00015,,150.0,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,11,1,1,2018
7763,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,,so2,kg,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,,FROSSAY,727.0,-1.9366189996354757,0.0,0.0,12.0,12,1,1,2018
7763,2018-01-16,2018-01-16 13:00:00+00:00,2018-01-16 13:00:00+00:00,0.1,so2,µg/m³,0.1,0.0001,0.1,100.0,0.1,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,0.0,12.0,13,1,1,2018
7763,2018-01-16,2018-01-16 15:00:00+00:00,2018-01-16 15:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,,0.03,0.03,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,2.0,12.0,15,1,1,2018
7763,2018-01-16,2018-01-16 17:00:00+00:00,2018-01-16 17:00:00+00:00,0.5,so2,µg/m³,0.5,,0.5,0.0005,0.5,,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,17,1,1,2018
7763,2018-01-16,2018-01-16 20:00:00+00:00,2018-01-16 20:00:00+00:00,0.00038,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,20,1,1,2018
7763,2018-01-16,2018-01-16 23:00:00+00:00,2018-01-16 23:00:00+00:00,0.38,so2,unknown,0.38,0.38,0.00038,,380.0,0.0,one,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,23,1,1,2018
7763,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,0.0,12.0,0,2,1,2018
7763,2018-01-17,2018-01-17 01:00:00+00:00,2018-01-17 01:00:00+00:00,0.03,so2,µg/m³,,,0.03,,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,1,2,1,2018
7763,2018-01-17,2018-01-17 02:00:00+00:00,2018-01-17 02:00:00+00:00,0.00103,so2,kg,1.03,1.03,,,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,2,2,1,2018
7763,2018-01-17,2018-01-17 03:00:00+00:00,2018-01-17 03:00:00+00:00,1.23,so2,kg,1.23,1.23,,1.23,1.23,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,3,2,1,2018
7763,2018-01-17,2018-01-17 04:00:00+00:00,2018-01-17 04:00:00+00:00,1.05,so2,µg/m³,0.0010500000000000002,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,2.0,1.0,12.0,4,2,1,2018
7763,2018-01-17,2018-01-17 05:00:00+00:00,2018-01-17 05:00:00+00:00,0.45,so2,µg/m³,,,,450.0,0.45,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,5,2,1,2018
7763,2018-01-17,2018-01-17 06:00:00+00:00,2018-01-17 06:00:00+00:00,,so2,kg,0.48,,,0.48,0.48,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,6,2,1,2018
7763,2018-01-17,2018-01-17 07:00:00+00:00,2018-01-17 07:00:00+00:00,1130.0,so2,µg/m³,,1.13,,1130.0,1.13,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,0.0,12.0,7,2,1,2018
7763,2018-01-17,2018-01-17 08:00:00+00:00,2018-01-17 08:00:00+00:00,0.00085,so2,µg/m³,,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,1.0,1.0,12.0,8,2,1,2018
7763,2018-01-17,2018-01-17 09:00:00+00:00,2018-01-17 09:00:00+00:00,0.6,so2,µg/m³,600.0,,0.6,0.6,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,9,2,1,2018
7763,2018-01-17,2018-01-17 10:00:00+00:00,2018-01-17 10:00:00+00:00,650.0,so2,unknown,0.0006500000000000001,0.65,0.0006500000000000001,0.0006500000000000001,650.0,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,1.0,1.0,12.0,10,2,1,2018
7763,2018-01-17,2018-01-17 11:00:00+00:00,2018-01-17 11:00:00+00:00,,so2,µg/m³,280.0,0.00028000000000000003,0.28,0.28,0.28,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,11,2,1,2018
7763,2018-01-17,2018-01-17 12:00:00+00:00,2018-01-17 12:00:00+00:00,,so2,µg/m³,,0.08,,0.08,0.08,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,0.0,1.0,12.0,12,2,1,2018
7763,2018-01-19,2018-01-19 01:00:00+00:00,2018-01-19 01:00:00+00:00,0.0011,so2,unknown,0.0011,1100.0,1.1,1100.0,1.1,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,2.0,2.0,12.0,1,4,1,2018
7763,2018-01-19,2018-01-19 02:00:00+00:00,2018-01-19 02:00:00+00:00,1.9,so2,µg/m³,1.9,,,,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,3.0,12.0,2,4,1,2018
7763,2018-01-19,2018-01-19 03:00:00+00:00,2018-01-19 03:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,3.0,3.0,12.0,3,4,1,2018
7763,2018-01-19,2018-01-19 04:00:00+00:00,2018-01-19 04:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,,1480.0,1.48,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,4,4,1,2018
7763,2018-01-19,2018-01-19 05:00:00+00:00,2018-01-19 05:00:00+00:00,1.63,so2,µg/m³,1630.0,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,2.0,2.0,12.0,5,4,1,2018
7763,2018-01-19,2018-01-19 06:00:00+00:00,2018-01-19 06:00:00+00:00,1.3,so2,µg/m³,,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,6,4,1,2018
7763,2018-01-19,2018-01-19 07:00:00+00:00,2018-01-19 07:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,0.00158,1.58,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,7,4,1,2018
7763,2018-01-19,2018-01-19 08:00:00+00:00,2018-01-19 08:00:00+00:00,0.0015300000000000001,so2,µg/m³,0.0015300000000000001,1530.0,1530.0,1.53,1.53,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,8,4,1,2018
7763,2018-01-19,2018-01-19 09:00:00+00:00,2018-01-19 09:00:00+00:00,0.00158,so2,µg/m³,,,,1580.0,,,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,14.0,9,4,1,2018
7763,2018-01-19,2018-01-19 12:00:00+00:00,2018-01-19 12:00:00+00:00,,so2,kg,0.00135,1.35,0.00135,0.00135,1.35,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,12,4,1,2018
7763,2018-01-19,2018-01-19 13:00:00+00:00,2018-01-19 13:00:00+00:00,,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,2.0,3.0,12.0,13,4,1,2018
7763,2018-01-19,2018-01-19 14:00:00+00:00,2018-01-19 14:00:00+00:00,1.93,so2,µg/m³,1930.0,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,3.0,0.0,12.0,14,4,1,2018
7763,2018-01-19,2018-01-19 15:00:00+00:00,2018-01-19 15:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,,,,,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,0.0,12.0,15,4,1,2018
7763,2018-01-19,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,1.08,so2,µg/m³,0.00108,1.08,1.08,1.08,1.08,0.0,1,1,100.0,,FROSSAY,999.0,727.0,2.0,0.0,12.0,16,4,1,2018
7763,2018-01-19,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,1.45,so2,µg/m³,,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,13.0,17,4,1,2018
7763,2018-01-19,2018-01-19 18:00:00+00:00,2018-01-19 18:00:00+00:00,1.33,so2,µg/m³,,0.00133,1.33,,1.33,,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,18,4,1,2018
7763,2018-01-19,2018-01-19 19:00:00+00:00,2018-01-19 19:00:00+00:00,,so2,µg/m³,1.3,1.3,0.0013000000000000002,1.3,1.3,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,19,4,1,2018
7763,2018-01-19,2018-01-19 20:00:00+00:00,2018-01-19 20:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,0.00125,1.25,1.25,,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,999.0,2.0,0.0,12.0,20,4,1,2018
7763,2018-01-19,2018-01-19 23:00:00+00:00,2018-01-19 23:00:00+00:00,,so2,µg/m³,1.53,0.0015300000000000001,,,1530.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,23,4,1,2018
7763,2018-01-20,2018-01-20 00:00:00+00:00,2018-01-20 00:00:00+00:00,1.7,so2,µg/m³,0.0017,,,,0.0017,,uno,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,0,5,1,2018
7763,2018-01-20,2018-01-20 01:00:00+00:00,2018-01-20 01:00:00+00:00,1770.0,so2,µg/m³,1.77,0.00177,1.77,,1.77,0.0,1,1,100.0,,FROSSAY,999.0,-1.9366189996354757,3.0,2.0,12.0,1,5,1,2018
7763,2018-01-20,2018-01-20 02:00:00+00:00,2018-01-20 02:00:00+00:00,0.0001,so2,µg/m³,0.1,0.1,0.1,,0.1,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,2,5,1,2018
7763,2018-01-20,2018-01-20 03:00:00+00:00,2018-01-20 03:00:00+00:00,250.0,so2,µg/m³,,0.25,0.25,250.0,0.25,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,0.0,1.0,12.0,3,5,1,2018
7763,2018-01-20,2018-01-20 04:00:00+00:00,2018-01-20 04:00:00+00:00,,so2,kg,0.1,0.0001,0.1,,0.1,,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,0.0,1.0,12.0,4,5,1,2018
7763,2018-01-20,2018-01-20 06:00:00+00:00,2018-01-20 06:00:00+00:00,,so2,µg/m³,1.03,1.03,0.00103,1.03,0.00103,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,6,5,1,2018
7763,2018-01-20,2018-01-20 07:00:00+00:00,2018-01-20 07:00:00+00:00,1.2,so2,cm,,1.2,1200.0,1.2,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,7,5,1,2018
7763,2018-01-20,2018-01-20 08:00:00+00:00,2018-01-20 08:00:00+00:00,0.2,so2,µg/m³,0.2,,0.2,0.2,0.2,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,8,5,1,2018
7763,2018-01-20,2018-01-20 09:00:00+00:00,2018-01-20 09:00:00+00:00,1.05,so2,µg/m³,1.05,,1.05,,1.05,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,0.0,12.0,9,5,1,2018
7763,2018-01-20,2018-01-20 10:00:00+00:00,2018-01-20 10:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,,1.13,1130.0,0.0,1,1,100.0,,FROSSAY,-999.0,-1.9366189996354757,2.0,1.0,13.0,10,5,1,2018
7763,2018-01-20,2018-01-20 11:00:00+00:00,2018-01-20 11:00:00+00:00,,so2,µg/m³,,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,11,5,1,2018
7763,2018-01-20,2018-01-20 12:00:00+00:00,2018-01-20 12:00:00+00:00,0.95,so2,µg/m³,,0.95,950.0,0.95,0.95,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,1.0,1.0,12.0,12,5,1,2018
7763,2018-01-20,2018-01-20 13:00:00+00:00,2018-01-20 13:00:00+00:00,,so2,µg/m³,1.33,1.33,1330.0,,1.33,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,2.0,1.0,12.0,13,5,1,2018
7763,2018-01-20,2018-01-20 14:00:00+00:00,2018-01-20 14:00:00+00:00,,so2,µg/m³,0.88,0.88,880.0,0.88,,0.0,1,uno,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,1.0,0.0,14.0,14,5,1,2018
7763,2018-01-20,2018-01-20 15:00:00+00:00,2018-01-20 15:00:00+00:00,880.0,so2,µg/m³,0.88,,880.0,0.88,,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,13.0,15,5,1,2018
7763,2018-01-20,2018-01-20 16:00:00+00:00,2018-01-20 16:00:00+00:00,,so2,µg/m³,0.00095,0.00095,0.00095,0.00095,0.95,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,16,5,1,2018
7763,2018-01-20,2018-01-20 17:00:00+00:00,2018-01-20 17:00:00+00:00,0.63,so2,unknown,0.63,0.63,0.63,,0.63,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,999.0,1.0,0.0,12.0,17,5,1,2018
7763,2018-01-20,2018-01-20 18:00:00+00:00,2018-01-20 18:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,,0.95,0.0,un,one,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,18,5,1,2018
7763,2018-01-22,2018-01-22 13:00:00+00:00,2018-01-22 13:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2400.0,2.4,2400.0,0.0,1,1,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,3.0,1.0,13.0,13,0,1,2018
7763,2018-01-22,2018-01-22 14:00:00+00:00,2018-01-22 14:00:00+00:00,0.9,so2,µg/m³,,,0.9,0.9,0.9,,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,14,0,1,2018
7763,2018-01-22,2018-01-22 15:00:00+00:00,2018-01-22 15:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,15,0,1,2018
7763,2018-01-23,2018-01-23 02:00:00+00:00,2018-01-23 02:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1000.0,1.0,0.001,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,1.0,1.0,12.0,2,1,1,2018
7763,2018-01-23,2018-01-23 03:00:00+00:00,2018-01-23 03:00:00+00:00,0.38,so2,µg/m³,,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,3,1,1,2018
7763,2018-01-23,2018-01-23 04:00:00+00:00,2018-01-23 04:00:00+00:00,,so2,cm,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,4,1,1,2018
7763,2018-01-23,2018-01-23 05:00:00+00:00,2018-01-23 05:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,280.0,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,5,1,1,2018
7763,2018-01-23,2018-01-23 06:00:00+00:00,2018-01-23 06:00:00+00:00,0.53,so2,µg/m³,530.0,0.53,0.0005300000000000001,,,0.0,1,1,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,1.0,1.0,12.0,6,1,1,2018
7763,2018-01-23,2018-01-23 07:00:00+00:00,2018-01-23 07:00:00+00:00,0.43,so2,µg/m³,0.43,430.0,,430.0,0.43,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,7,1,1,2018
7763,2018-01-23,2018-01-23 08:00:00+00:00,2018-01-23 08:00:00+00:00,,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,un,un,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,1.0,1.0,12.0,8,1,1,2018
7763,2018-01-23,2018-01-23 09:00:00+00:00,2018-01-23 09:00:00+00:00,0.6,so2,unknown,0.6,0.6,0.0006,0.6,0.6,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,1.0,1.0,14.0,9,1,1,2018
7763,2018-01-23,2018-01-23 10:00:00+00:00,2018-01-23 10:00:00+00:00,0.53,so2,µg/m³,0.53,,0.53,0.53,,0.0,1,1,100.0,,FROSSAY,727.0,999.0,1.0,1.0,13.0,10,1,1,2018
7763,2018-01-23,2018-01-23 11:00:00+00:00,2018-01-23 11:00:00+00:00,,so2,kg,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,11,1,1,2018
7764,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,5.25,so2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,8.0,19.0,14.0,21,1,11,2016
7764,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,,so2,µg/m³,9.5,9.5,9.5,0.0095,9.5,0.0,one,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,14.0,19.0,13.0,22,1,11,2016
7764,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,12.3,so2,kg,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3495.0,FR02011,-727.0,4.94360867156655,18.0,19.0,12.0,23,1,11,2016
7764,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,16.3,so2,unknown,0.01625,16.25,16.25,16.25,16.25,0.0,uno,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,23.0,18.0,12.0,1,2,11,2016
7763,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,0.43,so2,µg/m³,,0.43,0.43,0.43,0.43,0.0,1,un,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,1.0,1.0,12.0,9,4,1,2018
7763,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,,so2,unknown,0.28,0.28,,280.0,0.28,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,19,0,1,2018
7763,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,,so2,kg,0.03,3e-05,0.03,30.0,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,20,0,1,2018
7763,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,0.68,so2,µg/m³,,0.68,680.0,,0.68,0.0,un,1,100.0,,FROSSAY,47.24746999974683,727.0,1.0,1.0,12.0,7,1,1,2018
7763,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,,so2,µg/m³,0.0010500000000000002,0.0010500000000000002,1.05,,1.05,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,13,1,1,2018
7763,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,1050.0,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,one,100.0,,FROSSAY,727.0,-1.9366189996354757,2.0,0.0,12.0,20,1,1,2018
7763,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,0.03,so2,µg/m³,,0.03,3e-05,0.03,0.03,0.0,1,un,100.0,,FROSSAY,47.24746999974683,727.0,0.0,1.0,13.0,8,2,1,2018
7763,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,0.0,12.0,16,2,1,2018
7763,2018-01-12,2018-01-12 13:00:00+00:00,2018-01-12 13:00:00+00:00,,so2,kg,30.0,0.03,0.03,,0.03,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,13,4,1,2018
7763,2018-01-12,2018-01-12 18:00:00+00:00,2018-01-12 18:00:00+00:00,0.23,so2,cm,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,18,4,1,2018
7763,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,0.58,so2,µg/m³,,580.0,,0.58,,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,2,5,1,2018
7763,2018-01-13,2018-01-13 11:00:00+00:00,2018-01-13 11:00:00+00:00,1.13,so2,cm,1130.0,,1.13,1.13,1.13,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,2.0,3.0,12.0,11,5,1,2018
7763,2018-01-15,2018-01-15 14:00:00+00:00,2018-01-15 14:00:00+00:00,,so2,µg/m³,0.78,,0.0007800000000000001,780.0,780.0,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,14,0,1,2018
7763,2018-01-15,2018-01-15 21:00:00+00:00,2018-01-15 21:00:00+00:00,1.0,so2,µg/m³,1.0,1000.0,,1.0,1.0,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,1.0,0.0,12.0,21,0,1,2018
7763,2018-01-15,2018-01-15 22:00:00+00:00,2018-01-15 22:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,950.0,0.95,0.95,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,22,0,1,2018
