sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7777,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,,pm10,µg/m³,17.18,17.18,17.18,17.18,17180.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,4.0,12.0,19,6,2,2017
7777,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,16.9,pm10,µg/m³,16.88,16.88,0.01688,16.88,0.01688,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,3.0,12.0,20,6,2,2017
7777,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,21.2,pm10,µg/m³,21.15,21.15,21.15,0.02115,21.15,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,20.0,3.0,12.0,21,6,2,2017
7777,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,20.6,pm10,µg/m³,,20550.0,0.020550000000000002,0.020550000000000002,20.55,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,4.0,12.0,22,6,2,2017
7777,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,28600.0,pm10,µg/m³,28.63,28.63,28.63,,28.63,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,26.0,4.0,12.0,23,6,2,2017
7777,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,0.02875,28.75,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,27.0,5.0,12.0,0,0,2,2017
7777,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,25.0,pm10,kg,25.03,,25.03,25.03,25.03,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,23.0,6.0,12.0,1,0,2,2017
7777,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,,pm10,µg/m³,17.0,17.0,,17.0,,,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,5.0,12.0,2,0,2,2017
7777,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,11.8,pm10,µg/m³,11.75,,,,11.75,,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,7.0,12.0,3,0,2,2017
7777,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,4.53,pm10,µg/m³,4.53,4.53,0.00453,,,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,7.0,12.0,4,0,2,2017
7777,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,,pm10,µg/m³,,8600.0,8.6,8.6,8.6,,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,3.0,12.0,5,0,2,2017
7777,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,4.08,pm10,µg/m³,4.08,0.00408,4.08,0.00408,4080.0,,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,5.0,12.0,6,0,2,2017
7777,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,,pm10,µg/m³,3.95,,3.95,3.95,3.95,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,8.0,12.0,7,0,2,2017
7777,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,3250.0,,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,8.0,12.0,8,0,2,2017
7777,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,3.08,pm10,µg/m³,3.08,3.08,3.08,,3.08,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,3.0,10.0,12.0,9,0,2,2017
7777,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,4.43,pm10,µg/m³,,4.43,4.43,4430.0,4.43,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,9.0,12.0,10,0,2,2017
7777,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,4.58,pm10,cm,4.58,4.58,4.58,,4.58,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,13.0,12.0,11,0,2,2017
7777,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,5.93,pm10,µg/m³,0.0059299999999999995,,,5930.0,5.93,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,10.0,12.0,12,0,2,2017
7777,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,6.98,pm10,cm,,0.006980000000000001,,6.98,6.98,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,14.0,12.0,13,0,2,2017
7777,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,5350.0,pm10,µg/m³,,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,13.0,12.0,14,0,2,2017
7777,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,0.007030000000000001,pm10,µg/m³,7.03,7.03,,7.03,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,15.0,12.0,15,0,2,2017
7777,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,8.03,pm10,µg/m³,8.03,,8029.999999999999,8.03,8.03,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,7.0,10.0,12.0,16,0,2,2017
7777,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,3.65,pm10,µg/m³,3.65,,3650.0,3.65,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,3.0,6.0,12.0,17,0,2,2017
7777,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,0.00575,5.75,0.00575,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,7.0,12.0,18,0,2,2017
7777,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,8.68,pm10,µg/m³,8680.0,,0.00868,8.68,8.68,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,999.0,727.0,8.0,7.0,12.0,19,0,2,2017
7777,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,9.08,pm10,µg/m³,9.08,9.08,9.08,9.08,9.08,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,8.0,12.0,20,0,2,2017
7777,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,,pm10,cm,10.93,,10.93,10.93,10.93,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,4.0,12.0,21,0,2,2017
7777,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,9.4,pm10,kg,9.4,9.4,9.4,,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,6.0,12.0,22,0,2,2017
7777,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,13.6,pm10,µg/m³,13.63,13.63,13.63,13.63,0.013630000000000001,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,6.0,12.0,23,0,2,2017
7777,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,10.7,pm10,unknown,10.73,10.73,10.73,10.73,,,one,uno,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,10.0,4.0,12.0,0,1,2,2017
7777,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,14.8,pm10,µg/m³,14.78,14.78,14.78,,14.78,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,8.0,12.0,1,1,2,2017
7777,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,14.5,pm10,µg/m³,14.48,14.48,14480.0,14.48,14.48,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,10.0,12.0,2,1,2,2017
7777,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,,pm10,µg/m³,,0.0162,16.2,16.2,16.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,15.0,10.0,12.0,3,1,2,2017
7777,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,10.3,pm10,µg/m³,10.33,,10.33,10.33,10.33,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,12.0,12.0,4,1,2,2017
7777,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,6.2,pm10,µg/m³,6.2,,6.2,0.006200000000000001,6200.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,5.0,12.0,5,1,2,2017
7777,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,7.58,pm10,µg/m³,7.58,7580.0,7.58,7.58,,0.0,1,uno,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-727.0,7.0,6.0,12.0,6,1,2,2017
7777,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,8.03,pm10,µg/m³,8.03,8.03,,8.03,0.008029999999999999,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,8.0,12.0,7,1,2,2017
7777,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,8.43,pm10,µg/m³,8.43,8.43,8.43,8.43,,0.0,uno,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,7.0,12.0,8,1,2,2017
7777,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,pm10,µg/m³,3.98,3.98,3.98,3980.0,3.98,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,10.0,12.0,9,1,2,2017
7777,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,,pm10,kg,6.63,6.63,6.63,6.63,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,8.0,12.0,10,1,2,2017
7777,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,pm10,cm,6.3,6.3,,6.3,6.3,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,6.0,12.0,12.0,11,1,2,2017
7777,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,,pm10,kg,4.53,,4.53,4.53,0.00453,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,10.0,12.0,12,1,2,2017
7777,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,4.6,4600.0,4.6,0.0,1,mot,100.0,,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,4.0,17.0,12.0,1,3,2,2017
7777,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,2.48,pm10,µg/m³,2.48,2480.0,2.48,,2.48,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,11.0,12.0,2,3,2,2017
7777,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,0.0053,pm10,µg/m³,5300.0,0.0053,5.3,5.3,5.3,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-999.0,5.0,8.0,12.0,3,3,2,2017
7777,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,,pm10,µg/m³,0.0044800000000000005,,,4.48,4.48,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,4.0,16.0,12.0,4,3,2,2017
7777,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,,pm10,µg/m³,,4.85,4.85,,0.00485,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,22.0,12.0,5,3,2,2017
7777,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,0.00873,pm10,µg/m³,8.73,8730.0,8.73,8.73,8730.0,0.0,mot,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,18.0,12.0,6,3,2,2017
7777,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,17.0,12.0,7,3,2,2017
7777,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,9.0,pm10,µg/m³,9.0,,9.0,,,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,19.0,12.0,8,3,2,2017
7777,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,0.0115,pm10,µg/m³,11.45,,,,11.45,,1,mot,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,18.0,12.0,9,3,2,2017
7777,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,,pm10,µg/m³,,13.33,13330.0,13.33,13.33,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,17.0,12.0,10,3,2,2017
7777,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,14.9,pm10,µg/m³,14.85,14.85,0.01485,14.85,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,14.0,18.0,12.0,11,3,2,2017
7777,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,,18.75,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,17.0,15.0,12.0,12,3,2,2017
7777,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,18200.0,pm10,µg/m³,18150.0,18150.0,,18.15,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,15.0,12.0,13,3,2,2017
7777,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,12.1,pm10,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,mot,1,100.0,,PARSCAU DU PLESSIS,-727.0,727.0,11.0,13.0,12.0,14,3,2,2017
7777,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,,pm10,µg/m³,0.008150000000000001,8.15,,8.15,8.15,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,12.0,12.0,15,3,2,2017
7777,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,17.4,pm10,µg/m³,17.35,17350.0,,17350.0,,,one,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,11.0,12.0,16,3,2,2017
7777,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,pm10,µg/m³,23.45,23450.0,,0.02345,23.45,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,22.0,14.0,12.0,17,3,2,2017
7777,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,19.6,pm10,µg/m³,19.58,19.58,,,19.58,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,727.0,18.0,15.0,12.0,18,3,2,2017
7777,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,,pm10,cm,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,17.0,12.0,12.0,19,3,2,2017
7777,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,,pm10,µg/m³,20.05,,20.05,20.05,20.05,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,14.0,12.0,20,3,2,2017
7777,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,19.8,pm10,µg/m³,19.78,19780.0,19.78,19780.0,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,39.0,12.0,21,3,2,2017
7777,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,18.8,pm10,unknown,18.78,18.78,18.78,,0.01878,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,24.0,12.0,22,3,2,2017
7777,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,19.5,pm10,µg/m³,,19.48,19.48,19.48,19480.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,18.0,21.0,12.0,23,3,2,2017
7777,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,16.7,pm10,µg/m³,16680.0,16.68,,,16.68,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,19.0,12.0,0,4,2,2017
7777,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,16.7,pm10,µg/m³,16700.0,16.7,16.7,0.0167,16700.0,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,16.0,12.0,1,4,2,2017
7777,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,,13.65,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,11.0,12.0,2,4,2,2017
7777,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,13.1,pm10,kg,,13.05,13.05,13.05,13.05,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,12.0,9.0,12.0,3,4,2,2017
7777,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,12.3,pm10,µg/m³,12.33,12.33,12330.0,12.33,12.33,,one,un,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,11.0,13.0,12.0,4,4,2,2017
7777,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,pm10,µg/m³,15.1,15.1,,15.1,15.1,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,12.0,12.0,5,4,2,2017
7777,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,16.4,pm10,µg/m³,,,16.38,0.01638,16.38,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,12.0,12.0,6,4,2,2017
7777,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,0.013000000000000001,pm10,µg/m³,12980.0,12.98,12.98,12.98,12980.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,12.0,14.0,12.0,7,4,2,2017
7777,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,14.6,pm10,µg/m³,,,14.55,14.55,14550.0,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,19.0,12.0,8,4,2,2017
7777,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,41.8,pm10,µg/m³,41.8,41800.0,41.8,41.8,,0.0,1,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,39.0,20.0,12.0,9,4,2,2017
7777,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,20.0,12.0,10,4,2,2017
