sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5653,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,6.0,pm10,µg/m³,6.0,,6.0,6.0,6.0,0.0,1,uno,100.0,,FR07039,45.7747754785278,3.06296765795665,6.0,4.0,12.0,19,2,3,2017
5653,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,,pm10,µg/m³,4.25,4.25,,0.00425,0.00425,,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,4.0,1.0,12.0,20,2,3,2017
5653,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,8.75,pm10,µg/m³,,8.75,8.75,8.75,,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,8.0,6.0,12.0,21,2,3,2017
5653,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,0.00575,pm10,µg/m³,5.75,5.75,5750.0,5.75,5.75,0.0,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,5.0,12.0,12.0,22,2,3,2017
5653,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,,2.25,0.0,one,1,100.0,,FR07039,45.7747754785278,727.0,2.0,13.0,12.0,23,2,3,2017
5653,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,,pm10,µg/m³,4.25,4250.0,4250.0,4.25,4.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,4.0,12.0,12.0,0,3,3,2017
5653,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,,pm10,µg/m³,,3.75,3.75,0.00375,0.00375,,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,3.0,14.0,12.0,1,3,3,2017
5653,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,,pm10,µg/m³,0.00125,1.25,1.25,,1.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,1.0,13.0,12.0,2,3,3,2017
5653,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,1.0,pm10,µg/m³,1.0,1000.0,1.0,,1.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,1.0,18.0,12.0,3,3,3,2017
5653,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,pm10,µg/m³,0.75,0.75,0.00075,0.00075,0.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,1.0,18.0,12.0,4,3,3,2017
5653,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,0.005,pm10,µg/m³,5.0,,5.0,5.0,0.005,0.0,uno,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,15.0,12.0,5,3,3,2017
5653,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,,pm10,µg/m³,1.25,1.25,,,1250.0,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,1.0,16.0,12.0,6,3,3,2017
5653,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,,pm10,µg/m³,4.0,4.0,4000.0,4.0,4000.0,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,4.0,15.0,12.0,7,3,3,2017
5653,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,,pm10,µg/m³,1.25,1.25,1.25,1.25,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,1.0,18.0,12.0,8,3,3,2017
5653,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,6000.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,6.0,22.0,12.0,9,3,3,2017
5653,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,12.8,pm10,cm,12.75,,,12.75,12.75,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,22.0,12.0,10,3,3,2017
5653,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,13.8,pm10,µg/m³,,13.75,13750.0,13.75,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,13.0,20.0,12.0,11,3,3,2017
5653,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,,pm10,unknown,13.5,13.5,,13.5,13.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,15.0,12.0,12,3,3,2017
5653,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,,pm10,µg/m³,0.01525,15.25,15.25,,15.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,14.0,13.0,12.0,13,3,3,2017
5653,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,14500.0,pm10,µg/m³,,,14500.0,,14.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,13.0,11.0,12.0,14,3,3,2017
5653,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,,pm10,µg/m³,,19.0,19000.0,19.0,19.0,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,18.0,7.0,12.0,15,3,3,2017
5653,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,19.5,pm10,µg/m³,,19.5,0.0195,19.5,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,18.0,4.0,12.0,16,3,3,2017
5653,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,16.3,pm10,cm,,16.25,16.25,,16.25,0.0,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,15.0,2.0,12.0,17,3,3,2017
5653,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,0.0175,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,16.0,3.0,12.0,18,3,3,2017
5653,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,15.0,6.0,12.0,19,3,3,2017
5653,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,19000.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,18.0,8.0,12.0,20,3,3,2017
5653,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,23.3,pm10,unknown,23250.0,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,20.0,12.0,21,3,3,2017
5653,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,24.0,pm10,µg/m³,,24.0,24.0,24.0,24000.0,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,22.0,23.0,12.0,22,3,3,2017
5653,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,22.0,pm10,µg/m³,,22.0,0.022,22000.0,,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,20.0,15.0,12.0,23,3,3,2017
5653,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,15.8,pm10,kg,15.75,15.75,15.75,,15.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,15.0,11.0,12.0,0,4,3,2017
5653,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,,14.0,14.0,,1,1,100.0,2714.0,FR07039,999.0,727.0,13.0,12.0,12.0,1,4,3,2017
5653,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,12.3,pm10,µg/m³,12.25,,12250.0,,12.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,11.0,12.0,2,4,3,2017
5653,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,,pm10,µg/m³,7.25,7.25,7.25,7.25,,0.0,1,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,7.0,8.0,12.0,3,4,3,2017
5653,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,4.0,pm10,µg/m³,4.0,,0.004,0.004,,0.0,mot,mot,100.0,,FR07039,45.7747754785278,3.06296765795665,4.0,6.0,12.0,4,4,3,2017
5653,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,0.0022500000000000003,pm10,µg/m³,2.25,2.25,0.0022500000000000003,2.25,0.0022500000000000003,0.0,1,1,100.0,,FR07039,45.7747754785278,999.0,2.0,7.0,12.0,5,4,3,2017
5653,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,3.75,pm10,µg/m³,3750.0,,3.75,3.75,0.00375,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,3.0,5.0,12.0,6,4,3,2017
5653,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,0.00675,,,1,one,100.0,2714.0,FR07039,45.7747754785278,999.0,6.0,7.0,12.0,7,4,3,2017
5653,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,8.0,10.0,12.0,8,4,3,2017
5653,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,22000.0,pm10,µg/m³,,22.0,22.0,0.022,,,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,20.0,8.0,12.0,9,4,3,2017
5653,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,0.025,pm10,cm,,25000.0,25.0,25.0,0.025,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,9.0,12.0,10,4,3,2017
5653,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,15.0,8.0,12.0,11,4,3,2017
5653,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,11.5,pm10,µg/m³,0.0115,11.5,11.5,11.5,11.5,,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,11.0,7.0,12.0,12,4,3,2017
5653,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,,pm10,µg/m³,13000.0,13.0,13.0,,13.0,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,12.0,10.0,12.0,13,4,3,2017
5653,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,,pm10,µg/m³,11.5,11.5,11.5,11.5,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,11.0,11.0,12.0,14,4,3,2017
5653,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,8.5,pm10,µg/m³,0.0085,8.5,8.5,8500.0,8.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,9.0,12.0,15,4,3,2017
5653,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,6.25,pm10,µg/m³,6.25,,6250.0,6.25,6.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,6.0,10.0,12.0,16,4,3,2017
5653,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,7500.0,pm10,µg/m³,7.5,,,0.0075,7.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,7.0,8.0,12.0,17,4,3,2017
5653,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,5.75,pm10,µg/m³,5.75,,5.75,,,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,7.0,12.0,18,4,3,2017
5653,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,7.75,pm10,µg/m³,7750.0,7.75,7.75,,0.00775,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,7.0,8.0,12.0,19,4,3,2017
5653,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,11.3,pm10,µg/m³,11.25,,11.25,11.25,11.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,6.0,12.0,20,4,3,2017
5653,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,,pm10,µg/m³,8.5,,8.5,,8.5,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,8.0,3.0,12.0,21,4,3,2017
5653,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,9.5,pm10,unknown,,9.5,9.5,9.5,9.5,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,9.0,9.0,12.0,22,4,3,2017
5653,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,,pm10,kg,8.75,,,8.75,8.75,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,3.0,12.0,23,4,3,2017
5653,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,7750.0,pm10,µg/m³,7750.0,,7750.0,,7.75,0.0,1,un,100.0,2714.0,FR07039,727.0,3.06296765795665,7.0,3.0,12.0,0,5,3,2017
5653,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,10800.0,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,,FR07039,999.0,3.06296765795665,10.0,3.0,12.0,1,5,3,2017
5653,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,11500.0,pm10,µg/m³,11.5,11.5,11.5,11500.0,11.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,3.0,12.0,2,5,3,2017
5653,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,9500.0,pm10,kg,9.5,9.5,9.5,9.5,,,1,1,100.0,2714.0,FR07039,727.0,-999.0,9.0,7.0,12.0,3,5,3,2017
5653,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,10.3,pm10,µg/m³,,,10.25,10.25,10.25,,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,5.0,12.0,4,5,3,2017
5653,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,8.25,pm10,µg/m³,8.25,,8.25,8.25,8.25,0.0,1,1,100.0,2714.0,FR07039,727.0,-727.0,8.0,3.0,12.0,5,5,3,2017
5653,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,7.0,2.0,12.0,6,5,3,2017
5653,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,,pm10,µg/m³,,,8.25,8.25,8.25,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,8.0,5.0,12.0,7,5,3,2017
5653,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,6.0,5.0,12.0,8,5,3,2017
5653,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,3.75,pm10,µg/m³,,,3.75,3.75,3.75,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,3.0,5.0,12.0,9,5,3,2017
5653,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,9250.0,pm10,µg/m³,9.25,9.25,0.00925,,,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,9.0,7.0,12.0,10,5,3,2017
5653,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,,3.0,0.003,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,3.0,2.0,12.0,11,5,3,2017
5653,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,0.0035,0.0035,3.5,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,3.0,1.0,12.0,12,5,3,2017
5653,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,2.75,pm10,unknown,2750.0,0.00275,,2.75,2.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,3.0,0.0,12.0,13,5,3,2017
5653,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,2.75,pm10,µg/m³,,2750.0,2.75,2.75,2.75,,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,3.0,2.0,12.0,14,5,3,2017
5653,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,0.00725,pm10,µg/m³,7.25,7250.0,0.00725,7.25,7.25,0.0,1,uno,100.0,2714.0,FR07039,727.0,3.06296765795665,7.0,4.0,12.0,15,5,3,2017
5653,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,5.5,pm10,µg/m³,5.5,0.0055,5.5,5.5,5.5,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,2.0,12.0,16,5,3,2017
5653,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,,pm10,µg/m³,3.75,0.00375,,3.75,3.75,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,3.0,3.0,12.0,17,5,3,2017
5653,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,2.5,pm10,kg,2.5,,0.0025,2.5,2.5,,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,2.0,6.0,12.0,18,5,3,2017
5653,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,5.25,pm10,µg/m³,,5.25,0.00525,5.25,5250.0,0.0,uno,1,100.0,,FR07039,45.7747754785278,3.06296765795665,5.0,5.0,12.0,19,5,3,2017
5653,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,5000.0,pm10,unknown,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,5.0,5.0,12.0,20,5,3,2017
5653,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5750.0,,5.75,0.0,1,1,100.0,,FR07039,-727.0,3.06296765795665,5.0,5.0,12.0,21,5,3,2017
5653,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,,pm10,µg/m³,,,7.75,,7.75,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,7.0,6.0,12.0,22,5,3,2017
5653,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,2.0,11.0,12.0,23,5,3,2017
5653,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,1.0,pm10,µg/m³,1.0,,1.0,1.0,1.0,0.0,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,1.0,7.0,12.0,0,6,3,2017
5653,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,0.25,pm10,µg/m³,,0.25,,0.25,0.25,,1,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,0.0,1.0,12.0,1,6,3,2017
5653,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,2.5,pm10,kg,0.0025,,2500.0,,2500.0,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,2.0,4.0,12.0,2,6,3,2017
5653,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,0.004,pm10,µg/m³,4.0,4.0,4.0,4.0,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,4.0,8.0,12.0,3,6,3,2017
5653,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2500.0,2.5,0.0,1,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,2.0,5.0,12.0,4,6,3,2017
5653,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,0.003,pm10,cm,0.003,,,0.003,,0.0,uno,1,100.0,2714.0,FR07039,727.0,3.06296765795665,3.0,3.0,12.0,5,6,3,2017
5653,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,6.5,pm10,µg/m³,0.006500000000000001,6.5,0.006500000000000001,6.5,,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,6.0,9.0,12.0,6,6,3,2017
5653,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,0.00575,pm10,µg/m³,5.75,5750.0,,5.75,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,10.0,12.0,7,6,3,2017
5653,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,,pm10,µg/m³,0.00575,5.75,5.75,5750.0,5.75,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,10.0,12.0,8,6,3,2017
5653,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,13.3,pm10,µg/m³,,13.25,,13.25,13.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,16.0,12.0,13,5,2,2017
5653,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,pm10,µg/m³,11.75,11.75,11750.0,,11.75,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,11.0,15.0,12.0,8,6,2,2017
5653,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,21.8,pm10,unknown,21.75,21.75,,,21.75,,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,20.0,17.0,12.0,10,6,2,2017
5653,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,13.8,pm10,kg,,13750.0,13.75,,,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,13.0,24.0,12.0,0,0,2,2017
5653,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,8.5,pm10,µg/m³,8.5,,8.5,8.5,8.5,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,14.0,12.0,3,0,2,2017
5653,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,,pm10,kg,31.25,31.25,31.25,31.25,,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,29.0,10.0,12.0,10,0,2,2017
5653,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,6.25,pm10,µg/m³,,,6.25,,6.25,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,6.0,1.0,12.0,2,1,2,2017
5653,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,,pm10,µg/m³,0.001,1.0,1.0,1.0,,,one,1,100.0,2714.0,FR07039,45.7747754785278,727.0,1.0,3.0,12.0,8,1,2,2017
5653,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,,,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,2.0,5.0,12.0,11,1,2,2017
5653,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,4.0,pm10,µg/m³,4000.0,4000.0,4.0,4.0,4.0,0.0,uno,uno,100.0,2714.0,FR07039,-999.0,3.06296765795665,4.0,9.0,12.0,12,1,2,2017
5653,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,,pm10,cm,0.00675,6750.0,6.75,6.75,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,6.0,9.0,12.0,13,1,2,2017
5653,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,6.75,pm10,µg/m³,0.00675,6.75,,6.75,6.75,0.0,1,mot,100.0,2714.0,FR07039,-999.0,3.06296765795665,6.0,3.0,12.0,21,1,2,2017
5653,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,,pm10,µg/m³,,7.0,7.0,7.0,7.0,0.0,mot,one,100.0,2714.0,FR07039,45.7747754785278,727.0,6.0,7.0,12.0,22,1,2,2017
5653,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,9.0,11.0,12.0,0,2,3,2017
5653,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,9.5,pm10,µg/m³,,9.5,9.5,9.5,9.5,,1,uno,100.0,2714.0,FR07039,-999.0,3.06296765795665,9.0,12.0,12.0,1,2,3,2017
5653,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,,pm10,µg/m³,4.25,4250.0,4250.0,4.25,4.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,4.0,12.0,12.0,0,3,3,2017
5653,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,,pm10,µg/m³,1.25,1.25,1.25,,0.00125,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,1.0,13.0,12.0,2,3,3,2017
5653,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,,1000.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,1.0,18.0,12.0,3,3,3,2017
5653,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,,pm10,unknown,0.0135,13.5,,13.5,13500.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,15.0,12.0,12,3,3,2017
5653,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,,pm10,µg/m³,15.25,15.25,15.25,,15250.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,14.0,13.0,12.0,13,3,3,2017
