sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078403,2023-05-30,2023-05-30 07:00:00+00:00,2023-05-30 07:00:00+00:00,15.2,pm10,unknown,0.0152,15.2,0.0152,15.2,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,18.0,12.0,7,1,5,2023
5078403,2023-05-30,2023-05-30 08:00:00+00:00,2023-05-30 08:00:00+00:00,,pm10,unknown,11.7,11.7,11.7,0.0117,11.7,,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,14.0,12.0,8,1,5,2023
5078403,2023-05-30,2023-05-30 09:00:00+00:00,2023-05-30 09:00:00+00:00,14.6,pm10,µg/m³,14.6,,14.6,14.6,14.6,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,17.0,12.0,9,1,5,2023
5078403,2023-05-30,2023-05-30 10:00:00+00:00,2023-05-30 10:00:00+00:00,21000.0,pm10,µg/m³,,21.0,21.0,0.021,0.021,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,13.0,12.0,10,1,5,2023
5078403,2023-05-30,2023-05-30 11:00:00+00:00,2023-05-30 11:00:00+00:00,13.8,pm10,µg/m³,13.8,,13.8,,,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,12.0,12.0,11,1,5,2023
5078403,2023-05-30,2023-05-30 12:00:00+00:00,2023-05-30 12:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,,20.0,0.0,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,19.0,12.0,12.0,12,1,5,2023
5078403,2023-05-30,2023-05-30 13:00:00+00:00,2023-05-30 13:00:00+00:00,0.0159,pm10,µg/m³,15.9,,15.9,,15.9,0.0,1,mot,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,15.0,12.0,12.0,13,1,5,2023
5078403,2023-05-30,2023-05-30 14:00:00+00:00,2023-05-30 14:00:00+00:00,18.0,pm10,µg/m³,,0.018000000000000002,,0.018000000000000002,18.0,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,-999.0,17.0,10.0,12.0,14,1,5,2023
5078403,2023-05-30,2023-05-30 15:00:00+00:00,2023-05-30 15:00:00+00:00,19.5,pm10,µg/m³,,19.5,19.5,19.5,19.5,0.0,one,one,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,18.0,8.0,12.0,15,1,5,2023
5078403,2023-05-30,2023-05-30 16:00:00+00:00,2023-05-30 16:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,17.0,18.0,12.0,16,1,5,2023
5078403,2023-05-30,2023-05-30 17:00:00+00:00,2023-05-30 17:00:00+00:00,,pm10,µg/m³,14.9,14.9,,14.9,14.9,,mot,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,14.0,10.0,12.0,17,1,5,2023
5078403,2023-05-30,2023-05-30 18:00:00+00:00,2023-05-30 18:00:00+00:00,0.0217,pm10,µg/m³,21700.0,21.7,0.0217,21700.0,21700.0,,1,un,100.0,2693.0,Montbéliard centre,-999.0,-727.0,20.0,11.0,12.0,18,1,5,2023
5078403,2023-05-30,2023-05-30 19:00:00+00:00,2023-05-30 19:00:00+00:00,0.019,pm10,µg/m³,,19.0,19.0,19.0,19.0,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,17.0,12.0,19,1,5,2023
5078403,2023-05-30,2023-05-30 20:00:00+00:00,2023-05-30 20:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,0.0148,14.8,14.8,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,-727.0,14.0,15.0,12.0,20,1,5,2023
5078403,2023-05-30,2023-05-30 21:00:00+00:00,2023-05-30 21:00:00+00:00,18.0,pm10,µg/m³,0.018000000000000002,18.0,18.0,,18000.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,13.0,12.0,21,1,5,2023
5078403,2023-05-30,2023-05-30 22:00:00+00:00,2023-05-30 22:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,0.014,,14.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,20.0,12.0,22,1,5,2023
5078403,2023-05-30,2023-05-30 23:00:00+00:00,2023-05-30 23:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,,12.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,15.0,12.0,23,1,5,2023
5078403,2023-05-31,2023-05-31 00:00:00+00:00,2023-05-31 00:00:00+00:00,13.2,pm10,kg,13.2,,13.2,,13.2,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,15.0,12.0,0,2,5,2023
5078403,2023-05-31,2023-05-31 01:00:00+00:00,2023-05-31 01:00:00+00:00,0.0126,pm10,µg/m³,12.6,12600.0,12.6,12.6,12.6,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,16.0,12.0,1,2,5,2023
5078403,2023-05-31,2023-05-31 02:00:00+00:00,2023-05-31 02:00:00+00:00,10.6,pm10,µg/m³,10.6,10600.0,10.6,,10.6,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,-999.0,10.0,15.0,12.0,2,2,5,2023
5078403,2023-05-31,2023-05-31 03:00:00+00:00,2023-05-31 03:00:00+00:00,8.8,pm10,kg,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,8.0,22.0,12.0,3,2,5,2023
5078403,2023-05-31,2023-05-31 04:00:00+00:00,2023-05-31 04:00:00+00:00,19.8,pm10,µg/m³,,19800.0,19.8,19.8,19.8,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,17.0,12.0,4,2,5,2023
5078403,2023-05-31,2023-05-31 05:00:00+00:00,2023-05-31 05:00:00+00:00,10.6,pm10,µg/m³,0.0106,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,16.0,12.0,5,2,5,2023
5078403,2023-05-31,2023-05-31 06:00:00+00:00,2023-05-31 06:00:00+00:00,11600.0,pm10,µg/m³,11.6,,0.0116,11.6,11600.0,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,15.0,12.0,6,2,5,2023
5078403,2023-05-31,2023-05-31 07:00:00+00:00,2023-05-31 07:00:00+00:00,18300.0,pm10,kg,18.3,18.3,,18.3,,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,15.0,12.0,7,2,5,2023
5078403,2023-05-31,2023-05-31 08:00:00+00:00,2023-05-31 08:00:00+00:00,16700.0,pm10,unknown,16.7,16.7,16.7,,16.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,17.0,12.0,8,2,5,2023
5078403,2023-05-31,2023-05-31 09:00:00+00:00,2023-05-31 09:00:00+00:00,13700.0,pm10,cm,13.7,13.7,0.0137,0.0137,13.7,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,14.0,12.0,9,2,5,2023
5078403,2023-05-31,2023-05-31 10:00:00+00:00,2023-05-31 10:00:00+00:00,22.0,pm10,unknown,,22.0,22.0,22.0,22.0,0.0,1,1,100.0,,Montbéliard centre,-999.0,6.793999999555329,20.0,16.0,12.0,10,2,5,2023
5078403,2023-05-31,2023-05-31 11:00:00+00:00,2023-05-31 11:00:00+00:00,,pm10,µg/m³,15.7,15.7,15.7,15700.0,,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,15.0,14.0,12.0,11,2,5,2023
5078403,2023-05-31,2023-05-31 12:00:00+00:00,2023-05-31 12:00:00+00:00,16.0,pm10,µg/m³,16.0,16000.0,0.016,16.0,16.0,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,15.0,17.0,12.0,12,2,5,2023
5078403,2023-05-31,2023-05-31 13:00:00+00:00,2023-05-31 13:00:00+00:00,,pm10,µg/m³,17.2,0.0172,17.2,,17.2,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,13.0,12.0,13,2,5,2023
5078403,2023-05-31,2023-05-31 14:00:00+00:00,2023-05-31 14:00:00+00:00,,pm10,µg/m³,,16.2,16.2,0.0162,,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,15.0,10.0,12.0,14,2,5,2023
5078403,2023-05-31,2023-05-31 15:00:00+00:00,2023-05-31 15:00:00+00:00,,pm10,unknown,23900.0,23.9,23.9,,23.9,0.0,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,22.0,14.0,12.0,15,2,5,2023
5078403,2023-05-31,2023-05-31 16:00:00+00:00,2023-05-31 16:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18800.0,,18.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,8.0,12.0,16,2,5,2023
5078403,2023-05-31,2023-05-31 17:00:00+00:00,2023-05-31 17:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,0.0169,16.9,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,16.0,12.0,12.0,17,2,5,2023
5078403,2023-05-31,2023-05-31 18:00:00+00:00,2023-05-31 18:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,20.0,12.0,18,2,5,2023
5078403,2023-05-31,2023-05-31 19:00:00+00:00,2023-05-31 19:00:00+00:00,0.0157,pm10,µg/m³,15.7,0.0157,15.7,0.0157,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,19.0,12.0,19,2,5,2023
5078403,2023-05-31,2023-05-31 20:00:00+00:00,2023-05-31 20:00:00+00:00,18.8,pm10,cm,18.8,18.8,,0.0188,18.8,0.0,1,uno,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,13.0,12.0,20,2,5,2023
5078403,2023-05-31,2023-05-31 21:00:00+00:00,2023-05-31 21:00:00+00:00,14.6,pm10,µg/m³,14600.0,14600.0,14.6,0.0146,,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,14.0,11.0,12.0,21,2,5,2023
5078403,2023-05-31,2023-05-31 22:00:00+00:00,2023-05-31 22:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,16.0,13.0,12.0,22,2,5,2023
5078403,2023-05-31,2023-05-31 23:00:00+00:00,2023-05-31 23:00:00+00:00,15.2,pm10,µg/m³,,15.2,15.2,15.2,15.2,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,13.0,12.0,23,2,5,2023
5078403,2023-06-01,2023-06-01 00:00:00+00:00,2023-06-01 00:00:00+00:00,,pm10,µg/m³,0.0182,18.2,,18.2,18200.0,,1,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,17.0,16.0,12.0,0,3,6,2023
5078403,2023-06-01,2023-06-01 01:00:00+00:00,2023-06-01 01:00:00+00:00,,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,11.0,12.0,1,3,6,2023
5078403,2023-06-01,2023-06-01 02:00:00+00:00,2023-06-01 02:00:00+00:00,10.4,pm10,µg/m³,10.4,0.010400000000000001,10.4,0.010400000000000001,,0.0,1,one,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,14.0,12.0,2,3,6,2023
5078403,2023-06-01,2023-06-01 03:00:00+00:00,2023-06-01 03:00:00+00:00,15.0,pm10,µg/m³,0.015,15.0,,0.015,15.0,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,17.0,12.0,3,3,6,2023
5078403,2023-06-01,2023-06-01 04:00:00+00:00,2023-06-01 04:00:00+00:00,8.3,pm10,kg,,8.3,8.3,,8300.0,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,13.0,12.0,4,3,6,2023
5078403,2023-06-01,2023-06-01 05:00:00+00:00,2023-06-01 05:00:00+00:00,,pm10,µg/m³,0.0127,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,12.0,12.0,5,3,6,2023
5078403,2023-06-01,2023-06-01 06:00:00+00:00,2023-06-01 06:00:00+00:00,21.1,pm10,µg/m³,21.1,21.1,,0.0211,21.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,15.0,12.0,6,3,6,2023
5078403,2023-06-01,2023-06-01 07:00:00+00:00,2023-06-01 07:00:00+00:00,20.7,pm10,µg/m³,20700.0,,20.7,,,0.0,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,15.0,12.0,7,3,6,2023
5078403,2023-06-01,2023-06-01 08:00:00+00:00,2023-06-01 08:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,0.0136,13.6,13.6,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,13.0,19.0,12.0,8,3,6,2023
5078403,2023-06-01,2023-06-01 09:00:00+00:00,2023-06-01 09:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,0.0119,11.9,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,20.0,12.0,9,3,6,2023
5078403,2023-06-01,2023-06-01 10:00:00+00:00,2023-06-01 10:00:00+00:00,0.013900000000000001,pm10,µg/m³,13.9,,13.9,13.9,13.9,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,22.0,12.0,10,3,6,2023
5078403,2023-06-01,2023-06-01 11:00:00+00:00,2023-06-01 11:00:00+00:00,,pm10,µg/m³,13.6,13.6,13.6,13.6,13600.0,,1,uno,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,13.0,15.0,12.0,11,3,6,2023
5078403,2023-06-01,2023-06-01 12:00:00+00:00,2023-06-01 12:00:00+00:00,17100.0,pm10,unknown,17100.0,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,16.0,13.0,12.0,12,3,6,2023
5078403,2023-06-01,2023-06-01 13:00:00+00:00,2023-06-01 13:00:00+00:00,,pm10,µg/m³,11.5,,11.5,,11.5,0.0,1,1,100.0,,Montbéliard centre,727.0,6.793999999555329,11.0,16.0,12.0,13,3,6,2023
5078403,2023-06-01,2023-06-01 14:00:00+00:00,2023-06-01 14:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,,14.6,14.6,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,17.0,12.0,14,3,6,2023
5078403,2023-06-01,2023-06-01 15:00:00+00:00,2023-06-01 15:00:00+00:00,17.9,pm10,µg/m³,,17.9,17.9,17.9,17.9,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,14.0,12.0,15,3,6,2023
5078403,2023-06-01,2023-06-01 16:00:00+00:00,2023-06-01 16:00:00+00:00,14.4,pm10,µg/m³,14.4,,14.4,,14.4,,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,13.0,12.0,16,3,6,2023
5078403,2023-06-01,2023-06-01 17:00:00+00:00,2023-06-01 17:00:00+00:00,0.0127,pm10,cm,12.7,12700.0,0.0127,12.7,,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,16.0,12.0,17,3,6,2023
5078403,2023-06-01,2023-06-01 18:00:00+00:00,2023-06-01 18:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,-727.0,15.0,13.0,12.0,18,3,6,2023
5078403,2023-06-01,2023-06-01 19:00:00+00:00,2023-06-01 19:00:00+00:00,16.5,pm10,µg/m³,16.5,16500.0,16.5,16.5,16.5,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,15.0,18.0,12.0,19,3,6,2023
5078403,2023-06-01,2023-06-01 20:00:00+00:00,2023-06-01 20:00:00+00:00,20.4,pm10,unknown,,20.4,20.4,,20.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,28.0,12.0,20,3,6,2023
5078403,2023-06-01,2023-06-01 21:00:00+00:00,2023-06-01 21:00:00+00:00,21300.0,pm10,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,15.0,12.0,21,3,6,2023
5078403,2023-06-01,2023-06-01 22:00:00+00:00,2023-06-01 22:00:00+00:00,24.3,pm10,µg/m³,0.024300000000000002,24.3,24.3,0.024300000000000002,24300.0,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,22.0,23.0,12.0,22,3,6,2023
5078403,2023-06-01,2023-06-01 23:00:00+00:00,2023-06-01 23:00:00+00:00,16.4,pm10,µg/m³,,16.4,16.4,16.4,16400.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,17.0,12.0,23,3,6,2023
5078403,2023-06-02,2023-06-02 00:00:00+00:00,2023-06-02 00:00:00+00:00,14.3,pm10,µg/m³,0.0143,14.3,,14.3,0.0143,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,13.0,12.0,12.0,0,4,6,2023
5078403,2023-06-02,2023-06-02 01:00:00+00:00,2023-06-02 01:00:00+00:00,17.1,pm10,µg/m³,0.0171,17.1,,17.1,17.1,,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,10.0,12.0,1,4,6,2023
5078403,2023-06-02,2023-06-02 02:00:00+00:00,2023-06-02 02:00:00+00:00,18.5,pm10,µg/m³,18.5,0.0185,,,18.5,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,22.0,12.0,2,4,6,2023
5078403,2023-06-02,2023-06-02 03:00:00+00:00,2023-06-02 03:00:00+00:00,,pm10,µg/m³,15.5,,,15.5,15.5,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,26.0,12.0,3,4,6,2023
5078403,2023-06-02,2023-06-02 04:00:00+00:00,2023-06-02 04:00:00+00:00,,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,20.0,12.0,4,4,6,2023
5078403,2023-06-02,2023-06-02 05:00:00+00:00,2023-06-02 05:00:00+00:00,0.0177,pm10,µg/m³,17.7,17.7,,17.7,17.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,16.0,12.0,5,4,6,2023
5078403,2023-06-02,2023-06-02 06:00:00+00:00,2023-06-02 06:00:00+00:00,13.7,pm10,µg/m³,13.7,13700.0,,13.7,13.7,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,999.0,13.0,17.0,12.0,6,4,6,2023
5078403,2023-06-02,2023-06-02 07:00:00+00:00,2023-06-02 07:00:00+00:00,0.019600000000000003,pm10,µg/m³,19600.0,,19.6,19.6,19.6,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,15.0,12.0,7,4,6,2023
5078403,2023-06-02,2023-06-02 08:00:00+00:00,2023-06-02 08:00:00+00:00,30.7,pm10,µg/m³,30.7,30.7,30.7,,30.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,17.0,12.0,8,4,6,2023
5078403,2023-06-02,2023-06-02 09:00:00+00:00,2023-06-02 09:00:00+00:00,16.7,pm10,kg,16.7,,16.7,16.7,16.7,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,13.0,12.0,9,4,6,2023
5078403,2023-06-02,2023-06-02 10:00:00+00:00,2023-06-02 10:00:00+00:00,,pm10,µg/m³,0.0246,24.6,24.6,0.0246,24.6,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,-727.0,23.0,13.0,12.0,10,4,6,2023
5078403,2023-06-02,2023-06-02 11:00:00+00:00,2023-06-02 11:00:00+00:00,18.0,pm10,µg/m³,,18000.0,0.018000000000000002,18000.0,,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,18.0,12.0,11,4,6,2023
5078403,2023-06-02,2023-06-02 12:00:00+00:00,2023-06-02 12:00:00+00:00,12.7,pm10,µg/m³,,12.7,12.7,12700.0,12.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,15.0,12.0,12,4,6,2023
5078403,2023-06-02,2023-06-02 13:00:00+00:00,2023-06-02 13:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,,,11.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,14.0,12.0,13,4,6,2023
5078403,2023-06-02,2023-06-02 14:00:00+00:00,2023-06-02 14:00:00+00:00,24.1,pm10,µg/m³,,24.1,24.1,24.1,24.1,0.0,1,1,100.0,,Montbéliard centre,-727.0,6.793999999555329,22.0,12.0,12.0,14,4,6,2023
5078403,2023-06-02,2023-06-02 15:00:00+00:00,2023-06-02 15:00:00+00:00,,pm10,µg/m³,,,28.6,28.6,28600.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,26.0,12.0,12.0,15,4,6,2023
5078403,2023-06-02,2023-06-02 16:00:00+00:00,2023-06-02 16:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,,,0.0,uno,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,18.0,12.0,16,4,6,2023
5078403,2023-06-02,2023-06-02 17:00:00+00:00,2023-06-02 17:00:00+00:00,17.2,pm10,µg/m³,17.2,17.2,,,17.2,0.0,mot,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,16.0,15.0,12.0,17,4,6,2023
5078403,2023-06-02,2023-06-02 18:00:00+00:00,2023-06-02 18:00:00+00:00,,pm10,µg/m³,,17.9,17.9,17.9,17.9,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,11.0,12.0,18,4,6,2023
5078403,2023-06-02,2023-06-02 19:00:00+00:00,2023-06-02 19:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,,16.1,16.1,0.0,uno,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,15.0,22.0,12.0,19,4,6,2023
5078403,2023-06-02,2023-06-02 20:00:00+00:00,2023-06-02 20:00:00+00:00,0.018600000000000002,pm10,µg/m³,18.6,18.6,18.6,,18.6,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,-999.0,17.0,17.0,12.0,20,4,6,2023
5078403,2023-06-02,2023-06-02 21:00:00+00:00,2023-06-02 21:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,14.0,12.0,21,4,6,2023
5078403,2023-06-02,2023-06-02 22:00:00+00:00,2023-06-02 22:00:00+00:00,,pm10,unknown,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,13.0,12.0,22,4,6,2023
5078403,2023-06-02,2023-06-02 23:00:00+00:00,2023-06-02 23:00:00+00:00,19.4,pm10,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,18.0,14.0,12.0,23,4,6,2023
5078403,2023-06-03,2023-06-03 00:00:00+00:00,2023-06-03 00:00:00+00:00,0.016,pm10,µg/m³,16.0,16.0,16.0,,16.0,0.0,1,1,100.0,2693.0,Montbéliard centre,727.0,999.0,15.0,17.0,12.0,0,5,6,2023
5078403,2023-05-26,2023-05-26 16:00:00+00:00,2023-05-26 16:00:00+00:00,15.5,pm10,µg/m³,15.5,0.0155,15.5,,15.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,20.0,12.0,16,4,5,2023
5078403,2023-05-27,2023-05-27 05:00:00+00:00,2023-05-27 05:00:00+00:00,22.1,pm10,µg/m³,,22.1,,22.1,22.1,0.0,uno,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,14.0,12.0,5,5,5,2023
5078403,2023-05-27,2023-05-27 07:00:00+00:00,2023-05-27 07:00:00+00:00,20.1,pm10,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,-999.0,19.0,17.0,12.0,7,5,5,2023
5078403,2023-05-27,2023-05-27 09:00:00+00:00,2023-05-27 09:00:00+00:00,12500.0,pm10,µg/m³,12.5,12.5,12.5,,12.5,,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,12.0,17.0,12.0,9,5,5,2023
5078403,2023-05-27,2023-05-27 10:00:00+00:00,2023-05-27 10:00:00+00:00,18.1,pm10,kg,,0.0181,18.1,,18.1,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,17.0,12.0,10,5,5,2023
5078403,2023-05-27,2023-05-27 12:00:00+00:00,2023-05-27 12:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,17.0,12.0,12,5,5,2023
5078403,2023-05-27,2023-05-27 19:00:00+00:00,2023-05-27 19:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,,18.3,18.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,16.0,12.0,19,5,5,2023
5078403,2023-05-27,2023-05-27 22:00:00+00:00,2023-05-27 22:00:00+00:00,18.4,pm10,µg/m³,18.4,18.4,18.4,0.0184,0.0184,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,17.0,16.0,12.0,22,5,5,2023
5078403,2023-05-28,2023-05-28 02:00:00+00:00,2023-05-28 02:00:00+00:00,15.5,pm10,µg/m³,15.5,15500.0,15.5,15.5,15.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,12.0,12.0,2,6,5,2023
5078403,2023-05-28,2023-05-28 16:00:00+00:00,2023-05-28 16:00:00+00:00,,pm10,kg,,14300.0,14.3,14.3,14.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,13.0,12.0,12.0,16,6,5,2023
5078403,2023-05-28,2023-05-28 23:00:00+00:00,2023-05-28 23:00:00+00:00,14.8,pm10,µg/m³,14800.0,,14.8,14.8,14.8,0.0,1,1,100.0,,Montbéliard centre,-999.0,999.0,14.0,11.0,12.0,23,6,5,2023
