sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7805,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,17.6,pm10,µg/m³,17.63,17.63,17.63,17.63,17.63,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,20.0,12.0,4,4,3,2017
7805,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,,pm10,µg/m³,,17.53,17.53,17.53,17530.0,,un,1,100.0,,NET-FR068A,43.630280000000006,-727.0,16.0,20.0,12.0,5,4,3,2017
7805,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,,pm10,µg/m³,,18.35,18.35,,,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,17.0,23.0,12.0,6,4,3,2017
7805,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,0.016300000000000002,pm10,µg/m³,16.25,16250.0,16.25,16.25,16.25,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,15.0,27.0,12.0,7,4,3,2017
7805,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,,15.9,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,15.0,26.0,12.0,8,4,3,2017
7805,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,0.0184,pm10,µg/m³,,18.35,18.35,18350.0,18.35,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,17.0,30.0,12.0,9,4,3,2017
7805,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,,pm10,µg/m³,24.38,24.38,,24380.0,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,23.0,24.0,12.0,10,4,3,2017
7805,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,26.6,pm10,µg/m³,26.55,26.55,26.55,,26.55,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,25.0,14.0,12.0,11,4,3,2017
7805,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,,pm10,µg/m³,23000.0,,23.0,23.0,23.0,0.0,one,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,21.0,10.0,12.0,12,4,3,2017
7805,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,25.3,pm10,unknown,,0.02528,,25.28,,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,23.0,10.0,12.0,13,4,3,2017
7805,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,25200.0,pm10,µg/m³,25.2,,25.2,25.2,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,23.0,7.0,12.0,14,4,3,2017
7805,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,23.8,pm10,cm,23.78,23.78,,23.78,23.78,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,22.0,5.0,12.0,15,4,3,2017
7805,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,22.1,pm10,µg/m³,,,,,22.08,0.0,1,uno,100.0,3454.0,NET-FR068A,-999.0,0.179722,20.0,6.0,12.0,16,4,3,2017
7805,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,21700.0,pm10,µg/m³,21.65,21.65,,21.65,21.65,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,20.0,6.0,12.0,17,4,3,2017
7805,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,25.1,pm10,µg/m³,25.08,25.08,,,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,23.0,9.0,12.0,18,4,3,2017
7805,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,29.1,pm10,µg/m³,29.05,,29.05,29.05,29.05,0.0,mot,1,100.0,,NET-FR068A,43.630280000000006,-727.0,27.0,10.0,12.0,19,4,3,2017
7805,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,28.6,pm10,µg/m³,28.63,0.02863,28.63,,28.63,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,26.0,12.0,12.0,20,4,3,2017
7805,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,32.2,pm10,µg/m³,32.15,0.03215,,32.15,32.15,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,30.0,10.0,12.0,21,4,3,2017
7805,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,25.7,pm10,µg/m³,25700.0,25.7,25.7,25.7,,,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,24.0,8.0,12.0,22,4,3,2017
7805,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,0.0151,pm10,µg/m³,15.05,15.05,,0.015050000000000001,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,14.0,8.0,12.0,23,4,3,2017
7805,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,,pm10,µg/m³,10.8,10.8,10.8,,,0.0,one,1,100.0,3454.0,NET-FR068A,727.0,999.0,10.0,10.0,12.0,0,5,3,2017
7805,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,0.0103,pm10,µg/m³,10.3,10.3,10.3,10.3,,,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,10.0,8.0,12.0,1,5,3,2017
7805,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,,pm10,µg/m³,7.53,7.53,7.53,7.53,,0.0,1,uno,100.0,,NET-FR068A,43.630280000000006,999.0,7.0,6.0,12.0,2,5,3,2017
7805,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,5.73,pm10,µg/m³,5.73,5.73,5.73,0.005730000000000001,5.73,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,10.0,12.0,3,5,3,2017
7805,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,6.75,pm10,µg/m³,6.75,,6.75,6.75,6.75,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,6.0,7.0,12.0,4,5,3,2017
7805,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,6.0,pm10,µg/m³,6.0,,6.0,6.0,6.0,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,6.0,7.0,12.0,5,5,3,2017
7805,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,10.2,pm10,kg,10200.0,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,9.0,6.0,12.0,6,5,3,2017
7805,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,10.6,pm10,unknown,10.6,10.6,10.6,10.6,,0.0,mot,1,100.0,,NET-FR068A,43.630280000000006,0.179722,10.0,9.0,12.0,7,5,3,2017
7805,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,0.0125,pm10,µg/m³,12.5,12.5,12.5,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,8.0,12.0,8,5,3,2017
7805,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,10.9,pm10,µg/m³,10.88,0.01088,10880.0,0.01088,,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,10.0,10.0,12.0,9,5,3,2017
7805,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,8.28,pm10,µg/m³,8.28,8.28,,8.28,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,9.0,12.0,10,5,3,2017
7805,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,,pm10,µg/m³,9130.0,9.13,,9.13,0.009130000000000001,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,9.0,12.0,11,5,3,2017
7805,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,10.3,pm10,µg/m³,10300.0,,10.3,10.3,10.3,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,10.0,6.0,12.0,12,5,3,2017
7805,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,8.88,pm10,µg/m³,8.88,,,,0.00888,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,10.0,12.0,13,5,3,2017
7805,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,,pm10,unknown,,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,6.0,12.0,12.0,14,5,3,2017
7805,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,10400.0,pm10,µg/m³,,10.43,10.43,10.43,10.43,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-999.0,10.0,13.0,12.0,15,5,3,2017
7805,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,7280.0,pm10,µg/m³,,7.28,7.28,,7.28,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,13.0,12.0,16,5,3,2017
7805,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,7.33,pm10,cm,7.33,7.33,7.33,7.33,7.33,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,11.0,12.0,17,5,3,2017
7805,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,,6.7,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,6.0,11.0,12.0,18,5,3,2017
7805,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,9.9,pm10,µg/m³,,,9.9,,9.9,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,9.0,9.0,12.0,19,5,3,2017
7805,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,8.53,pm10,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,9.0,12.0,20,5,3,2017
7805,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,11.2,pm10,µg/m³,11.18,11.18,,11.18,0.01118,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,10.0,8.0,12.0,21,5,3,2017
7805,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,9.5,pm10,µg/m³,,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,9.0,7.0,12.0,22,5,3,2017
7805,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,9.28,pm10,µg/m³,9280.0,,9.28,,9280.0,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,9.0,10.0,12.0,23,5,3,2017
7805,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,6.35,pm10,µg/m³,6.35,6.35,,6.35,6.35,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,10.0,12.0,0,6,3,2017
7805,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,,pm10,µg/m³,10.58,10.58,10580.0,10.58,10.58,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,10.0,9.0,12.0,1,6,3,2017
7805,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,13300.0,pm10,µg/m³,,13.33,13.33,13330.0,13.33,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,9.0,12.0,2,6,3,2017
7805,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,,pm10,kg,14.2,14.2,14.2,,,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,13.0,13.0,12.0,3,6,3,2017
7805,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,14.5,pm10,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,13.0,19.0,12.0,4,6,3,2017
7805,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,11.6,pm10,unknown,11.58,0.01158,11.58,11.58,11.58,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,11.0,22.0,12.0,5,6,3,2017
7805,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,12.3,pm10,µg/m³,12330.0,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,11.0,29.0,12.0,6,6,3,2017
7805,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,9730.0,pm10,µg/m³,9.73,9.73,9.73,9730.0,9.73,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,9.0,30.0,12.0,7,6,3,2017
7805,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,,pm10,cm,,9.8,,9.8,9.8,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,9.0,30.0,12.0,8,6,3,2017
7805,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,8380.0,pm10,µg/m³,8.38,8.38,8.38,0.00838,8.38,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,29.0,12.0,9,6,3,2017
7805,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,,pm10,µg/m³,,7.35,0.00735,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,7.0,27.0,12.0,10,6,3,2017
7805,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,,11.25,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,10.0,27.0,12.0,11,6,3,2017
7805,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,10.8,pm10,µg/m³,,10.83,10.83,10.83,10.83,,1,1,100.0,3454.0,NET-FR068A,727.0,727.0,10.0,28.0,12.0,12,6,3,2017
7805,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,9.0,26.0,12.0,13,6,3,2017
7805,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,,10.2,0.0,1,one,100.0,3454.0,NET-FR068A,-727.0,0.179722,9.0,24.0,12.0,14,6,3,2017
7805,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,14.4,pm10,µg/m³,14.38,14380.0,14.38,14.38,0.01438,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,13.0,22.0,12.0,15,6,3,2017
7805,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,20.1,pm10,µg/m³,20.1,0.020100000000000003,,,20.1,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,19.0,20.0,12.0,16,6,3,2017
7805,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,0.0237,pm10,µg/m³,23.68,23.68,23.68,23.68,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,22.0,21.0,12.0,17,6,3,2017
7805,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,31000.0,pm10,µg/m³,31.0,31.0,31.0,31.0,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,29.0,18.0,12.0,18,6,3,2017
7805,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,32.4,pm10,µg/m³,32.35,,32350.0,,32.35,0.0,1,un,100.0,3454.0,NET-FR068A,-999.0,0.179722,30.0,15.0,12.0,19,6,3,2017
7805,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,,pm10,µg/m³,32.48,32.48,32.48,32.48,,,one,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,30.0,8.0,12.0,20,6,3,2017
7805,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,31.6,pm10,µg/m³,31.58,31580.0,,31.58,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,29.0,9.0,12.0,21,6,3,2017
7805,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,28.7,pm10,µg/m³,,28.73,,28.73,28730.0,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,27.0,8.0,12.0,22,6,3,2017
7805,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,29.5,pm10,µg/m³,29.53,0.02953,,29.53,29.53,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,27.0,8.0,12.0,23,6,3,2017
7805,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,30.6,pm10,µg/m³,,0.03055,,30550.0,,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,28.0,16.0,12.0,0,0,3,2017
7805,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,0.027899999999999998,pm10,cm,27.9,,27.9,,27.9,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,26.0,25.0,12.0,1,0,3,2017
7805,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,17.5,pm10,µg/m³,17.53,,,0.01753,0.01753,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,37.0,14.0,12,0,3,2017
7805,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,27.5,pm10,µg/m³,,27480.0,0.02748,27480.0,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,25.0,37.0,13.0,13,0,3,2017
7805,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,39.5,pm10,µg/m³,39.53,39.53,39.53,39.53,39.53,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,37.0,11.0,12.0,2,1,3,2017
7805,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,40.0,pm10,unknown,39980.0,,39.98,39.98,39.98,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,37.0,19.0,12.0,3,1,3,2017
7805,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,40100.0,pm10,µg/m³,40.1,40.1,40.1,40.1,0.040100000000000004,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,37.0,16.0,12.0,4,1,3,2017
7805,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,37.6,pm10,µg/m³,37600.0,37.6,37600.0,37.6,37.6,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-999.0,35.0,10.0,12.0,5,1,3,2017
7805,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,33.2,pm10,µg/m³,,33.2,33.2,0.0332,33.2,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,31.0,8.0,12.0,6,1,3,2017
7805,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,28000.0,pm10,µg/m³,27.98,27.98,27.98,,0.02798,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,26.0,6.0,12.0,7,1,3,2017
7805,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,35100.0,pm10,µg/m³,35.08,35.08,,35.08,35.08,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,32.0,6.0,12.0,8,1,3,2017
7805,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,33100.0,pm10,µg/m³,33130.0,33.13,,33130.0,,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,31.0,8.0,12.0,9,1,3,2017
7805,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,pm10,µg/m³,27.95,27.95,27.95,27.95,27.95,0.0,1,1,100.0,,NET-FR068A,727.0,0.179722,26.0,9.0,12.0,10,1,3,2017
7805,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,35.9,pm10,µg/m³,35.93,,35.93,35.93,35.93,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,33.0,8.0,12.0,11,1,3,2017
7805,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,35.7,pm10,µg/m³,35730.0,35.73,35.73,,35.73,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,33.0,8.0,12.0,12,1,3,2017
7805,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,25.8,pm10,cm,25.78,0.02578,25780.0,,25.78,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,24.0,8.0,12.0,13,1,3,2017
7805,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,0.0117,pm10,µg/m³,11.67,,11.67,11.67,11.67,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,11.0,8.0,12.0,14,1,3,2017
7805,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,20.9,pm10,µg/m³,20.93,20.93,20930.0,20.93,20.93,0.0,1,uno,100.0,3454.0,NET-FR068A,-727.0,-727.0,19.0,9.0,12.0,15,1,3,2017
7805,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,17.6,pm10,µg/m³,17.63,17.63,17.63,,17.63,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,16.0,10.0,12.0,16,1,3,2017
7805,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,15000.0,pm10,µg/m³,14.98,14980.0,,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,14.0,18.0,12.0,11,0,2,2017
7805,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,17000.0,pm10,µg/m³,17.0,17.0,17.0,17.0,0.017,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,16.0,18.0,12.0,12,0,2,2017
7805,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,18.1,pm10,kg,18.1,18.1,18.1,18.1,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,17.0,13.0,12.0,22,0,2,2017
7805,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,,pm10,µg/m³,13.3,13.3,,13.3,13.3,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,10.0,12.0,7,1,2,2017
7805,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,14.7,pm10,unknown,14.65,,14.65,0.01465,14.65,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,14.0,14.0,12.0,8,1,2,2017
7805,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,15.0,pm10,µg/m³,,,15.0,15.0,15.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,14.0,14.0,12.0,20,1,2,2017
7805,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,12.9,pm10,µg/m³,12.85,,12.85,12.85,12.85,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,6.0,12.0,3,2,3,2017
7805,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,14.8,pm10,µg/m³,14.78,14.78,,14.78,14.78,0.0,1,un,100.0,3454.0,NET-FR068A,-999.0,0.179722,14.0,6.0,12.0,4,2,3,2017
7805,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,,14.6,14.6,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,14.0,8.0,12.0,7,2,3,2017
7805,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,13.9,pm10,µg/m³,13.9,,,13.9,0.013900000000000001,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,13.0,8.0,12.0,9,2,3,2017
7805,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,13.0,10.0,12.0,10,2,3,2017
7805,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,13700.0,pm10,µg/m³,13.73,0.013730000000000001,13730.0,13.73,,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,13.0,10.0,12.0,11,2,3,2017
7805,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,11.2,pm10,µg/m³,,,11150.0,11.15,11.15,,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,10.0,17.0,12.0,12,3,3,2017
7805,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,9.53,pm10,µg/m³,9.53,9.53,9.53,9.53,,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,9.0,16.0,12.0,14,3,3,2017
7805,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,18100.0,pm10,µg/m³,18.08,18.08,18.08,18.08,0.01808,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,17.0,21.0,12.0,0,4,3,2017
7805,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,17.0,pm10,cm,17.03,,17.03,17030.0,17.03,,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,16.0,23.0,12.0,2,4,3,2017
7805,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,17.9,pm10,µg/m³,0.0179,17.9,17.9,,17.9,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,17.0,22.0,12.0,3,4,3,2017
7805,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,,pm10,µg/m³,,18.35,18.35,,,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,17.0,23.0,12.0,6,4,3,2017
