sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9108,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,,o3,µg/m³,66250.0,,,66250.0,0.06625,0.0,mot,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,4,11,2016
9108,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,0.0268,o3,kg,26.75,26.75,,26.75,26.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,14.0,0,5,11,2016
9108,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,35.5,o3,µg/m³,35.5,0.035500000000000004,35.5,35500.0,35.5,0.0,1,one,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,13.0,1,5,11,2016
9108,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,33.8,o3,µg/m³,33.75,33.75,33.75,33.75,,0.0,mot,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,14.0,22,5,11,2016
9108,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,36.8,o3,µg/m³,,36.75,36.75,36.75,,,1,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,13.0,23,5,11,2016
9108,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,22.5,o3,unknown,0.0225,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-727.0,500.0,500.0,12.0,0,6,11,2016
9108,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,0.027,o3,µg/m³,27.0,27000.0,27.0,0.027,27.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,6,11,2016
9108,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,41.5,o3,µg/m³,41.5,,41.5,41.5,0.0415,0.0,1,1,100.0,,FR02019,-999.0,5.244303,500.0,500.0,12.0,12,6,11,2016
9108,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,0.07050000000000001,o3,µg/m³,70.5,70.5,,,70.5,,1,1,100.0,,FR02019,999.0,5.244303,500.0,500.0,12.0,13,6,11,2016
9108,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,8.0,o3,unknown,,,8.0,8.0,8.0,0.0,1,1,100.0,3480.0,FR02019,-999.0,-999.0,500.0,500.0,13.0,21,6,11,2016
9108,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,0.00625,o3,µg/m³,,6.25,6.25,6.25,6.25,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,6,11,2016
9108,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,5.5,o3,µg/m³,5.5,5.5,5.5,,,0.0,1,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,0,11,2016
9108,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,5750.0,o3,kg,5.75,5.75,0.00575,,,,uno,1,100.0,3480.0,FR02019,999.0,5.244303,500.0,500.0,12.0,1,0,11,2016
9108,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,,o3,µg/m³,,7.75,7.75,7.75,,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,0,11,2016
9108,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,0.00725,o3,µg/m³,7.25,7.25,7250.0,7.25,7.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,0,11,2016
9108,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,,o3,µg/m³,31.75,31.75,31750.0,31.75,31.75,0.0,1,mot,100.0,3480.0,FR02019,999.0,5.244303,500.0,500.0,13.0,12,2,11,2016
9108,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,2.75,o3,µg/m³,,2.75,,2.75,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,14.0,1,3,12,2016
9108,2016-12-03,2016-12-03 20:00:00+00:00,2016-12-03 20:00:00+00:00,59.3,o3,cm,0.059250000000000004,59.25,59.25,,,,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,500.0,500.0,14.0,20,5,12,2016
9108,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,,o3,µg/m³,,56.0,56.0,56.0,56.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,13.0,21,5,12,2016
9108,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,55.0,o3,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,un,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,5,12,2016
9108,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,52.5,o3,µg/m³,52500.0,,52.5,52500.0,0.0525,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,13.0,23,5,12,2016
9108,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,52.8,o3,µg/m³,52.75,,52.75,,52.75,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,6,12,2016
9108,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,,o3,cm,50500.0,50.5,50.5,50.5,50.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,727.0,500.0,500.0,12.0,1,6,12,2016
9108,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,59.5,59.5,59500.0,,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,6,12,2016
9108,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,61.8,o3,µg/m³,61.75,61.75,61.75,61.75,61.75,,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,6,12,2016
9108,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,69.3,o3,µg/m³,0.06925,69250.0,69.25,69.25,,0.0,one,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,6,12,2016
9108,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,73.8,o3,µg/m³,73.75,,73.75,73.75,73.75,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,13.0,21,6,12,2016
9108,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,73.0,o3,µg/m³,73.0,73000.0,73.0,73.0,73.0,,1,1,100.0,3480.0,FR02019,999.0,5.244303,500.0,500.0,12.0,22,6,12,2016
9108,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,37.3,o3,unknown,37.25,0.03725,,37.25,,0.0,1,1,100.0,3480.0,FR02019,-999.0,5.244303,500.0,500.0,12.0,8,5,2,2017
9108,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,45.5,o3,µg/m³,45.5,,45.5,45.5,45500.0,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,5,2,2017
9108,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,42.8,o3,µg/m³,42.75,0.04275,42.75,42.75,,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,5,2,2017
9108,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,40.0,o3,µg/m³,40.0,40.0,,0.04,40.0,0.0,1,1,100.0,3480.0,FR02019,-727.0,5.244303,500.0,500.0,12.0,11,5,2,2017
9108,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,,o3,µg/m³,37.5,37.5,37500.0,37.5,37.5,,mot,1,100.0,3480.0,FR02019,43.45722199946389,727.0,500.0,500.0,12.0,12,5,2,2017
9108,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,0.0588,o3,µg/m³,58.75,58.75,58.75,,58.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,5,2,2017
9108,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,74.8,o3,µg/m³,74.75,,74.75,,74.75,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,5,2,2017
9108,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,86.8,o3,kg,0.08675000000000001,86750.0,86750.0,86.75,86.75,0.0,1,1,100.0,3480.0,FR02019,999.0,5.244303,500.0,500.0,12.0,15,5,2,2017
9108,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,91.5,o3,µg/m³,91.5,91.5,91.5,91.5,91.5,0.0,1,un,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,5,2,2017
9108,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,91.3,o3,µg/m³,,,91250.0,91.25,91.25,,1,un,100.0,3480.0,FR02019,999.0,5.244303,500.0,500.0,12.0,17,5,2,2017
9108,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,87.8,o3,µg/m³,,87.75,87.75,87.75,87.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,5,2,2017
9108,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,72.0,o3,µg/m³,72.0,,,,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,5,2,2017
9108,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,,o3,kg,68.5,,68.5,68.5,68.5,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,5,2,2017
9108,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,,68.0,0.0,1,1,100.0,3480.0,FR02019,-727.0,5.244303,500.0,500.0,12.0,21,5,2,2017
9108,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,62.0,o3,µg/m³,,,62.0,,62.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,5,2,2017
9108,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,0.0588,o3,µg/m³,,58.75,0.058750000000000004,58.75,58750.0,0.0,uno,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,5,2,2017
9108,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,0.0565,o3,µg/m³,0.0565,,56.5,56.5,56.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,6,2,2017
9108,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,61.8,o3,µg/m³,61.75,61.75,61750.0,61.75,61.75,0.0,1,1,100.0,3480.0,FR02019,-727.0,5.244303,500.0,500.0,12.0,1,6,2,2017
9108,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,,o3,µg/m³,,,,0.0,0.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,6,2,2017
9108,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,62.8,o3,µg/m³,62.75,,62.75,,62.75,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,6,2,2017
9108,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,,o3,µg/m³,,69.75,69750.0,69.75,69.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,500.0,500.0,12.0,4,6,2,2017
9108,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,62000.0,o3,µg/m³,62.0,62.0,62.0,62.0,0.062,,1,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,6,2,2017
9108,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,65.8,o3,unknown,65.75,,65750.0,65.75,0.06575,0.0,mot,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,6,2,2017
9108,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,67.3,o3,µg/m³,67.25,0.06725,67250.0,67.25,67.25,0.0,1,1,100.0,3480.0,FR02019,-999.0,-727.0,500.0,500.0,12.0,7,6,2,2017
9108,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,64.3,o3,µg/m³,64250.0,64.25,64.25,0.06425,64.25,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,6,2,2017
9108,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,61.8,o3,µg/m³,61.75,61.75,0.06175,61.75,61.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,6,2,2017
9108,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,60.0,o3,µg/m³,,60.0,,60.0,60.0,0.0,mot,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,6,2,2017
9108,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,63.5,o3,µg/m³,63.5,,63.5,,63.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,6,2,2017
9108,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,,75.0,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,6,2,2017
9108,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,0.09129999999999999,o3,µg/m³,91.25,,91250.0,91.25,,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,6,2,2017
9108,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,,o3,µg/m³,69.5,69.5,69.5,,69.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,6,2,2017
9108,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,6,2,2017
9108,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,94.5,o3,µg/m³,94.5,0.0945,0.0945,94.5,94.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,6,2,2017
9108,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,92.3,o3,µg/m³,92.25,,92.25,92.25,92.25,0.0,1,un,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,6,2,2017
9108,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,,o3,µg/m³,77.5,77.5,77.5,77.5,,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,6,2,2017
9108,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,0.05475,0.05475,54.75,0.0,1,1,100.0,,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,19,6,2,2017
9108,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,o3,µg/m³,64.5,64.5,64500.0,64.5,0.0645,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-727.0,500.0,500.0,12.0,20,6,2,2017
9108,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,79.3,o3,µg/m³,79.25,79250.0,79.25,,,0.0,1,uno,100.0,3480.0,FR02019,43.45722199946389,-727.0,500.0,500.0,12.0,21,6,2,2017
9108,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,66.8,o3,kg,,0.06675,66.75,66.75,,0.0,1,1,100.0,,FR02019,43.45722199946389,727.0,500.0,500.0,12.0,22,6,2,2017
9108,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,61.0,o3,µg/m³,61.0,,61.0,61000.0,61.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,6,2,2017
9108,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,52.5,o3,µg/m³,,,52.5,0.0525,52.5,0.0,uno,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,0,2,2017
9108,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,54.3,o3,µg/m³,,,54250.0,,,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,0,2,2017
9108,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,mot,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,0,2,2017
9108,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,62.0,o3,unknown,62.0,62.0,62.0,62.0,62.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,3,0,2,2017
9108,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,,o3,µg/m³,69.25,69.25,69250.0,69.25,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,0,2,2017
9108,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,74.8,o3,µg/m³,0.07475,74.75,74750.0,74.75,74.75,0.0,mot,1,100.0,,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,5,0,2,2017
9108,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,68.3,o3,µg/m³,68.25,,68.25,,68.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,0,2,2017
9108,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,42300.0,o3,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,0,2,2017
9108,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,,o3,µg/m³,,52.5,52.5,52.5,52.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,8,0,2,2017
9108,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,49.3,o3,µg/m³,49.25,49250.0,49.25,,49250.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,0,2,2017
9108,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,62.0,o3,µg/m³,62000.0,,62.0,,62.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,0,2,2017
9108,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,,o3,µg/m³,,60.5,60.5,60.5,60.5,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,0,2,2017
9108,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,63.5,o3,µg/m³,63.5,,0.0635,0.0635,63500.0,0.0,1,1,100.0,,FR02019,43.45722199946389,727.0,500.0,500.0,12.0,12,0,2,2017
9108,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,75.5,o3,µg/m³,75.5,75500.0,75.5,75.5,75.5,0.0,un,1,100.0,,FR02019,-727.0,727.0,500.0,500.0,12.0,13,0,2,2017
9108,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,0.084,o3,kg,84.0,84.0,84.0,,84.0,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,0,2,2017
9108,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,88.8,o3,µg/m³,88.75,88.75,0.08875,88.75,88.75,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,0,2,2017
