sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24889,2018-11-09,2018-11-09 14:00:00+00:00,2018-11-09 14:00:00+00:00,11.9,no2,unknown,11.9,11.9,0.0119,11900.0,,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,10.0,12.0,14,4,11,2018
24889,2018-11-09,2018-11-09 15:00:00+00:00,2018-11-09 15:00:00+00:00,12.6,no2,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,17.0,12.0,15,4,11,2018
24889,2018-11-09,2018-11-09 16:00:00+00:00,2018-11-09 16:00:00+00:00,12100.0,no2,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,12.0,12.0,16,4,11,2018
24889,2018-11-09,2018-11-09 17:00:00+00:00,2018-11-09 17:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,11.0,10.0,12.0,17,4,11,2018
24889,2018-11-09,2018-11-09 18:00:00+00:00,2018-11-09 18:00:00+00:00,16.1,no2,cm,16.1,0.016100000000000003,0.016100000000000003,16.1,16.1,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,12.0,12.0,18,4,11,2018
24889,2018-11-09,2018-11-09 19:00:00+00:00,2018-11-09 19:00:00+00:00,11.7,no2,µg/m³,11.7,,11.7,11.7,11.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,9.0,12.0,19,4,11,2018
24889,2018-11-09,2018-11-09 20:00:00+00:00,2018-11-09 20:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7700.0,,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,7.0,5.0,12.0,20,4,11,2018
24889,2018-11-09,2018-11-09 21:00:00+00:00,2018-11-09 21:00:00+00:00,0.0067,no2,µg/m³,,6.7,,,6.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,13.0,13.0,21,4,11,2018
24889,2018-11-09,2018-11-09 22:00:00+00:00,2018-11-09 22:00:00+00:00,6.0,no2,µg/m³,6.0,0.006,6.0,0.006,6.0,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,13.0,12.0,22,4,11,2018
24889,2018-11-09,2018-11-09 23:00:00+00:00,2018-11-09 23:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,12.0,12.0,23,4,11,2018
24889,2018-11-10,2018-11-10 00:00:00+00:00,2018-11-10 00:00:00+00:00,,no2,µg/m³,5.8,5.8,5.8,5.8,5800.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,11.0,12.0,0,5,11,2018
24889,2018-11-10,2018-11-10 01:00:00+00:00,2018-11-10 01:00:00+00:00,5.6,no2,µg/m³,5.6,5600.0,5.6,5.6,5.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,9.0,12.0,1,5,11,2018
24889,2018-11-10,2018-11-10 02:00:00+00:00,2018-11-10 02:00:00+00:00,10.3,no2,kg,,10.3,10.3,10.3,,0.0,1,1,100.0,,Gonfreville l Orcher,999.0,0.232485999671531,10.0,9.0,12.0,2,5,11,2018
24889,2018-11-10,2018-11-10 03:00:00+00:00,2018-11-10 03:00:00+00:00,17600.0,no2,µg/m³,,17.6,,0.0176,17.6,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,17.0,10.0,12.0,3,5,11,2018
24889,2018-11-10,2018-11-10 04:00:00+00:00,2018-11-10 04:00:00+00:00,12400.0,no2,µg/m³,12.4,12.4,12.4,,,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,10.0,12.0,4,5,11,2018
24889,2018-11-10,2018-11-10 05:00:00+00:00,2018-11-10 05:00:00+00:00,0.0101,no2,µg/m³,,10.1,10.1,10.1,10.1,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,10.0,10.0,12.0,5,5,11,2018
24889,2018-11-10,2018-11-10 06:00:00+00:00,2018-11-10 06:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,0.0123,12.3,12.3,0.0,uno,uno,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,10.0,12.0,6,5,11,2018
24889,2018-11-10,2018-11-10 07:00:00+00:00,2018-11-10 07:00:00+00:00,,no2,µg/m³,9700.0,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,9.0,12.0,7,5,11,2018
24889,2018-11-10,2018-11-10 08:00:00+00:00,2018-11-10 08:00:00+00:00,5.5,no2,cm,5.5,5.5,5.5,5500.0,5.5,0.0,one,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,14.0,12.0,8,5,11,2018
24889,2018-11-10,2018-11-10 10:00:00+00:00,2018-11-10 10:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,0.0135,0.0,uno,uno,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,13.0,15.0,12.0,10,5,11,2018
24889,2018-11-10,2018-11-10 11:00:00+00:00,2018-11-10 11:00:00+00:00,13.2,no2,µg/m³,13.2,,13.2,13.2,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,10.0,12.0,11,5,11,2018
24889,2018-11-10,2018-11-10 12:00:00+00:00,2018-11-10 12:00:00+00:00,11.6,no2,µg/m³,11.6,0.0116,,11.6,11.6,0.0,1,un,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,16.0,12.0,12,5,11,2018
24889,2018-11-10,2018-11-10 13:00:00+00:00,2018-11-10 13:00:00+00:00,9.2,no2,µg/m³,,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,8.0,12.0,13,5,11,2018
24889,2018-11-10,2018-11-10 14:00:00+00:00,2018-11-10 14:00:00+00:00,9.5,no2,cm,9.5,9.5,0.0095,9.5,9.5,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,9.0,10.0,12.0,14,5,11,2018
24889,2018-11-10,2018-11-10 15:00:00+00:00,2018-11-10 15:00:00+00:00,10.7,no2,µg/m³,10.7,0.0107,0.0107,10.7,10.7,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,10.0,15.0,12.0,15,5,11,2018
24889,2018-11-10,2018-11-10 16:00:00+00:00,2018-11-10 16:00:00+00:00,,no2,cm,10.8,10.8,,10.8,10.8,0.0,1,un,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,14.0,12.0,16,5,11,2018
24889,2018-11-10,2018-11-10 17:00:00+00:00,2018-11-10 17:00:00+00:00,10.5,no2,unknown,10.5,,10500.0,,10.5,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,16.0,12.0,17,5,11,2018
24889,2018-11-10,2018-11-10 18:00:00+00:00,2018-11-10 18:00:00+00:00,10.7,no2,unknown,10.7,10.7,,10.7,10.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,10.0,12.0,18,5,11,2018
24889,2018-11-10,2018-11-10 19:00:00+00:00,2018-11-10 19:00:00+00:00,9.8,no2,cm,9.8,9.8,9.8,9800.0,9.8,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,16.0,12.0,19,5,11,2018
24889,2018-11-10,2018-11-10 20:00:00+00:00,2018-11-10 20:00:00+00:00,14500.0,no2,µg/m³,14500.0,14.5,14.5,14.5,,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,14.0,11.0,12.0,20,5,11,2018
24889,2018-11-10,2018-11-10 21:00:00+00:00,2018-11-10 21:00:00+00:00,13.1,no2,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,10.0,12.0,21,5,11,2018
24889,2018-11-10,2018-11-10 22:00:00+00:00,2018-11-10 22:00:00+00:00,15.6,no2,µg/m³,0.0156,15.6,15.6,15.6,15.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,9.0,12.0,22,5,11,2018
24889,2018-11-10,2018-11-10 23:00:00+00:00,2018-11-10 23:00:00+00:00,,no2,µg/m³,10.9,10.9,10.9,10.9,10.9,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,13.0,12.0,23,5,11,2018
24889,2018-11-11,2018-11-11 00:00:00+00:00,2018-11-11 00:00:00+00:00,16.5,no2,µg/m³,16.5,,,,16500.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,10.0,12.0,0,6,11,2018
24889,2018-11-11,2018-11-11 01:00:00+00:00,2018-11-11 01:00:00+00:00,8600.0,no2,kg,,,8600.0,8.6,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,8.0,12.0,1,6,11,2018
24889,2018-11-11,2018-11-11 02:00:00+00:00,2018-11-11 02:00:00+00:00,10.8,no2,unknown,10.8,10.8,10.8,,10.8,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,9.0,12.0,2,6,11,2018
24889,2018-11-11,2018-11-11 03:00:00+00:00,2018-11-11 03:00:00+00:00,16.4,no2,cm,16400.0,,0.016399999999999998,16.4,16.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,15.0,11.0,12.0,3,6,11,2018
24889,2018-11-11,2018-11-11 04:00:00+00:00,2018-11-11 04:00:00+00:00,,no2,µg/m³,15100.0,,15100.0,15.1,15.1,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,9.0,12.0,4,6,11,2018
24889,2018-11-11,2018-11-11 05:00:00+00:00,2018-11-11 05:00:00+00:00,16.7,no2,kg,16.7,16.7,16.7,,16.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,12.0,12.0,5,6,11,2018
24889,2018-11-11,2018-11-11 06:00:00+00:00,2018-11-11 06:00:00+00:00,11.1,no2,µg/m³,11.1,11.1,11100.0,,11.1,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,14.0,12.0,6,6,11,2018
24889,2018-11-11,2018-11-11 07:00:00+00:00,2018-11-11 07:00:00+00:00,0.0165,no2,cm,16.5,16.5,,16500.0,16500.0,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,16.0,16.0,12.0,7,6,11,2018
