sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7731,2018-04-26,2018-04-26 05:00:00+00:00,2018-04-26 05:00:00+00:00,17.7,pm10,µg/m³,0.01765,17.65,17.65,17650.0,17650.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,20.0,13.0,5,3,4,2018
7731,2018-04-26,2018-04-26 06:00:00+00:00,2018-04-26 06:00:00+00:00,19.4,pm10,cm,19.43,19.43,19.43,19.43,19.43,,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,18.0,20.0,12.0,6,3,4,2018
7731,2018-04-26,2018-04-26 07:00:00+00:00,2018-04-26 07:00:00+00:00,19.7,pm10,µg/m³,,19.73,19.73,19.73,19.73,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,22.0,12.0,7,3,4,2018
7731,2018-04-26,2018-04-26 08:00:00+00:00,2018-04-26 08:00:00+00:00,24.6,pm10,µg/m³,24.58,,24.58,,24.58,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,23.0,20.0,12.0,8,3,4,2018
7731,2018-04-26,2018-04-26 09:00:00+00:00,2018-04-26 09:00:00+00:00,,pm10,cm,,23.88,23.88,,23.88,0.0,one,1,100.0,,Mardyck,51.01943000002197,999.0,22.0,20.0,12.0,9,3,4,2018
7731,2018-04-26,2018-04-26 10:00:00+00:00,2018-04-26 10:00:00+00:00,0.023600000000000003,pm10,µg/m³,0.02358,23.58,23.58,,23.58,,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,22.0,19.0,12.0,10,3,4,2018
7731,2018-04-26,2018-04-26 11:00:00+00:00,2018-04-26 11:00:00+00:00,20.7,pm10,µg/m³,20.73,20.73,0.020730000000000002,20.73,20.73,,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,19.0,19.0,12.0,11,3,4,2018
7731,2018-04-26,2018-04-26 12:00:00+00:00,2018-04-26 12:00:00+00:00,20.2,pm10,µg/m³,20.18,20180.0,20.18,0.02018,20.18,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,19.0,15.0,12.0,12,3,4,2018
7731,2018-04-26,2018-04-26 13:00:00+00:00,2018-04-26 13:00:00+00:00,20.3,pm10,cm,20.33,20.33,20.33,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,19.0,16.0,12.0,13,3,4,2018
7731,2018-04-26,2018-04-26 14:00:00+00:00,2018-04-26 14:00:00+00:00,,pm10,µg/m³,,19.63,19.63,,19.63,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,14.0,12.0,14,3,4,2018
7731,2018-04-26,2018-04-26 15:00:00+00:00,2018-04-26 15:00:00+00:00,25.2,pm10,µg/m³,25.15,25.15,25.15,25.15,25.15,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,23.0,14.0,12.0,15,3,4,2018
7731,2018-04-26,2018-04-26 16:00:00+00:00,2018-04-26 16:00:00+00:00,30.1,pm10,µg/m³,30.08,30.08,30.08,,30.08,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,28.0,16.0,12.0,16,3,4,2018
7731,2018-04-26,2018-04-26 18:00:00+00:00,2018-04-26 18:00:00+00:00,21.9,pm10,cm,21.9,,0.0219,21.9,21.9,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,20.0,28.0,12.0,18,3,4,2018
7731,2018-04-26,2018-04-26 19:00:00+00:00,2018-04-26 19:00:00+00:00,,pm10,µg/m³,23.7,23.7,,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,22.0,26.0,12.0,19,3,4,2018
7731,2018-04-26,2018-04-26 20:00:00+00:00,2018-04-26 20:00:00+00:00,21.9,pm10,kg,21900.0,0.0219,21.9,21.9,21900.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,20.0,19.0,12.0,20,3,4,2018
7731,2018-04-26,2018-04-26 21:00:00+00:00,2018-04-26 21:00:00+00:00,21.9,pm10,µg/m³,21880.0,21.88,21.88,21.88,,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,20.0,19.0,12.0,21,3,4,2018
7731,2018-04-26,2018-04-26 22:00:00+00:00,2018-04-26 22:00:00+00:00,20000.0,pm10,µg/m³,19.98,19.98,19.98,,19.98,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,19.0,22.0,12.0,22,3,4,2018
7731,2018-04-26,2018-04-26 23:00:00+00:00,2018-04-26 23:00:00+00:00,20.4,pm10,µg/m³,0.02038,20.38,20.38,20.38,20.38,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,19.0,23.0,12.0,23,3,4,2018
7731,2018-04-27,2018-04-27 00:00:00+00:00,2018-04-27 00:00:00+00:00,16.4,pm10,unknown,16.4,16400.0,16.4,,16.4,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,727.0,15.0,20.0,13.0,0,4,4,2018
7731,2018-04-27,2018-04-27 01:00:00+00:00,2018-04-27 01:00:00+00:00,17.7,pm10,unknown,17.73,,17.73,17730.0,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,20.0,12.0,1,4,4,2018
7731,2018-04-27,2018-04-27 02:00:00+00:00,2018-04-27 02:00:00+00:00,15.6,pm10,µg/m³,15.63,,,,,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,14.0,22.0,12.0,2,4,4,2018
7731,2018-04-27,2018-04-27 03:00:00+00:00,2018-04-27 03:00:00+00:00,15.2,pm10,µg/m³,,15.15,15.15,15.15,15.15,,1,un,100.0,3474.0,Mardyck,727.0,727.0,14.0,20.0,12.0,3,4,4,2018
7731,2018-04-27,2018-04-27 04:00:00+00:00,2018-04-27 04:00:00+00:00,17.0,pm10,µg/m³,,0.016980000000000002,16.98,0.016980000000000002,16.98,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,17.0,14.0,4,4,4,2018
7731,2018-04-27,2018-04-27 05:00:00+00:00,2018-04-27 05:00:00+00:00,0.0193,pm10,µg/m³,19.3,19.3,19.3,,19300.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,17.0,13.0,5,4,4,2018
7731,2018-04-27,2018-04-27 06:00:00+00:00,2018-04-27 06:00:00+00:00,29.8,pm10,cm,29.8,29.8,,29.8,29800.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,28.0,17.0,12.0,6,4,4,2018
7731,2018-04-27,2018-04-27 08:00:00+00:00,2018-04-27 08:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,20.4,20400.0,20.4,0.0,mot,un,100.0,,Mardyck,51.01943000002197,2.250990000172918,19.0,32.0,14.0,8,4,4,2018
7731,2018-04-27,2018-04-27 09:00:00+00:00,2018-04-27 09:00:00+00:00,20.2,pm10,cm,20.18,20.18,20.18,20180.0,20.18,0.0,1,uno,100.0,,Mardyck,51.01943000002197,2.250990000172918,19.0,32.0,13.0,9,4,4,2018
7731,2018-04-27,2018-04-27 10:00:00+00:00,2018-04-27 10:00:00+00:00,24.3,pm10,µg/m³,24.3,24300.0,24.3,24300.0,24.3,0.0,1,uno,100.0,,Mardyck,51.01943000002197,2.250990000172918,22.0,32.0,12.0,10,4,4,2018
7731,2018-04-27,2018-04-27 11:00:00+00:00,2018-04-27 11:00:00+00:00,25.2,pm10,µg/m³,25.23,,25.23,0.025230000000000002,25230.0,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,23.0,19.0,12.0,11,4,4,2018
7731,2018-04-27,2018-04-27 13:00:00+00:00,2018-04-27 13:00:00+00:00,,pm10,µg/m³,21050.0,21.05,21.05,21.05,21.05,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,20.0,11.0,12.0,13,4,4,2018
7731,2018-04-27,2018-04-27 14:00:00+00:00,2018-04-27 14:00:00+00:00,23.7,pm10,unknown,23.68,,,23.68,23.68,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,22.0,7.0,12.0,14,4,4,2018
7731,2018-04-27,2018-04-27 15:00:00+00:00,2018-04-27 15:00:00+00:00,22.0,pm10,µg/m³,21.95,21.95,21.95,21.95,21.95,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,20.0,8.0,12.0,15,4,4,2018
7731,2018-04-27,2018-04-27 18:00:00+00:00,2018-04-27 18:00:00+00:00,0.0182,pm10,µg/m³,18.18,18180.0,18.18,18.18,18.18,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,17.0,9.0,12.0,18,4,4,2018
7731,2018-04-27,2018-04-27 22:00:00+00:00,2018-04-27 22:00:00+00:00,34.2,pm10,µg/m³,,34.2,34.2,34200.0,34.2,,1,mot,100.0,,Mardyck,51.01943000002197,2.250990000172918,32.0,16.0,12.0,22,4,4,2018
7731,2018-04-27,2018-04-27 23:00:00+00:00,2018-04-27 23:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,,,20.4,,1,one,100.0,3474.0,Mardyck,51.01943000002197,-727.0,19.0,18.0,12.0,23,4,4,2018
7731,2018-04-28,2018-04-28 00:00:00+00:00,2018-04-28 00:00:00+00:00,15.9,pm10,µg/m³,,15.88,15.88,15.88,,,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,20.0,12.0,0,5,4,2018
7731,2018-04-28,2018-04-28 01:00:00+00:00,2018-04-28 01:00:00+00:00,0.012400000000000001,pm10,µg/m³,12.38,12.38,0.01238,12380.0,12.38,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,15.0,12.0,1,5,4,2018
7731,2018-04-28,2018-04-28 02:00:00+00:00,2018-04-28 02:00:00+00:00,7.63,pm10,unknown,7.63,,7.63,7.63,7.63,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,13.0,12.0,2,5,4,2018
7731,2018-04-28,2018-04-28 03:00:00+00:00,2018-04-28 03:00:00+00:00,8.68,pm10,µg/m³,8.68,8.68,,8.68,8.68,0.0,1,1,100.0,3474.0,Mardyck,-999.0,727.0,8.0,14.0,12.0,3,5,4,2018
7731,2018-04-28,2018-04-28 04:00:00+00:00,2018-04-28 04:00:00+00:00,10.2,pm10,µg/m³,10.18,10.18,,10.18,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,9.0,16.0,12.0,4,5,4,2018
7731,2018-04-28,2018-04-28 06:00:00+00:00,2018-04-28 06:00:00+00:00,10200.0,pm10,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,-727.0,9.0,13.0,12.0,6,5,4,2018
7731,2018-04-28,2018-04-28 07:00:00+00:00,2018-04-28 07:00:00+00:00,11.7,pm10,µg/m³,11.73,,11.73,11.73,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,12.0,12.0,7,5,4,2018
7731,2018-04-28,2018-04-28 08:00:00+00:00,2018-04-28 08:00:00+00:00,15.1,pm10,µg/m³,15.05,,15.05,15.05,15.05,,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,14.0,15.0,12.0,8,5,4,2018
7731,2018-04-28,2018-04-28 09:00:00+00:00,2018-04-28 09:00:00+00:00,17.7,pm10,µg/m³,17.73,17.73,0.01773,17.73,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,16.0,16.0,12.0,9,5,4,2018
7731,2018-04-28,2018-04-28 15:00:00+00:00,2018-04-28 15:00:00+00:00,14.8,pm10,µg/m³,14.83,14.83,14.83,0.014830000000000001,14.83,,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,9.0,14.0,15,5,4,2018
7731,2018-04-28,2018-04-28 16:00:00+00:00,2018-04-28 16:00:00+00:00,17000.0,pm10,unknown,0.016980000000000002,0.016980000000000002,16.98,16980.0,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,9.0,13.0,16,5,4,2018
7731,2018-04-28,2018-04-28 17:00:00+00:00,2018-04-28 17:00:00+00:00,15.8,pm10,unknown,,15.83,15830.0,15.83,15830.0,0.0,1,1,100.0,3474.0,Mardyck,-999.0,727.0,15.0,9.0,12.0,17,5,4,2018
7731,2018-04-28,2018-04-28 18:00:00+00:00,2018-04-28 18:00:00+00:00,0.0143,pm10,µg/m³,14280.0,,,14.28,14.28,,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,13.0,8.0,12.0,18,5,4,2018
7731,2018-04-28,2018-04-28 19:00:00+00:00,2018-04-28 19:00:00+00:00,13.1,pm10,µg/m³,,13050.0,13.05,,13.05,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,12.0,9.0,12.0,19,5,4,2018
7731,2018-04-28,2018-04-28 20:00:00+00:00,2018-04-28 20:00:00+00:00,16.3,pm10,µg/m³,,,16.3,,16.3,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,11.0,12.0,20,5,4,2018
7731,2018-04-28,2018-04-28 21:00:00+00:00,2018-04-28 21:00:00+00:00,,pm10,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,16.0,10.0,12.0,21,5,4,2018
7731,2018-04-29,2018-04-29 05:00:00+00:00,2018-04-29 05:00:00+00:00,9.55,pm10,cm,9.55,9550.0,9.55,9.55,9.55,0.0,un,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,9.0,18.0,12.0,5,6,4,2018
7731,2018-04-29,2018-04-29 06:00:00+00:00,2018-04-29 06:00:00+00:00,8.93,pm10,µg/m³,8930.0,,8.93,8930.0,8.93,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,26.0,12.0,6,6,4,2018
7731,2018-04-29,2018-04-29 07:00:00+00:00,2018-04-29 07:00:00+00:00,,pm10,unknown,9.45,0.00945,,9.45,9450.0,0.0,1,mot,100.0,,Mardyck,51.01943000002197,-999.0,9.0,26.0,12.0,7,6,4,2018
7731,2018-04-29,2018-04-29 08:00:00+00:00,2018-04-29 08:00:00+00:00,12400.0,pm10,cm,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,11.0,21.0,13.0,8,6,4,2018
7731,2018-04-29,2018-04-29 09:00:00+00:00,2018-04-29 09:00:00+00:00,10.7,pm10,µg/m³,10.65,10.65,10.65,10.65,10.65,,one,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,21.0,12.0,9,6,4,2018
7731,2018-04-29,2018-04-29 10:00:00+00:00,2018-04-29 10:00:00+00:00,12.0,pm10,µg/m³,11.98,,11.98,11.98,11.98,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,11.0,15.0,12.0,10,6,4,2018
7731,2018-04-29,2018-04-29 11:00:00+00:00,2018-04-29 11:00:00+00:00,,pm10,cm,,,12.08,,0.01208,,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,11.0,14.0,12.0,11,6,4,2018
7731,2018-04-29,2018-04-29 12:00:00+00:00,2018-04-29 12:00:00+00:00,14.8,pm10,kg,,,14.83,14.83,0.014830000000000001,,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,14.0,16.0,12.0,12,6,4,2018
7731,2018-04-29,2018-04-29 13:00:00+00:00,2018-04-29 13:00:00+00:00,0.009550000000000001,pm10,µg/m³,,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,9.0,19.0,12.0,13,6,4,2018
7731,2018-04-29,2018-04-29 14:00:00+00:00,2018-04-29 14:00:00+00:00,8.75,pm10,µg/m³,,8.75,8.75,8750.0,8750.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,19.0,12.0,14,6,4,2018
7731,2018-04-29,2018-04-29 15:00:00+00:00,2018-04-29 15:00:00+00:00,11.6,pm10,µg/m³,11.63,11.63,0.011630000000000001,11.63,0.011630000000000001,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,11.0,18.0,12.0,15,6,4,2018
7731,2018-04-29,2018-04-29 16:00:00+00:00,2018-04-29 16:00:00+00:00,12900.0,pm10,cm,12.85,12.85,12.85,0.01285,0.01285,,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,12.0,18.0,12.0,16,6,4,2018
7731,2018-04-29,2018-04-29 17:00:00+00:00,2018-04-29 17:00:00+00:00,19.1,pm10,kg,19.1,19.1,19100.0,19.1,0.019100000000000002,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,16.0,12.0,17,6,4,2018
7731,2018-04-29,2018-04-29 18:00:00+00:00,2018-04-29 18:00:00+00:00,27.9,pm10,cm,27930.0,27.93,27.93,0.02793,27.93,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,26.0,16.0,12.0,18,6,4,2018
7731,2018-04-29,2018-04-29 19:00:00+00:00,2018-04-29 19:00:00+00:00,,pm10,unknown,28030.0,,0.028030000000000003,28.03,28.03,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,15.0,12.0,19,6,4,2018
7731,2018-04-29,2018-04-29 21:00:00+00:00,2018-04-29 21:00:00+00:00,22.7,pm10,µg/m³,22.73,22.73,22.73,22730.0,22.73,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,21.0,14.0,12.0,21,6,4,2018
7731,2018-04-29,2018-04-29 22:00:00+00:00,2018-04-29 22:00:00+00:00,16.6,pm10,µg/m³,16.58,16.58,16580.0,16.58,16.58,0.0,1,un,100.0,3474.0,Mardyck,-727.0,2.250990000172918,15.0,13.0,12.0,22,6,4,2018
7731,2018-04-29,2018-04-29 23:00:00+00:00,2018-04-29 23:00:00+00:00,15.1,pm10,µg/m³,15080.0,15080.0,,15.08,15.08,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,14.0,14.0,12.0,23,6,4,2018
7731,2018-04-30,2018-04-30 00:00:00+00:00,2018-04-30 00:00:00+00:00,16.9,pm10,µg/m³,16.85,16.85,16.85,16.85,16.85,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,16.0,12.0,12.0,0,0,4,2018
7731,2018-04-30,2018-04-30 01:00:00+00:00,2018-04-30 01:00:00+00:00,20.9,pm10,µg/m³,20.93,20930.0,20.93,0.02093,20.93,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,19.0,14.0,12.0,1,0,4,2018
7731,2018-04-30,2018-04-30 02:00:00+00:00,2018-04-30 02:00:00+00:00,20.2,pm10,cm,20.18,0.02018,20.18,20.18,20.18,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,19.0,17.0,12.0,2,0,4,2018
7731,2018-04-30,2018-04-30 03:00:00+00:00,2018-04-30 03:00:00+00:00,19.9,pm10,µg/m³,,19900.0,0.019899999999999998,19.9,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,15.0,12.0,3,0,4,2018
7731,2018-04-30,2018-04-30 04:00:00+00:00,2018-04-30 04:00:00+00:00,,pm10,µg/m³,19450.0,19.45,19.45,19.45,19.45,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,12.0,12.0,4,0,4,2018
7731,2018-04-30,2018-04-30 05:00:00+00:00,2018-04-30 05:00:00+00:00,17.7,pm10,cm,17.7,17.7,17.7,17.7,17.7,0.0,1,one,100.0,,Mardyck,51.01943000002197,2.250990000172918,16.0,11.0,12.0,5,0,4,2018
7731,2018-04-30,2018-04-30 06:00:00+00:00,2018-04-30 06:00:00+00:00,,pm10,µg/m³,17.3,,17.3,17.3,17.3,0.0,1,uno,100.0,3474.0,Mardyck,727.0,999.0,16.0,14.0,12.0,6,0,4,2018
7731,2018-04-30,2018-04-30 07:00:00+00:00,2018-04-30 07:00:00+00:00,16.5,pm10,kg,16.5,16500.0,16.5,16.5,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,13.0,12.0,7,0,4,2018
7731,2018-04-30,2018-04-30 08:00:00+00:00,2018-04-30 08:00:00+00:00,,pm10,µg/m³,,15880.0,15.88,15.88,0.015880000000000002,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,15.0,12.0,8,0,4,2018
7731,2018-04-30,2018-04-30 09:00:00+00:00,2018-04-30 09:00:00+00:00,15.2,pm10,µg/m³,,,0.0152,15.2,15200.0,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,13.0,12.0,9,0,4,2018
7731,2018-04-30,2018-04-30 10:00:00+00:00,2018-04-30 10:00:00+00:00,14.2,pm10,µg/m³,14.2,,,14200.0,14.2,0.0,uno,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,14.0,12.0,10,0,4,2018
7731,2018-04-30,2018-04-30 11:00:00+00:00,2018-04-30 11:00:00+00:00,,pm10,µg/m³,,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,16.0,12.0,11,0,4,2018
7731,2018-04-30,2018-04-30 12:00:00+00:00,2018-04-30 12:00:00+00:00,13.3,pm10,µg/m³,13.28,13.28,,13.28,,0.0,1,1,100.0,,Mardyck,727.0,2.250990000172918,12.0,17.0,12.0,12,0,4,2018
7731,2018-04-30,2018-04-30 13:00:00+00:00,2018-04-30 13:00:00+00:00,15300.0,pm10,µg/m³,15.28,15.28,15280.0,15.28,,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,14.0,17.0,12.0,13,0,4,2018
7731,2018-04-30,2018-04-30 14:00:00+00:00,2018-04-30 14:00:00+00:00,,pm10,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,15.0,12.0,14,0,4,2018
7731,2018-04-30,2018-04-30 15:00:00+00:00,2018-04-30 15:00:00+00:00,16.6,pm10,µg/m³,0.016550000000000002,16.55,,0.016550000000000002,16.55,0.0,1,1,100.0,,Mardyck,-727.0,2.250990000172918,15.0,17.0,12.0,15,0,4,2018
7731,2018-04-30,2018-04-30 16:00:00+00:00,2018-04-30 16:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,,0.01333,0.01333,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,17.0,12.0,16,0,4,2018
7731,2018-04-30,2018-04-30 17:00:00+00:00,2018-04-30 17:00:00+00:00,,pm10,µg/m³,11.98,11.98,0.011980000000000001,11.98,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,18.0,12.0,17,0,4,2018
7731,2018-04-30,2018-04-30 18:00:00+00:00,2018-04-30 18:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,,14.8,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,20.0,12.0,18,0,4,2018
7731,2018-04-30,2018-04-30 19:00:00+00:00,2018-04-30 19:00:00+00:00,14.5,pm10,µg/m³,14.53,,14.53,,14.53,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,13.0,20.0,13.0,19,0,4,2018
7731,2018-04-30,2018-04-30 20:00:00+00:00,2018-04-30 20:00:00+00:00,16.2,pm10,µg/m³,16.15,16149.999999999998,16.15,16.15,16.15,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,15.0,20.0,12.0,20,0,4,2018
7731,2018-04-30,2018-04-30 21:00:00+00:00,2018-04-30 21:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,0.014,14.0,0.0,one,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,18.0,12.0,21,0,4,2018
7731,2018-04-30,2018-04-30 22:00:00+00:00,2018-04-30 22:00:00+00:00,15.0,pm10,unknown,15.0,15.0,15.0,15.0,,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,24.0,12.0,22,0,4,2018
7731,2018-04-30,2018-04-30 23:00:00+00:00,2018-04-30 23:00:00+00:00,,pm10,µg/m³,,,,17.05,,,1,mot,100.0,,Mardyck,999.0,2.250990000172918,16.0,26.0,12.0,23,0,4,2018
