sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5617,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,6.0,pm10,unknown,6.0,6.0,6.0,6.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,2.0,12.0,0,3,3,2017
5617,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,0.00575,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,uno,1,100.0,,NET-FR058A,46.143173,727.0,5.0,2.0,12.0,1,3,3,2017
5617,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,,pm10,µg/m³,3.75,,0.00375,3.75,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,1.0,12.0,2,3,3,2017
5617,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,,pm10,µg/m³,,2.5,,,0.0025,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,2.0,1.0,12.0,3,3,3,2017
5617,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,5.0,pm10,µg/m³,5.0,,5.0,0.005,5.0,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,3.0,12.0,4,3,3,2017
5617,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,,pm10,unknown,,5.75,5.75,5.75,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,0.0,12.0,5,3,3,2017
5617,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11500.0,11.5,11.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,11.0,4.0,12.0,6,3,3,2017
5617,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,7.5,pm10,µg/m³,,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,7.0,5.0,12.0,7,3,3,2017
5617,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,4.0,pm10,µg/m³,4000.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,5.0,12.0,8,3,3,2017
5617,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,5000.0,pm10,µg/m³,5.0,,5.0,0.005,,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,4.0,12.0,9,3,3,2017
5617,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,,pm10,µg/m³,5750.0,5.75,5.75,5.75,,,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,5.0,5.0,12.0,10,3,3,2017
5617,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,pm10,µg/m³,3.75,3.75,,3.75,3.75,0.0,mot,1,100.0,,NET-FR058A,46.143173,-0.396042,3.0,6.0,12.0,11,3,3,2017
5617,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,2.0,pm10,cm,2.0,2.0,2.0,,2000.0,0.0,1,1,100.0,,NET-FR058A,46.143173,727.0,2.0,8.0,12.0,12,3,3,2017
5617,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,5.75,pm10,µg/m³,,5.75,5.75,5.75,5.75,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,5.0,6.0,12.0,0,0,3,2017
5617,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,5250.0,pm10,µg/m³,,5.25,5250.0,5.25,5.25,,1,1,100.0,2684.0,NET-FR058A,-727.0,-727.0,5.0,8.0,12.0,1,0,3,2017
5617,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,9.25,pm10,kg,9.25,,0.00925,9.25,9.25,,1,mot,100.0,,NET-FR058A,46.143173,-727.0,9.0,8.0,12.0,2,0,3,2017
5617,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,,pm10,µg/m³,,0.0105,10.5,10500.0,10.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,10.0,5.0,12.0,3,0,3,2017
5617,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,7.0,pm10,µg/m³,7.0,0.007,7.0,7.0,7.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,4.0,12.0,4,0,3,2017
5617,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,6.0,11.0,12.0,5,0,3,2017
5617,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,,pm10,unknown,7.75,7.75,7750.0,7.75,7.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,7.0,10.0,12.0,6,0,3,2017
5617,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,0.00575,,5.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,12.0,12.0,7,0,3,2017
5617,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,4250.0,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,9.0,12.0,8,0,3,2017
5617,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,,pm10,cm,,0.007,,,,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,6.0,10.0,12.0,9,0,3,2017
5617,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7750.0,,,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,7.0,6.0,12.0,10,0,3,2017
5617,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,6.0,pm10,µg/m³,,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,8.0,12.0,11,0,3,2017
5617,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,0.00625,pm10,cm,,6.25,,6250.0,0.00625,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,6.0,8.0,12.0,12,0,3,2017
5617,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,8.0,7.0,12.0,13,0,3,2017
5617,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,,pm10,µg/m³,8.75,8.75,8.75,8.75,8750.0,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,8.0,8.0,12.0,14,0,3,2017
5617,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,,5.75,5.75,0.0,mot,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,5.0,6.0,12.0,15,0,3,2017
5617,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,0.00475,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,8.0,12.0,16,0,3,2017
5617,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,11.8,pm10,µg/m³,0.01175,11.75,,11.75,0.01175,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,11.0,5.0,12.0,17,0,3,2017
5617,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,0.0103,pm10,cm,0.01025,,10.25,10250.0,10.25,0.0,un,1,100.0,,NET-FR058A,46.143173,-0.396042,10.0,4.0,12.0,18,0,3,2017
5617,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,12.8,pm10,µg/m³,12.75,0.012750000000000001,12.75,12.75,,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,12.0,5.0,12.0,19,0,3,2017
5617,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,,pm10,µg/m³,,10.0,10000.0,10.0,10000.0,0.0,one,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,9.0,5.0,12.0,20,0,3,2017
5617,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,10.5,pm10,kg,10.5,10.5,10.5,10.5,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,10.0,7.0,12.0,21,0,3,2017
5617,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,,0.0,1,1,100.0,,NET-FR058A,999.0,-0.396042,6.0,10.0,12.0,22,0,3,2017
5617,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,0.00825,pm10,cm,0.00825,8250.0,8.25,,8250.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,8.0,22.0,12.0,23,0,3,2017
5617,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,8.75,pm10,µg/m³,0.00875,,8.75,0.00875,8.75,0.0,1,un,100.0,2684.0,NET-FR058A,999.0,-0.396042,8.0,8.0,12.0,0,1,3,2017
5617,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,7.25,pm10,µg/m³,7.25,,7.25,7.25,7.25,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,7.0,10.0,12.0,1,1,3,2017
5617,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,,pm10,µg/m³,8.75,8.75,8750.0,8.75,0.00875,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,8.0,10.0,12.0,2,1,3,2017
5617,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,0.00625,,6.25,0.0,mot,mot,100.0,,NET-FR058A,46.143173,999.0,6.0,14.0,12.0,3,1,3,2017
5617,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,8.75,pm10,µg/m³,8.75,,8.75,,8.75,,1,mot,100.0,2684.0,NET-FR058A,46.143173,-999.0,8.0,10.0,12.0,4,1,3,2017
5617,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,10.5,pm10,µg/m³,10.5,0.0105,10.5,10.5,0.0105,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,10.0,11.0,14.0,14,1,3,2017
5617,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,15500.0,pm10,µg/m³,,15.5,,15.5,15.5,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,14.0,11.0,13.0,15,1,3,2017
5617,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,11.0,pm10,µg/m³,11000.0,11.0,11.0,11.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,10.0,11.0,12.0,16,1,3,2017
5617,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,12.0,pm10,kg,12.0,12.0,,12.0,12.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,11.0,8.0,12.0,4,2,3,2017
5617,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,13.5,pm10,µg/m³,0.0135,13.5,0.0135,13500.0,13.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,12.0,8.0,12.0,5,2,3,2017
5617,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,0.017,pm10,kg,17000.0,17.0,17000.0,17.0,,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,16.0,10.0,12.0,6,2,3,2017
5617,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,15500.0,pm10,µg/m³,15500.0,15500.0,15.5,15500.0,15.5,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,14.0,7.0,12.0,7,2,3,2017
5617,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,,pm10,µg/m³,11.5,,11.5,11.5,11.5,0.0,1,mot,100.0,,NET-FR058A,46.143173,-0.396042,11.0,7.0,12.0,8,2,3,2017
5617,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,14.8,pm10,µg/m³,,,,,14.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,14.0,15.0,12.0,9,2,3,2017
5617,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,12.8,pm10,µg/m³,,,,12.75,12.75,,1,1,100.0,,NET-FR058A,46.143173,-0.396042,12.0,15.0,12.0,10,2,3,2017
5617,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10000.0,10.0,,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,9.0,15.0,12.0,11,2,3,2017
5617,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,,pm10,µg/m³,9.25,9.25,,9.25,9250.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,9.0,20.0,12.0,12,2,3,2017
5617,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,,pm10,µg/m³,12.25,12.25,12.25,,,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,11.0,14.0,12.0,13,2,3,2017
5617,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,13.0,pm10,µg/m³,13.0,0.013000000000000001,13.0,,13.0,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,12.0,10.0,12.0,14,2,3,2017
5617,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,11800.0,pm10,unknown,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,11.0,7.0,12.0,15,2,3,2017
5617,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,8.75,pm10,cm,8.75,,8.75,8.75,8.75,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,8.0,12.0,12.0,16,2,3,2017
5617,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,8.25,pm10,µg/m³,,8.25,8.25,8.25,,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,8.0,8.0,12.0,17,2,3,2017
5617,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,0.0108,pm10,µg/m³,10.75,10.75,10.75,10.75,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,10.0,10.0,12.0,18,2,3,2017
5617,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,8.0,pm10,µg/m³,8000.0,8.0,8.0,8.0,8.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,7.0,11.0,12.0,19,2,3,2017
5617,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,8000.0,pm10,µg/m³,8.0,8.0,0.008,8.0,8.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,7.0,11.0,12.0,20,2,3,2017
5617,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,,pm10,µg/m³,16.0,16.0,16.0,,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,15.0,11.0,12.0,21,2,3,2017
5617,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,15.0,8.0,12.0,22,2,3,2017
5617,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,,15.75,0.01575,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,15.0,9.0,12.0,23,2,3,2017
5617,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,,21.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,20.0,10.0,12.0,0,3,3,2017
5617,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,0.0155,pm10,µg/m³,0.0155,15.5,15.5,15.5,15.5,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,14.0,10.0,12.0,1,3,3,2017
5617,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,10500.0,pm10,µg/m³,10.5,10500.0,10.5,,10.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,10.0,6.0,12.0,2,3,3,2017
5617,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,7.5,pm10,µg/m³,7.5,,7.5,7.5,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,7.0,8.0,12.0,3,3,3,2017
5617,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,,12.75,,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,12.0,9.0,12.0,4,3,3,2017
5617,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,0.009000000000000001,0.009000000000000001,9.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,8.0,9.0,12.0,5,3,3,2017
5617,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,10.3,pm10,µg/m³,10.25,,10250.0,10.25,0.01025,0.0,1,1,100.0,,NET-FR058A,46.143173,-999.0,10.0,13.0,12.0,6,3,3,2017
5617,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,0.012,pm10,unknown,12.0,12.0,0.012,12.0,,,uno,1,100.0,,NET-FR058A,46.143173,-0.396042,11.0,13.0,12.0,7,3,3,2017
5617,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,12.0,pm10,µg/m³,12.0,0.012,,12.0,0.012,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,11.0,11.0,12.0,8,3,3,2017
5617,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,,pm10,µg/m³,,,11.5,11.5,,0.0,1,uno,100.0,,NET-FR058A,46.143173,-0.396042,11.0,8.0,12.0,9,3,3,2017
5617,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,0.009000000000000001,pm10,µg/m³,,9.0,9.0,9.0,,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,8.0,10.0,12.0,10,3,3,2017
5617,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,10.0,pm10,kg,10.0,,10.0,10.0,10.0,,1,1,100.0,,NET-FR058A,46.143173,-0.396042,9.0,8.0,12.0,11,3,3,2017
5617,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,10300.0,pm10,µg/m³,0.01025,10.25,,,10.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,10.0,6.0,12.0,12,3,3,2017
5617,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,,pm10,µg/m³,10.5,,10.5,10.5,10.5,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,10.0,7.0,12.0,13,3,3,2017
5617,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,,0.0,mot,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,10.0,12.0,14,3,3,2017
5617,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,8.25,pm10,cm,8.25,8250.0,8.25,8.25,8.25,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,999.0,8.0,12.0,12.0,15,3,3,2017
5617,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,0.00975,9.75,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,9.0,11.0,12.0,16,3,3,2017
5617,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,9.5,pm10,µg/m³,0.0095,0.0095,9.5,9.5,9.5,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,9.0,10.0,12.0,17,3,3,2017
5617,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,14.0,pm10,unknown,,14.0,14.0,14.0,14.0,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,13.0,14.0,12.0,18,3,3,2017
5617,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,13.8,pm10,µg/m³,,13.75,13.75,0.01375,13.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,13.0,19.0,12.0,19,3,3,2017
5617,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,11.5,pm10,µg/m³,11.5,0.0115,11.5,11.5,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,11.0,11.0,12.0,20,3,3,2017
5617,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,0.002,pm10,µg/m³,2.0,2.0,2.0,2.0,,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,2.0,3.0,12.0,18,5,3,2017
5617,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,3.0,pm10,µg/m³,3.0,,3.0,3.0,3.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,1.0,12.0,19,5,3,2017
5617,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,,7000.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,2.0,12.0,2,6,3,2017
5617,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,5.0,pm10,µg/m³,,5.0,,5.0,5.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,3.0,12.0,4,6,3,2017
5617,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,,pm10,unknown,6.75,6.75,,6.75,,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,3.0,12.0,8,6,3,2017
5617,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,8750.0,pm10,kg,8.75,,8.75,0.00875,8.75,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,8.0,6.0,12.0,13,0,3,2017
5617,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,0.00775,pm10,µg/m³,,7.75,0.00775,7750.0,7750.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,7.0,7.0,12.0,14,0,3,2017
5617,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4250.0,4.25,4.25,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,1.0,12.0,19,0,3,2017
5617,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,6.0,pm10,µg/m³,,0.006,6.0,6.0,0.006,0.0,uno,1,100.0,,NET-FR058A,46.143173,-0.396042,6.0,4.0,12.0,21,0,3,2017
5617,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,,pm10,µg/m³,7.25,7.25,,7.25,7.25,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,7.0,4.0,12.0,22,0,3,2017
5617,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,7.0,pm10,µg/m³,,7.0,7.0,,7.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,5.0,12.0,1,1,3,2017
5617,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,,pm10,µg/m³,0.00125,,1.25,1.25,1.25,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,999.0,1.0,8.0,12.0,7,1,3,2017
5617,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,,pm10,µg/m³,4.0,4.0,0.004,4.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,4.0,9.0,12.0,14,1,3,2017
5617,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,uno,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,9.0,4.0,12.0,3,2,3,2017
5617,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,,pm10,µg/m³,6.0,6.0,6.0,0.006,6.0,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,6.0,4.0,12.0,8,2,3,2017
5617,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,,5750.0,5.75,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,5.0,12.0,13,2,3,2017
5617,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,0.005,pm10,µg/m³,5.0,,,5000.0,5.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,3.0,12.0,14,2,3,2017
5617,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,0.004,pm10,µg/m³,4.0,,4.0,4.0,0.004,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,5.0,12.0,16,2,3,2017
5617,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,6.0,pm10,unknown,6.0,6.0,6.0,6.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,2.0,12.0,0,3,3,2017
5617,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,5.0,pm10,µg/m³,5.0,,5.0,5.0,5.0,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,3.0,12.0,4,3,3,2017
