sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7689,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,17.5,no2,µg/m³,17.53,17530.0,17.53,,17530.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,17.0,17.0,12.0,9,3,3,2017
7689,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,no2,µg/m³,,19130.0,19.13,19.13,19.13,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,18.0,25.0,12.0,10,3,3,2017
7689,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,16500.0,no2,µg/m³,16.5,16.5,,16.5,16500.0,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,16.0,12.0,12.0,11,3,3,2017
7689,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,36300.0,no2,µg/m³,36.3,36.3,36.3,36.3,36.3,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,34.0,13.0,12.0,12,3,3,2017
7689,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,70.0,no2,µg/m³,0.06998,69.98,69.98,69.98,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,68.0,13.0,12.0,13,3,3,2017
7689,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,15.0,no2,cm,15.0,15.0,15000.0,15.0,0.015,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,13.0,12.0,14,3,3,2017
7689,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,,no2,unknown,14.43,14.43,,14.43,14.43,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,9.0,12.0,15,3,3,2017
7689,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,no2,µg/m³,8.8,0.0088,8.8,,0.0088,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,11.0,12.0,16,3,3,2017
7689,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,10.1,no2,µg/m³,,10.08,10.08,10080.0,10.08,0.0,uno,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,14.0,12.0,17,3,3,2017
7689,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,13.4,no2,unknown,,,,13.43,13.43,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,18.0,12.0,18,3,3,2017
7689,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,13.6,no2,µg/m³,,13.58,13.58,13.58,13.58,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,727.0,13.0,28.0,12.0,19,3,3,2017
7689,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,13.3,no2,µg/m³,,13.25,,13.25,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,13.0,33.0,12.0,20,3,3,2017
7689,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,18.4,no2,µg/m³,18.38,18.38,0.01838,,18.38,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,17.0,38.0,12.0,21,3,3,2017
7689,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,26.3,no2,µg/m³,,26.25,,26.25,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,727.0,25.0,35.0,12.0,22,3,3,2017
7689,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,12.9,no2,µg/m³,12930.0,12.93,,12.93,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,30.0,12.0,23,3,3,2017
7689,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,14.0,no2,µg/m³,,13.95,13.95,13.95,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,13.0,29.0,12.0,0,4,3,2017
7689,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,13.6,no2,µg/m³,13.63,,13630.0,13.63,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,13.0,19.0,12.0,1,4,3,2017
7689,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,,no2,µg/m³,14.2,14.2,14.2,14200.0,14.2,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,23.0,12.0,2,4,3,2017
7689,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,9.93,no2,µg/m³,9.93,0.00993,9930.0,,9.93,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,26.0,12.0,3,4,3,2017
7689,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,0.0112,no2,cm,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,24.0,12.0,4,4,3,2017
7689,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,15.3,no2,µg/m³,15.3,15.3,15.3,15.3,0.015300000000000001,0.0,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,29.0,12.0,5,4,3,2017
7689,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,18800.0,no2,unknown,18.78,18.78,18.78,,18.78,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,18.0,27.0,12.0,6,4,3,2017
7689,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,0.03,no2,µg/m³,30.03,30.03,30.03,30.03,,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,28.0,34.0,12.0,7,4,3,2017
7689,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,0.0346,no2,µg/m³,0.0346,34600.0,34.6,,0.0346,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,33.0,29.0,12.0,8,4,3,2017
7689,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,40500.0,no2,cm,40.53,40.53,,40.53,40.53,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,38.0,20.0,12.0,9,4,3,2017
7689,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,37.2,no2,µg/m³,37.15,37150.0,37150.0,0.03715,,0.0,one,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,35.0,16.0,12.0,10,4,3,2017
7689,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,,no2,µg/m³,32.28,32.28,32.28,32.28,0.03228,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,30.0,14.0,12.0,11,4,3,2017
7689,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,30.6,no2,µg/m³,30.6,30600.0,30600.0,30.6,30.6,,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,29.0,15.0,12.0,12,4,3,2017
7689,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,,no2,µg/m³,,20.6,20.6,,20.6,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,-999.0,19.0,12.0,12.0,13,4,3,2017
7689,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,0.024300000000000002,no2,µg/m³,24.28,24.28,24.28,24.28,,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,23.0,14.0,12.0,14,4,3,2017
7689,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,,no2,cm,27.28,,27.28,,27.28,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,26.0,12.0,12.0,15,4,3,2017
7689,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,25.1,no2,µg/m³,25.05,0.025050000000000003,25.05,25.05,25.05,,1,1,100.0,,St Pol/mer Nord,999.0,2.33519753052722,24.0,8.0,12.0,16,4,3,2017
7689,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,31.0,no2,µg/m³,30.95,30.95,,,30.95,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,29.0,9.0,12.0,17,4,3,2017
7689,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,28.2,no2,unknown,28.18,28.18,,28.18,28.18,,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,27.0,7.0,12.0,18,4,3,2017
7689,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,35.6,no2,µg/m³,35550.0,35.55,35.55,35.55,35.55,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,34.0,7.0,12.0,19,4,3,2017
7689,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,0.0308,no2,µg/m³,30.8,30.8,,,30.8,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,29.0,8.0,12.0,20,4,3,2017
7689,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,21600.0,no2,µg/m³,21.6,21.6,21.6,,21.6,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,20.0,13.0,12.0,21,4,3,2017
7689,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,17.1,no2,µg/m³,17100.0,17.1,0.0171,17.1,17.1,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,16.0,18.0,12.0,22,4,3,2017
7689,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,14.9,no2,unknown,,,14.85,14850.0,14.85,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,14.0,23.0,12.0,23,4,3,2017
7689,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,16.0,no2,µg/m³,16.0,,,0.016,16.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,15.0,19.0,12.0,0,5,3,2017
7689,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,13.1,no2,µg/m³,13.08,13080.0,13.08,13.08,13.08,0.0,1,one,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,19.0,12.0,1,5,3,2017
7689,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,,no2,µg/m³,15.18,15.18,,15.18,15.18,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,15.0,12.0,2,5,3,2017
7689,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,0.0127,no2,µg/m³,,12.73,12.73,12.73,12.73,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,13.0,12.0,3,5,3,2017
7689,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,8.9,no2,µg/m³,0.0089,8.9,8.9,8.9,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,22.0,12.0,4,5,3,2017
7689,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,,no2,µg/m³,9500.0,9.5,9500.0,9.5,0.0095,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,23.0,12.0,5,5,3,2017
7689,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,17.0,12.0,6,5,3,2017
7689,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,7.9,no2,µg/m³,7900.0,7.9,7.9,7.9,7.9,,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,29.0,12.0,7,5,3,2017
7689,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,0.00795,no2,µg/m³,0.00795,,7.95,,7.95,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,8.0,31.0,12.0,8,5,3,2017
7689,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,,no2,µg/m³,,13.9,,13.9,13.9,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,17.0,12.0,9,5,3,2017
7689,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,0.0195,no2,kg,19.45,,0.01945,,19.45,0.0,un,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,18.0,15.0,12.0,10,5,3,2017
7689,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,24.3,no2,kg,24.25,24.25,24.25,24.25,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,23.0,7.0,12.0,11,5,3,2017
7689,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,19.0,6.0,12.0,12,5,3,2017
7689,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,20.4,no2,µg/m³,20.38,20.38,20.38,20.38,20.38,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,19.0,6.0,12.0,13,5,3,2017
7689,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,15.5,no2,µg/m³,0.01545,15.45,,,15.45,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,15.0,5.0,12.0,14,5,3,2017
7689,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,13.3,no2,µg/m³,13.25,13250.0,13.25,13.25,,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,5.0,12.0,15,5,3,2017
7689,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,0.0237,no2,µg/m³,23.68,,23.68,,23680.0,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,5.0,12.0,16,5,3,2017
7689,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,24.4,no2,µg/m³,24.35,24.35,24350.0,,24.35,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,23.0,6.0,12.0,17,5,3,2017
7689,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,18.1,no2,µg/m³,18.08,18080.0,18.08,,0.01808,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,17.0,5.0,12.0,18,5,3,2017
7689,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,31.0,no2,µg/m³,30.98,30.98,30.98,30.98,30.98,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,29.0,7.0,12.0,19,5,3,2017
7689,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,,no2,µg/m³,,33.23,,33.23,33.23,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,31.0,6.0,12.0,20,5,3,2017
7689,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,17.7,no2,µg/m³,,,17680.0,17.68,17.68,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,17.0,7.0,12.0,21,5,3,2017
7689,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,15.4,no2,µg/m³,,,0.01543,15.43,0.01543,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,15.0,7.0,12.0,22,5,3,2017
7689,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,,no2,µg/m³,7.63,7630.0,7.63,7.63,7.63,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,7.0,8.0,12.0,23,5,3,2017
7689,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,6.03,no2,µg/m³,,6.03,,6.03,6.03,,un,one,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,6.0,7.0,12.0,0,6,3,2017
7689,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,6.85,no2,µg/m³,6850.0,6.85,6.85,6.85,6.85,0.0,mot,one,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,7.0,12.0,1,6,3,2017
7689,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,5.48,no2,µg/m³,5.48,5.48,5.48,0.0054800000000000005,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,6.0,12.0,2,6,3,2017
7689,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,4.78,no2,µg/m³,4.78,4.78,4.78,4780.0,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,6.0,12.0,3,6,3,2017
7689,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,,no2,kg,0.0054,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,6.0,12.0,4,6,3,2017
7689,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,6.15,no2,µg/m³,6150.0,6.15,,6.15,6.15,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,6.0,12.0,5,6,3,2017
7689,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5700.0,5.7,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,-999.0,5.0,6.0,12.0,6,6,3,2017
7689,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,7.35,no2,µg/m³,7.35,7.35,7.35,,7.35,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,7.0,7.0,12.0,7,6,3,2017
7689,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,7.0,12.0,8,6,3,2017
7689,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,,7.75,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,10.0,12.0,9,6,3,2017
7689,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,7.45,no2,µg/m³,7.45,,,,0.00745,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,6.0,12.0,10,6,3,2017
7689,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,8.8,no2,unknown,8800.0,,,,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,7.0,12.0,11,6,3,2017
7689,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,7.83,no2,µg/m³,,7.83,7.83,7.83,7.83,0.0,one,un,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,11.0,12.0,12,6,3,2017
7689,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,7.5,no2,kg,0.0075,7.5,7.5,7.5,7.5,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,-999.0,7.0,18.0,12.0,13,6,3,2017
7689,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,,no2,µg/m³,6.8,0.0068,0.0068,6.8,0.0068,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,20.0,12.0,14,6,3,2017
7689,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,,no2,µg/m³,6.63,0.00663,,6.63,,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,6.0,18.0,12.0,15,6,3,2017
7689,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,no2,µg/m³,5.88,5.88,5.88,,,,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,6.0,14.0,12.0,16,6,3,2017
7689,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,5.95,no2,µg/m³,,,5.95,5950.0,5.95,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,17.0,12.0,17,6,3,2017
7689,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,,no2,µg/m³,0.00615,6.15,6150.0,6.15,0.00615,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,11.0,12.0,18,6,3,2017
7689,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,7.33,no2,µg/m³,7.33,7330.0,7.33,7.33,7.33,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,17.0,12.0,19,6,3,2017
7689,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,,no2,µg/m³,7.33,,7.33,7.33,7.33,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,30.0,12.0,20,6,3,2017
7689,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,10.5,no2,µg/m³,,10.5,10.5,10.5,,,un,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,10.0,27.0,12.0,21,6,3,2017
7689,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,22.0,12.0,22,6,3,2017
7689,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,7.13,no2,µg/m³,7.13,7.13,7.13,7.13,,0.0,1,uno,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,17.0,12.0,23,6,3,2017
7689,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,11.7,no2,µg/m³,,11.65,11.65,11650.0,11.65,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,17.0,12.0,0,0,3,2017
7689,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,19.6,no2,µg/m³,19630.0,19630.0,19.63,,19.63,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,18.0,20.0,12.0,1,0,3,2017
7689,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,3.98,no2,µg/m³,0.00398,,3.98,3.98,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,4.0,7.0,12.0,7,6,2,2017
7689,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,7.18,no2,cm,7.18,7.18,7.18,,7.18,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,5.0,12.0,11,6,2,2017
7689,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,4.0,4.0,12.0,15,6,2,2017
7689,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,4.0,5.0,12.0,16,6,2,2017
7689,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,,no2,µg/m³,7.9,0.0079,7.9,,0.0079,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,7.0,12.0,19,6,2,2017
7689,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,16.2,no2,µg/m³,16.18,16180.0,16.18,16180.0,16.18,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,15.0,4.0,12.0,12,0,2,2017
7689,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,,no2,µg/m³,,,17.98,17.98,17.98,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,17.0,5.0,12.0,14,0,2,2017
7689,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,0.009949999999999999,no2,µg/m³,9.95,9.95,9.95,9.95,,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,5.0,12.0,16,0,2,2017
7689,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,,,,1,1,100.0,,St Pol/mer Nord,-727.0,2.33519753052722,10.0,9.0,12.0,19,0,2,2017
7689,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,4.33,no2,kg,4.33,4330.0,4330.0,4.33,0.0043300000000000005,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,4.0,20.0,12.0,0,1,2,2017
7689,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,3.77,no2,µg/m³,3.77,3.77,3.77,,3.77,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,14.0,12.0,3,1,2,2017
7689,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,5.17,no2,µg/m³,5.17,5.17,5.17,5.17,5.17,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,15.0,12.0,4,1,2,2017
