sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7727,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,0.58,so2,µg/m³,0.58,0.00058,0.58,0.58,,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,3.0,12.0,15,5,3,2017
7727,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,1.35,so2,µg/m³,1.35,,,1.35,1350.0,,1,uno,100.0,,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,16,5,3,2017
7727,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,0.83,so2,kg,0.83,,0.83,0.83,0.00083,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-727.0,1.0,3.0,12.0,17,5,3,2017
7727,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,uno,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,1.0,3.0,12.0,18,5,3,2017
7727,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,0.55,so2,µg/m³,550.0,0.55,,0.55,0.55,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,4.0,12.0,19,5,3,2017
7727,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,,so2,µg/m³,0.25,,250.0,0.25,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,0.0,4.0,12.0,20,5,3,2017
7727,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,380.0,so2,µg/m³,0.38,,380.0,0.38,0.38,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,1.0,4.0,12.0,21,5,3,2017
7727,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,3e-05,so2,µg/m³,0.03,0.03,3e-05,0.03,0.03,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,0.0,3.0,12.0,23,5,3,2017
7727,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,0.23,so2,cm,0.23,0.23,0.23,0.23,230.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,0.0,4.0,12.0,0,6,3,2017
7727,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,100.0,so2,µg/m³,0.1,100.0,0.1,,0.1,,1,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,0.0,4.0,12.0,1,6,3,2017
7727,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,0.17,so2,µg/m³,0.17,,0.17,0.00017,0.17,,one,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,0.0,3.0,12.0,2,6,3,2017
7727,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,2.0,so2,µg/m³,,0.002,2000.0,0.002,2.0,,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,3,6,3,2017
7727,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,2.2,so2,unknown,2.2,2200.0,2.2,2200.0,2.2,0.0,1,un,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,4,6,3,2017
7727,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,0.0023,2.3,2.3,0.0,1,one,100.0,3470.0,AMPERE,999.0,-999.0,3.0,2.0,12.0,5,6,3,2017
7727,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,2.25,so2,µg/m³,,2.25,2250.0,,2.25,0.0,1,1,100.0,3470.0,AMPERE,999.0,-2.081567000071128,3.0,3.0,12.0,6,6,3,2017
7727,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,2.45,so2,µg/m³,,2.45,,0.0024500000000000004,2.45,,un,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,7,6,3,2017
7727,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,2.88,so2,µg/m³,0.0028799999999999997,2.88,2.88,,2.88,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,999.0,4.0,2.0,12.0,8,6,3,2017
7727,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2750.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,9,6,3,2017
7727,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,mot,one,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,0.0,13.0,10,6,3,2017
7727,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,,so2,unknown,,0.0020800000000000003,2.08,0.0020800000000000003,2.08,0.0,1,1,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,3.0,0.0,12.0,11,6,3,2017
7727,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,,so2,µg/m³,,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,1.0,12.0,12,6,3,2017
7727,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,0.0024500000000000004,,2.45,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,13,6,3,2017
7727,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2000.0,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,14,6,3,2017
7727,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,1630.0,so2,µg/m³,1.63,1.63,0.00163,,1.63,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,15,6,3,2017
7727,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,so2,unknown,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3470.0,AMPERE,727.0,-999.0,2.0,3.0,12.0,16,6,3,2017
7727,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,,so2,µg/m³,1.5,1.5,1.5,1.5,,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,17,6,3,2017
7727,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,1.9,so2,µg/m³,,,1.9,,,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,18,6,3,2017
7727,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,1.68,so2,µg/m³,,,,1.68,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,19,6,3,2017
7727,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,0.00158,so2,µg/m³,1.58,,1.58,1580.0,1.58,0.0,1,1,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,2.0,4.0,12.0,20,6,3,2017
7727,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,1.53,so2,µg/m³,0.0015300000000000001,1.53,0.0015300000000000001,1.53,0.0015300000000000001,0.0,1,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,21,6,3,2017
7727,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,,0.0,0.0,1,mot,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,0.0,5.0,12.0,23,6,3,2017
7727,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,,so2,µg/m³,,0.85,0.85,,,0.0,mot,1,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,1.0,4.0,12.0,0,0,3,2017
7727,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,1.25,so2,µg/m³,,,1250.0,,1250.0,,one,mot,100.0,3470.0,AMPERE,47.32409699997907,-999.0,2.0,4.0,12.0,1,0,3,2017
7727,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,3630.0,so2,µg/m³,,3.63,,,3.63,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,5.0,1.0,14.0,11,0,3,2017
7727,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,,2.95,2.95,0.0,1,one,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,1.0,13.0,12,0,3,2017
7727,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,,so2,µg/m³,,2.48,2.48,2.48,,0.0,1,uno,100.0,,AMPERE,47.32409699997907,-2.081567000071128,4.0,1.0,12.0,13,0,3,2017
7727,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,0.95,so2,µg/m³,0.95,0.00095,0.95,0.95,0.00095,0.0,1,mot,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,4.0,12.0,1,1,3,2017
7727,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,0.4,so2,µg/m³,,0.4,400.0,0.4,,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,1.0,4.0,12.0,2,1,3,2017
7727,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,1730.0,so2,cm,1.73,1.73,1.73,1730.0,1.73,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-727.0,2.0,8.0,12.0,3,1,3,2017
7727,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,2.0,13.0,12.0,4,1,3,2017
7727,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,1.98,so2,µg/m³,1.98,1980.0,1.98,1.98,1.98,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,11.0,12.0,5,1,3,2017
7727,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,so2,µg/m³,,,2.15,,2.15,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-999.0,3.0,4.0,12.0,6,1,3,2017
7727,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,2.05,so2,cm,,2.05,,2.05,2.05,0.0,1,1,100.0,3470.0,AMPERE,999.0,-2.081567000071128,3.0,4.0,12.0,7,1,3,2017
7727,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,,2.08,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,8,1,3,2017
7727,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,,so2,µg/m³,2.15,0.00215,2.15,2.15,2150.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,9,1,3,2017
7727,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,2.38,so2,unknown,2.38,0.0023799999999999997,2.38,2.38,2.38,,1,1,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,3.0,4.0,12.0,10,1,3,2017
7727,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,2.8,so2,kg,2.8,,2.8,2.8,2.8,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,11,1,3,2017
7727,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,1.7,so2,µg/m³,1.7,,1.7,1.7,1.7,0.0,1,1,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,2.0,3.0,12.0,12,1,3,2017
7727,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,so2,cm,2.9,2.9,2900.0,2.9,2.9,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,13,1,3,2017
7727,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,3.13,so2,µg/m³,0.00313,3.13,3.13,,3130.0,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,14,1,3,2017
7727,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,,so2,µg/m³,,5.78,,,5780.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,999.0,8.0,2.0,12.0,15,1,3,2017
7727,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,9.1,so2,cm,,9.1,0.0091,9.1,,0.0,uno,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,13.0,2.0,12.0,16,1,3,2017
7727,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,0.0074800000000000005,so2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,un,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,11.0,2.0,12.0,17,1,3,2017
7727,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,2.78,so2,µg/m³,2.78,0.00278,2.78,2.78,2780.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,18,1,3,2017
7727,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,2.83,so2,µg/m³,2.83,2.83,2830.0,,2.83,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,19,1,3,2017
7727,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,,2.43,0.0,uno,un,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,20,1,3,2017
7727,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,2.93,so2,µg/m³,,2.93,2930.0,2.93,2930.0,,one,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,21,1,3,2017
7727,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,22,1,3,2017
7727,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,2.2,so2,µg/m³,2200.0,2.2,2.2,2.2,2.2,0.0,uno,one,100.0,3470.0,AMPERE,727.0,-2.081567000071128,3.0,2.0,12.0,23,1,3,2017
7727,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,2050.0,so2,µg/m³,2.05,2.05,,2.05,2.05,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,0,2,3,2017
7727,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,1.75,so2,µg/m³,1.75,,1.75,1.75,1.75,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,1.0,12.0,1,2,3,2017
7727,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,,0.0025299999999999997,2.53,,1,1,100.0,3470.0,AMPERE,727.0,-2.081567000071128,4.0,2.0,12.0,2,2,3,2017
7727,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,0.0014,so2,µg/m³,1.4,0.0014,,0.0014,1.4,0.0,un,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,3,2,3,2017
7727,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1300.0,1.3,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,1.0,12.0,4,2,3,2017
7727,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,0.0014,so2,unknown,1.4,0.0014,1.4,0.0014,1.4,0.0,1,1,100.0,,AMPERE,47.32409699997907,-999.0,2.0,2.0,12.0,5,2,3,2017
7727,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,1.75,so2,µg/m³,,1.75,1.75,,1.75,0.0,1,1,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,2.0,2.0,12.0,6,2,3,2017
7727,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,0.0020800000000000003,so2,µg/m³,2080.0,,,0.0020800000000000003,2.08,0.0,uno,one,100.0,,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,7,2,3,2017
7727,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,1.83,so2,µg/m³,,1.83,,1.83,1.83,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,8,2,3,2017
7727,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,1400.0,so2,µg/m³,1.4,,1.4,1.4,1.4,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,1.0,12.0,9,2,3,2017
7727,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,1.7,so2,µg/m³,1.7,1700.0,1.7,,1.7,0.0,un,one,100.0,3470.0,AMPERE,47.32409699997907,999.0,2.0,2.0,12.0,10,2,3,2017
7727,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,1.38,so2,kg,1.38,1380.0,1.38,1380.0,1.38,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-727.0,2.0,2.0,12.0,11,2,3,2017
7727,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,1.33,so2,µg/m³,1.33,0.00133,1.33,,1.33,0.0,mot,un,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,12,2,3,2017
7727,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,0.8,so2,kg,0.8,0.8,0.0008,,0.8,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,1.0,2.0,12.0,13,2,3,2017
7727,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,1.1,so2,µg/m³,,1.1,1.1,1100.0,,0.0,1,mot,100.0,3470.0,AMPERE,47.32409699997907,-999.0,2.0,2.0,12.0,14,2,3,2017
7727,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,,1.53,1.53,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,15,2,3,2017
7727,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,,so2,unknown,0.9,0.9,,0.9,0.9,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,999.0,1.0,1.0,12.0,16,2,3,2017
7727,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,so2,µg/m³,1.35,1.35,,,0.00135,0.0,one,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,17,2,3,2017
7727,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,1.13,so2,kg,,,,,1.13,0.0,1,1,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,2.0,2.0,12.0,18,2,3,2017
7727,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,1.0,12.0,19,2,3,2017
7727,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,,,1.78,,1,mot,100.0,3470.0,AMPERE,47.32409699997907,999.0,3.0,3.0,13.0,20,2,3,2017
7727,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,0.93,so2,µg/m³,,0.93,0.93,,0.00093,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,3.0,12.0,21,2,3,2017
7727,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,,so2,µg/m³,1730.0,1.73,1.73,1730.0,1.73,0.0,uno,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,22,2,3,2017
7727,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,,so2,µg/m³,,1.45,0.00145,,1.45,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,23,2,3,2017
7727,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,,AMPERE,47.32409699997907,999.0,3.0,3.0,12.0,0,3,3,2017
7727,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,1250.0,so2,µg/m³,1.25,,,1.25,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,1,3,3,2017
7727,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,,so2,unknown,1230.0,,1.23,,1.23,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,2,3,3,2017
7727,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.00127,so2,µg/m³,1.27,1.27,1.27,1.27,0.00127,0.0,1,un,100.0,,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,3,3,3,2017
7727,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.93,so2,µg/m³,,0.93,,0.93,,0.0,1,1,100.0,3470.0,AMPERE,727.0,-2.081567000071128,1.0,2.0,12.0,4,3,3,2017
7727,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1450.0,,1.45,0.0,1,uno,100.0,3470.0,AMPERE,727.0,-2.081567000071128,2.0,5.0,12.0,5,3,3,2017
7727,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,1.05,so2,µg/m³,1.05,,1.05,1.05,1.05,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,6,3,3,2017
