sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7765,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,,no2,µg/m³,5.08,5.08,5.08,5.08,,0.0,one,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,5.0,13.0,12.0,23,4,3,2017
7765,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,36.5,no2,unknown,36.53,,,,36.53,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,34.0,10.0,12.0,0,5,3,2017
7765,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,30.2,no2,µg/m³,30.23,30.23,30.23,30.23,,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,28.0,9.0,12.0,1,5,3,2017
7765,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,16.2,no2,µg/m³,0.01618,16.18,16.18,16.18,16.18,0.0,1,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,15.0,5.0,12.0,2,5,3,2017
7765,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,22.1,no2,unknown,22.13,22.13,,,22130.0,,1,1,100.0,3496.0,FR05054,999.0,0.165289,21.0,10.0,12.0,3,5,3,2017
7765,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,8.45,no2,µg/m³,,8.45,8.45,,8.45,,1,1,100.0,3496.0,FR05054,-999.0,0.165289,8.0,7.0,12.0,4,5,3,2017
7765,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,5.05,no2,µg/m³,0.00505,5.05,,,5.05,0.0,1,1,100.0,3496.0,FR05054,-999.0,-999.0,5.0,8.0,12.0,5,5,3,2017
7765,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,46.8,no2,µg/m³,46.78,,,46.78,46.78,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,44.0,19.0,12.0,6,5,3,2017
7765,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,23.7,no2,unknown,23.68,,,,23.68,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,22.0,8.0,12.0,7,5,3,2017
7765,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,0.0252,no2,unknown,,25.18,25.18,25.18,25.18,,1,1,100.0,3496.0,FR05054,-999.0,0.165289,24.0,7.0,12.0,8,5,3,2017
7765,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,10.2,no2,µg/m³,,10.2,,10.2,10.2,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,10.0,10.0,12.0,9,5,3,2017
7765,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,11.2,no2,µg/m³,11.15,0.01115,11.15,,0.01115,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,11.0,9.0,12.0,10,5,3,2017
7765,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,13.6,no2,µg/m³,13.6,,0.0136,13.6,13.6,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,13.0,9.0,12.0,11,5,3,2017
7765,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,10.3,no2,µg/m³,10.28,,10.28,10.28,10280.0,0.0,uno,1,100.0,3496.0,FR05054,999.0,0.165289,10.0,5.0,12.0,12,5,3,2017
7765,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,9.68,no2,µg/m³,9.68,9.68,0.00968,9.68,9680.0,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,9.0,13.0,12.0,13,5,3,2017
7765,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,,no2,µg/m³,5.0,5.0,5000.0,5.0,5.0,,1,1,100.0,3496.0,FR05054,727.0,0.165289,5.0,11.0,12.0,14,5,3,2017
7765,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,11.1,no2,µg/m³,11.08,11.08,11.08,11.08,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,10.0,17.0,12.0,15,5,3,2017
7765,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,7.83,no2,unknown,7.83,7.83,7.83,,7.83,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,19.0,12.0,16,5,3,2017
7765,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,8.0,no2,µg/m³,,,8.0,8.0,8.0,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,8.0,6.0,12.0,17,5,3,2017
7765,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,20.0,no2,cm,,,20000.0,20.0,20.0,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,19.0,7.0,12.0,18,5,3,2017
7765,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,8980.0,no2,µg/m³,,8.98,8980.0,8.98,8.98,0.0,1,un,100.0,3496.0,FR05054,999.0,727.0,8.0,10.0,12.0,19,5,3,2017
7765,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,0.0069299999999999995,6930.0,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,7.0,8.0,12.0,20,5,3,2017
7765,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,,no2,µg/m³,,10400.0,10.4,,10.4,0.0,1,1,100.0,,FR05054,49.4810859994699,999.0,10.0,9.0,12.0,21,5,3,2017
7765,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,,no2,µg/m³,9.58,9.58,9.58,9.58,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,9.0,4.0,12.0,22,5,3,2017
7765,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,9.98,no2,µg/m³,9.98,9.98,,9.98,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,9.0,10.0,12.0,23,5,3,2017
7765,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,,no2,µg/m³,5.57,5570.0,5.57,5.57,5.57,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,5.0,6.0,12.0,0,6,3,2017
7765,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,14.0,no2,µg/m³,14000.0,,,14.0,14.0,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,13.0,6.0,12.0,1,6,3,2017
7765,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,11.7,no2,µg/m³,11.7,11.7,11.7,11.7,11.7,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,11.0,6.0,12.0,2,6,3,2017
7765,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,18.4,no2,µg/m³,,18.38,18.38,,18.38,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,17.0,5.0,12.0,3,6,3,2017
7765,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,19.9,no2,µg/m³,19.88,19.88,19.88,19.88,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,19.0,8.0,12.0,4,6,3,2017
7765,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,6.8,no2,cm,6.8,6.8,,6.8,,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,5.0,12.0,5,6,3,2017
7765,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,,7.53,7.53,0.0,1,mot,100.0,,FR05054,999.0,0.165289,7.0,9.0,12.0,6,6,3,2017
7765,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,,no2,µg/m³,10.8,0.0108,,,,0.0,1,uno,100.0,,FR05054,49.4810859994699,0.165289,10.0,9.0,12.0,7,6,3,2017
7765,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,8.25,no2,µg/m³,0.00825,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,8.0,7.0,12.0,8,6,3,2017
7765,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,,no2,kg,,9.88,9880.0,9880.0,9.88,,un,un,100.0,3496.0,FR05054,-727.0,0.165289,9.0,6.0,12.0,9,6,3,2017
7765,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,4.3,no2,µg/m³,4.3,,,4.3,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,6.0,12.0,10,6,3,2017
7765,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,10.1,no2,cm,,10.05,10.05,10.05,10050.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,10.0,6.0,12.0,11,6,3,2017
7765,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,6.43,no2,kg,6.43,6.43,,6.43,6.43,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,4.0,12.0,12,6,3,2017
7765,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,6.55,no2,µg/m³,6.55,6.55,0.00655,6550.0,6.55,0.0,1,uno,100.0,3496.0,FR05054,-999.0,0.165289,6.0,5.0,12.0,13,6,3,2017
7765,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,6.55,no2,unknown,,6.55,,6.55,6550.0,0.0,1,1,100.0,3496.0,FR05054,-999.0,-999.0,6.0,7.0,12.0,14,6,3,2017
7765,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,5.8,no2,kg,0.0058,,5.8,5.8,5.8,0.0,1,1,100.0,3496.0,FR05054,-999.0,0.165289,5.0,16.0,12.0,15,6,3,2017
7765,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,8250.0,no2,µg/m³,0.00825,8.25,8.25,8.25,,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,8.0,8.0,12.0,16,6,3,2017
7765,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,5.65,no2,µg/m³,5.65,5.65,5.65,5.65,5650.0,0.0,1,1,100.0,3496.0,FR05054,999.0,0.165289,5.0,11.0,12.0,17,6,3,2017
7765,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,9.53,no2,µg/m³,9.53,9.53,9.53,9.53,,0.0,1,1,100.0,3496.0,FR05054,999.0,-999.0,9.0,7.0,12.0,18,6,3,2017
7765,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,9.18,no2,µg/m³,0.00918,9180.0,9.18,9.18,9.18,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,9.0,16.0,12.0,19,6,3,2017
7765,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,,no2,µg/m³,7550.0,7.55,7.55,,7550.0,0.0,1,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,29.0,12.0,20,6,3,2017
7765,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,6.48,no2,µg/m³,,,,,,0.0,1,1,100.0,,FR05054,-999.0,0.165289,6.0,43.0,12.0,21,6,3,2017
7765,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,6250.0,no2,µg/m³,6.25,6.25,6250.0,6.25,6.25,,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,6.0,37.0,12.0,22,6,3,2017
7765,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,0.0066,0.0,1,1,100.0,,FR05054,49.4810859994699,999.0,6.0,50.0,12.0,23,6,3,2017
7765,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,,no2,µg/m³,4.68,4.68,4.68,,,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,4.0,46.0,12.0,0,0,3,2017
7765,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,,no2,µg/m³,5.65,,5650.0,5.65,5.65,,1,1,100.0,3496.0,FR05054,999.0,0.165289,5.0,29.0,12.0,1,0,3,2017
7765,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,52.6,no2,µg/m³,,52.63,52.63,52.63,52.63,,1,1,100.0,3496.0,FR05054,-727.0,0.165289,50.0,3.0,14.0,11,0,3,2017
7765,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,48.6,no2,kg,48.55,,48.55,48.55,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,46.0,3.0,13.0,12,0,3,2017
7765,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,,no2,µg/m³,30950.0,,30.95,30950.0,30.95,,1,1,100.0,,FR05054,49.4810859994699,0.165289,29.0,3.0,12.0,13,0,3,2017
7765,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,0.0036000000000000003,no2,µg/m³,3.6,3.6,3.6,,3.6,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,7.0,12.0,1,1,3,2017
7765,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,,no2,µg/m³,2.78,2780.0,0.00278,,2.78,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,3.0,11.0,12.0,2,1,3,2017
7765,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,2.85,no2,µg/m³,2.85,,2.85,2.85,2.85,0.0,1,1,100.0,3496.0,FR05054,-727.0,0.165289,3.0,5.0,12.0,3,1,3,2017
7765,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,5.58,no2,cm,5.58,5.58,0.00558,5.58,5.58,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,5.0,16.0,12.0,4,1,3,2017
7765,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,6.95,no2,µg/m³,6950.0,6.95,,0.0069500000000000004,6.95,0.0,un,1,100.0,3496.0,FR05054,-727.0,0.165289,7.0,23.0,12.0,5,1,3,2017
7765,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,9.0,62.0,12.0,6,1,3,2017
7765,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,10900.0,no2,µg/m³,,10.9,,10.9,,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,10.0,69.0,12.0,7,1,3,2017
7765,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,0.016399999999999998,no2,µg/m³,16.43,16430.0,,16.43,16.43,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,15.0,39.0,12.0,8,1,3,2017
7765,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,26700.0,no2,unknown,26.7,,26.7,,26.7,0.0,one,1,100.0,,FR05054,-727.0,0.165289,25.0,20.0,12.0,9,1,3,2017
7765,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,0.021500000000000002,no2,µg/m³,21.53,21.53,21.53,21.53,21.53,0.0,1,uno,100.0,,FR05054,49.4810859994699,0.165289,20.0,20.0,12.0,10,1,3,2017
7765,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,15.0,no2,µg/m³,15.0,0.015,15.0,15000.0,15.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,14.0,15.0,12.0,11,1,3,2017
7765,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,0.010199999999999999,no2,µg/m³,10.2,,10.2,10.2,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,10.0,15.0,12.0,12,1,3,2017
7765,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,no2,cm,7.8,,7.8,7.8,7.8,0.0,1,mot,100.0,,FR05054,49.4810859994699,0.165289,7.0,15.0,12.0,13,1,3,2017
7765,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,12.1,no2,µg/m³,12100.0,,12.1,0.0121,,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,727.0,11.0,10.0,12.0,14,1,3,2017
7765,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,,no2,µg/m³,5.4,,5.4,5.4,5.4,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,5.0,12.0,12.0,15,1,3,2017
7765,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,16.8,no2,µg/m³,16.8,16.8,,16800.0,16.8,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,16.0,11.0,12.0,16,1,3,2017
7765,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,24.6,no2,µg/m³,,24.63,0.02463,24.63,24.63,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,23.0,27.0,12.0,17,1,3,2017
7765,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,64.1,no2,µg/m³,,,,64.1,64.1,0.0,1,mot,100.0,,FR05054,49.4810859994699,0.165289,62.0,20.0,12.0,18,1,3,2017
7765,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,71.0,no2,µg/m³,70.95,70.95,70.95,70950.0,70.95,0.0,1,one,100.0,3496.0,FR05054,-999.0,0.165289,69.0,18.0,12.0,19,1,3,2017
7765,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,no2,µg/m³,41.35,41.35,41350.0,41.35,41.35,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,39.0,29.0,12.0,20,1,3,2017
7765,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,21.2,no2,µg/m³,,21.23,21.23,21.23,21.23,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,20.0,26.0,12.0,21,1,3,2017
7765,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,,no2,µg/m³,20.73,20.73,,0.020730000000000002,20.73,0.0,1,1,100.0,3496.0,FR05054,-727.0,0.165289,20.0,15.0,12.0,22,1,3,2017
7765,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,15.4,no2,µg/m³,15.35,15.35,15.35,15.35,0.01535,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,-727.0,15.0,15.0,12.0,23,1,3,2017
7765,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,15.5,no2,µg/m³,15.47,15.47,15.47,15.47,0.015470000000000001,0.0,1,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,15.0,15.0,12.0,0,2,3,2017
7765,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,16300.0,no2,µg/m³,16329.999999999998,,16.33,,,0.0,uno,uno,100.0,3496.0,FR05054,-727.0,0.165289,15.0,15.0,12.0,1,2,3,2017
7765,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,,no2,µg/m³,10.95,10.95,,,10.95,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,10.0,20.0,12.0,2,2,3,2017
7765,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,12.3,no2,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,one,1,100.0,,FR05054,49.4810859994699,0.165289,12.0,12.0,12.0,3,2,3,2017
