sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5645,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,15.1,no2,kg,0.015050000000000001,15.05,15.05,15.05,15.05,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,14.0,22.0,12.0,7,6,3,2017
5645,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,12.2,no2,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,mot,1,100.0,2699.0,FR30036,999.0,6.14612046034746,12.0,24.0,12.0,8,6,3,2017
5645,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,23.6,no2,µg/m³,23.6,,,23.6,,0.0,1,1,100.0,,FR30036,999.0,6.14612046034746,22.0,13.0,12.0,9,6,3,2017
5645,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,20200.0,no2,µg/m³,,20.23,20.23,20.23,20.23,0.0,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,19.0,23.0,12.0,10,6,3,2017
5645,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,,no2,µg/m³,0.0154,15.4,15.4,15.4,15.4,0.0,1,1,100.0,,FR30036,48.6963231696882,-727.0,15.0,7.0,12.0,11,6,3,2017
5645,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,,16750.0,,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,16.0,6.0,12.0,12,6,3,2017
5645,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,15.9,no2,µg/m³,,,15.85,15.85,15.85,0.0,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,15.0,3.0,12.0,13,6,3,2017
5645,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,13.8,no2,µg/m³,13.78,13.78,13.78,13.78,0.013779999999999999,,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,13.0,3.0,12.0,14,6,3,2017
5645,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,14.6,no2,µg/m³,14.63,,14.63,0.01463,14.63,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,14.0,4.0,12.0,15,6,3,2017
5645,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,0.0169,no2,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,,FR30036,-727.0,6.14612046034746,16.0,4.0,12.0,16,6,3,2017
5645,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,16.6,no2,µg/m³,16.63,16.63,16.63,,16.63,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,16.0,4.0,12.0,17,6,3,2017
5645,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,,no2,µg/m³,24.95,,24.95,24.95,24.95,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,24.0,5.0,12.0,18,6,3,2017
5645,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,23.3,no2,µg/m³,23.3,23300.0,23.3,23.3,23.3,0.0,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,22.0,10.0,12.0,19,6,3,2017
5645,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,25.4,no2,µg/m³,0.0254,25.4,25.4,,25.4,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,24.0,25.0,12.0,20,6,3,2017
5645,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,14.3,no2,µg/m³,14250.0,0.01425,14.25,0.01425,0.01425,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,13.0,31.0,12.0,21,6,3,2017
5645,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,,no2,unknown,0.024030000000000003,24.03,24.03,24.03,,0.0,1,un,100.0,,FR30036,48.6963231696882,6.14612046034746,23.0,22.0,12.0,22,6,3,2017
5645,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,,no2,µg/m³,7.75,7750.0,7.75,7.75,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,7.0,17.0,12.0,23,6,3,2017
5645,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,5.95,no2,µg/m³,,5950.0,5.95,5.95,0.00595,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,6.0,27.0,12.0,0,0,3,2017
5645,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,3580.0,no2,µg/m³,3.58,,3580.0,3.58,3.58,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,3.0,24.0,12.0,1,0,3,2017
5645,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,18.3,no2,unknown,18.33,18.33,18.33,18.33,,0.0,un,1,100.0,,FR30036,48.6963231696882,6.14612046034746,17.0,9.0,14.0,11,0,3,2017
5645,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,28.2,no2,µg/m³,28.2,28.2,28.2,,28200.0,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,27.0,9.0,13.0,12,0,3,2017
5645,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,25.3,no2,µg/m³,25280.0,,0.02528,25280.0,,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,24.0,9.0,12.0,13,0,3,2017
5645,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,9.03,no2,µg/m³,,9.03,9.03,9.03,,0.0,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,9.0,17.0,12.0,1,1,3,2017
5645,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,7.0,19.0,12.0,2,1,3,2017
5645,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,0.00973,no2,µg/m³,9.73,9730.0,9730.0,,,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,9.0,23.0,12.0,3,1,3,2017
5645,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,12.3,no2,µg/m³,0.01225,12.25,12.25,0.01225,12.25,0.0,1,mot,100.0,2699.0,FR30036,-727.0,6.14612046034746,12.0,26.0,12.0,4,1,3,2017
5645,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,15.4,no2,µg/m³,15.38,15.38,15.38,15380.0,15.38,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,15.0,32.0,12.0,5,1,3,2017
5645,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,no2,µg/m³,,17.28,,17.28,17.28,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,16.0,42.0,12.0,6,1,3,2017
5645,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,22.6,no2,µg/m³,22.63,22.63,,22.63,22.63,0.0,1,uno,100.0,2699.0,FR30036,-999.0,-999.0,21.0,64.0,12.0,7,1,3,2017
5645,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,,no2,µg/m³,35.53,,0.03553,0.03553,35530.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,33.0,55.0,12.0,8,1,3,2017
5645,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,41.9,no2,µg/m³,41.85,41.85,0.041850000000000005,41.85,41.85,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,40.0,48.0,12.0,9,1,3,2017
5645,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,32.1,no2,µg/m³,32100.0,32.1,32.1,32.1,32.1,,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,30.0,28.0,12.0,10,1,3,2017
5645,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,,19.5,19500.0,,un,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,18.0,30.0,12.0,11,1,3,2017
5645,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,20.4,no2,µg/m³,20.38,,20.38,20.38,20.38,0.0,uno,1,100.0,2699.0,FR30036,999.0,6.14612046034746,19.0,23.0,12.0,12,1,3,2017
5645,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,17.6,no2,µg/m³,17.55,17550.0,17.55,17.55,17.55,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,17.0,20.0,12.0,13,1,3,2017
5645,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,19.7,no2,kg,0.01973,,19.73,,19.73,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,19.0,19.0,12.0,14,1,3,2017
5645,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,24.1,no2,µg/m³,24.05,24.05,,24.05,,,un,one,100.0,2699.0,FR30036,48.6963231696882,-999.0,23.0,17.0,12.0,15,1,3,2017
5645,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,27.5,no2,µg/m³,27.53,27.53,27.53,27.53,27.53,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,26.0,16.0,12.0,16,1,3,2017
5645,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,34.4,no2,µg/m³,34430.0,34.43,34.43,,34.43,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,32.0,19.0,12.0,17,1,3,2017
5645,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,45.0,no2,kg,44.98,,44.98,,44.98,0.0,1,1,100.0,2699.0,FR30036,-999.0,-727.0,42.0,25.0,12.0,18,1,3,2017
5645,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,66.1,no2,µg/m³,,66.1,,,,,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,64.0,27.0,12.0,19,1,3,2017
5645,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,57.4,no2,cm,57.38,0.05738,,0.05738,57.38,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,55.0,43.0,12.0,20,1,3,2017
5645,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,0.0504,no2,µg/m³,50.43,50.43,0.05043,50.43,50.43,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,48.0,57.0,12.0,21,1,3,2017
5645,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,30.0,no2,kg,30.0,,,30.0,30.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,28.0,39.0,12.0,22,1,3,2017
5645,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,32.1,no2,cm,,32049.999999999996,32.05,32.05,32049.999999999996,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,30.0,38.0,12.0,23,1,3,2017
5645,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,,no2,µg/m³,23.85,,23.85,23.85,,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,23.0,30.0,12.0,0,2,3,2017
5645,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,,no2,µg/m³,21.3,0.0213,21.3,,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,26.0,12.0,1,2,3,2017
5645,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,19.9,no2,µg/m³,19.93,19.93,19.93,0.01993,0.01993,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,19.0,29.0,12.0,2,2,3,2017
5645,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,18.2,no2,µg/m³,,,18.23,18.23,18.23,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,17.0,36.0,12.0,3,2,3,2017
5645,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,,no2,µg/m³,17330.0,,17.33,17.33,17.33,0.0,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,16.0,31.0,12.0,4,2,3,2017
5645,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,,no2,µg/m³,19.73,19.73,19.73,0.01973,19730.0,0.0,1,un,100.0,,FR30036,727.0,6.14612046034746,19.0,35.0,12.0,5,2,3,2017
5645,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,26100.0,no2,unknown,26.1,26.1,26.1,26.1,26.1,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,25.0,52.0,12.0,6,2,3,2017
5645,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,,no2,µg/m³,28.08,28.08,28080.0,28.08,28.08,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,27.0,47.0,12.0,7,2,3,2017
5645,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,,no2,µg/m³,45.3,0.0453,,,45.3,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,43.0,33.0,12.0,8,2,3,2017
5645,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,59.9,no2,µg/m³,59.9,,59.9,59.9,59.9,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,57.0,22.0,12.0,9,2,3,2017
5645,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,41.4,no2,µg/m³,,41.43,,41.43,0.04143,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,999.0,39.0,15.0,12.0,10,2,3,2017
5645,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,0.040299999999999996,no2,µg/m³,40.25,,40.25,40250.0,40250.0,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,38.0,8.0,12.0,11,2,3,2017
5645,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,31.6,no2,kg,,,,31.55,31550.0,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,30.0,5.0,12.0,12,2,3,2017
5645,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,no2,µg/m³,27.6,,27.6,27600.0,27.6,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,727.0,26.0,4.0,12.0,13,2,3,2017
5645,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,0.0304,no2,unknown,30.38,30.38,30.38,30.38,30.38,0.0,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,29.0,4.0,12.0,14,2,3,2017
5645,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,38.0,no2,µg/m³,38000.0,38.0,38000.0,38.0,,0.0,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,36.0,4.0,12.0,15,2,3,2017
5645,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,,no2,µg/m³,33.03,0.033030000000000004,33.03,33.03,33.03,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,31.0,4.0,12.0,16,2,3,2017
5645,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,36700.0,no2,µg/m³,36.68,0.03668,0.03668,36.68,36680.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,35.0,5.0,12.0,17,2,3,2017
5645,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,54.6,no2,µg/m³,,54.6,,54.6,54.6,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,52.0,6.0,12.0,18,2,3,2017
5645,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,0.0493,no2,µg/m³,49.28,,,,49.28,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,47.0,8.0,12.0,19,2,3,2017
5645,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,35.0,no2,µg/m³,34.98,34.98,34.98,0.03498,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,33.0,18.0,12.0,20,2,3,2017
5645,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,,no2,µg/m³,23.4,23.4,23400.0,0.0234,23400.0,0.0,one,1,100.0,,FR30036,48.6963231696882,6.14612046034746,22.0,27.0,12.0,21,2,3,2017
5645,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,,no2,µg/m³,15.4,15.4,15.4,,15.4,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,15.0,22.0,12.0,22,2,3,2017
5645,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,,no2,µg/m³,8.45,0.00845,8.45,0.00845,8.45,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,8.0,17.0,12.0,23,2,3,2017
5645,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,0.005730000000000001,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,5.0,17.0,12.0,0,3,3,2017
5645,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,0.0043300000000000005,no2,µg/m³,4.33,4330.0,4.33,4.33,4.33,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,4.0,25.0,12.0,1,3,3,2017
5645,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,,no2,µg/m³,4.4,4.4,,4.4,4.4,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,4.0,20.0,12.0,2,3,3,2017
5645,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,4.23,no2,µg/m³,4.23,0.00423,4.23,4.23,4.23,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,4.0,21.0,12.0,3,3,3,2017
5645,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,3900.0,no2,µg/m³,3.9,3.9,3900.0,3.9,0.0039,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,4.0,26.0,12.0,4,3,3,2017
5645,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,5.0,38.0,12.0,5,3,3,2017
5645,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,6.75,no2,µg/m³,6.75,,6.75,0.00675,6.75,0.0,uno,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,6.0,39.0,12.0,6,3,3,2017
5645,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,8.8,no2,µg/m³,8.8,,,8.8,8.8,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,8.0,39.0,12.0,7,3,3,2017
5645,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,19.5,no2,µg/m³,19.48,19.48,19.48,0.01948,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,18.0,41.0,12.0,8,3,3,2017
5645,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,28.1,no2,µg/m³,28.1,0.028100000000000003,28.1,0.028100000000000003,,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,727.0,27.0,40.0,12.0,9,3,3,2017
5645,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,23.0,no2,µg/m³,22980.0,0.02298,22.98,,22.98,,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,22.0,25.0,12.0,10,3,3,2017
5645,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,0.0185,no2,µg/m³,18450.0,0.01845,18.45,18.45,18.45,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,17.0,22.0,12.0,11,3,3,2017
5645,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,17.7,no2,µg/m³,0.0177,17700.0,17.7,17.7,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,17.0,16.0,12.0,12,3,3,2017
5645,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,,no2,µg/m³,26.6,26.6,26600.0,26.6,26.6,,1,1,100.0,,FR30036,-727.0,6.14612046034746,25.0,13.0,12.0,13,3,3,2017
5645,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,21100.0,no2,unknown,21.05,21.05,,21.05,21.05,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,13.0,12.0,14,3,3,2017
5645,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,21.9,no2,µg/m³,21.9,21900.0,21.9,21.9,21.9,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,21.0,14.0,12.0,15,3,3,2017
5645,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,,no2,µg/m³,5.75,5.75,5.75,5.75,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,5.0,32.0,12.0,1,2,3,2017
5645,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,,no2,µg/m³,34.08,34.08,34080.0,34.08,34.08,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,32.0,13.0,12.0,11,2,3,2017
5645,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,33900.0,no2,cm,0.03393,33.93,,33.93,33.93,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,32.0,5.0,12.0,14,2,3,2017
5645,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,,no2,µg/m³,39.65,,39.65,39.65,39.65,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,37.0,5.0,12.0,15,2,3,2017
5645,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,38.0,no2,µg/m³,,37.95,37.95,0.037950000000000005,,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,36.0,6.0,12.0,16,2,3,2017
5645,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,39.2,no2,µg/m³,39.23,39.23,,39.23,39.23,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,37.0,6.0,12.0,17,2,3,2017
5645,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,19.4,no2,µg/m³,19.38,19.38,19.38,19.38,,,1,1,100.0,2699.0,FR30036,999.0,-727.0,18.0,21.0,12.0,0,3,3,2017
5645,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,25.9,no2,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,24.0,43.0,12.0,8,3,3,2017
5645,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,25.7,no2,µg/m³,25.68,25.68,25.68,25.68,0.02568,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,24.0,37.0,12.0,10,3,3,2017
5645,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,23.7,no2,µg/m³,23.65,23650.0,23.65,,,0.0,1,un,100.0,,FR30036,48.6963231696882,6.14612046034746,22.0,35.0,12.0,15,3,3,2017
5645,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,22.9,no2,kg,22.9,0.0229,22.9,,0.0229,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,22.0,36.0,12.0,16,3,3,2017
5645,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,51.6,no2,µg/m³,,51.6,51600.0,51.6,51.6,0.0,one,1,100.0,2699.0,FR30036,727.0,6.14612046034746,49.0,45.0,12.0,1,4,3,2017
5645,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,46.5,no2,kg,46.48,,46.48,46.48,46.48,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,44.0,31.0,12.0,2,4,3,2017
5645,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,,no2,µg/m³,36930.0,,36.93,,36.93,0.0,1,1,100.0,,FR30036,48.6963231696882,727.0,35.0,27.0,12.0,3,4,3,2017
5645,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,49.6,no2,µg/m³,49.55,49550.0,49550.0,,49550.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,47.0,41.0,12.0,12,4,3,2017
5645,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,28.3,no2,µg/m³,28.28,,,,28.28,0.0,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,27.0,22.0,12.0,15,4,3,2017
5645,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,28.2,no2,µg/m³,28.2,,28200.0,28.2,28.2,0.0,1,mot,100.0,,FR30036,48.6963231696882,6.14612046034746,27.0,16.0,12.0,16,4,3,2017
5645,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,38.2,no2,µg/m³,,38.2,38.2,,38200.0,,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,36.0,13.0,12.0,17,4,3,2017
5645,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,,no2,µg/m³,55.48,55.48,55.48,55.48,55.48,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,53.0,29.0,12.0,19,4,3,2017
5645,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,,no2,µg/m³,30.65,30.65,0.03065,30.65,0.03065,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,29.0,44.0,12.0,7,5,3,2017
