sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7897,2017-04-27,2017-04-27 09:00:00+00:00,2017-04-27 09:00:00+00:00,45.4,pm10,µg/m³,0.04535,45.35,,45.35,45.35,0.0,1,uno,100.0,,Heming,48.6947249998427,6.965274999684525,42.0,38.0,12.0,9,3,4,2017
7897,2017-04-27,2017-04-27 10:00:00+00:00,2017-04-27 10:00:00+00:00,40.6,pm10,µg/m³,40580.0,0.04058,40.58,40.58,40.58,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,38.0,64.0,12.0,10,3,4,2017
7897,2017-04-27,2017-04-27 11:00:00+00:00,2017-04-27 11:00:00+00:00,,pm10,µg/m³,,27.88,,27880.0,27.88,,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,26.0,37.0,12.0,11,3,4,2017
7897,2017-04-27,2017-04-27 12:00:00+00:00,2017-04-27 12:00:00+00:00,0.0254,pm10,µg/m³,25.43,25430.0,,25430.0,25.43,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,24.0,29.0,12.0,12,3,4,2017
7897,2017-04-27,2017-04-27 13:00:00+00:00,2017-04-27 13:00:00+00:00,,pm10,µg/m³,25.1,,25.1,25.1,25.1,,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,23.0,26.0,12.0,13,3,4,2017
7897,2017-04-27,2017-04-27 14:00:00+00:00,2017-04-27 14:00:00+00:00,22.8,pm10,µg/m³,22.78,22.78,0.02278,,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,21.0,26.0,12.0,14,3,4,2017
7897,2017-04-27,2017-04-27 15:00:00+00:00,2017-04-27 15:00:00+00:00,30.8,pm10,µg/m³,,30.8,30.8,30.8,30.8,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,29.0,26.0,12.0,15,3,4,2017
7897,2017-04-27,2017-04-27 16:00:00+00:00,2017-04-27 16:00:00+00:00,33.0,pm10,µg/m³,33.0,,33.0,33.0,33.0,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,31.0,26.0,12.0,16,3,4,2017
7897,2017-04-27,2017-04-27 17:00:00+00:00,2017-04-27 17:00:00+00:00,,pm10,cm,,29330.0,29.33,29.33,0.02933,,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,27.0,30.0,12.0,17,3,4,2017
7897,2017-04-27,2017-04-27 18:00:00+00:00,2017-04-27 18:00:00+00:00,,pm10,µg/m³,26.15,,,26.15,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,24.0,30.0,12.0,18,3,4,2017
7897,2017-04-27,2017-04-27 19:00:00+00:00,2017-04-27 19:00:00+00:00,33.1,pm10,µg/m³,33.1,33100.0,33.1,,,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,31.0,26.0,12.0,19,3,4,2017
7897,2017-04-27,2017-04-27 20:00:00+00:00,2017-04-27 20:00:00+00:00,35.5,pm10,cm,0.03548,,35.48,35.48,,0.0,mot,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,33.0,25.0,12.0,20,3,4,2017
7897,2017-04-27,2017-04-27 21:00:00+00:00,2017-04-27 21:00:00+00:00,41200.0,pm10,µg/m³,41.18,41.18,41.18,41.18,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,38.0,25.0,12.0,21,3,4,2017
7897,2017-04-27,2017-04-27 22:00:00+00:00,2017-04-27 22:00:00+00:00,81.3,pm10,µg/m³,81.28,81280.0,81.28,81.28,81.28,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,64.0,27.0,12.0,22,3,4,2017
7897,2017-04-27,2017-04-27 23:00:00+00:00,2017-04-27 23:00:00+00:00,,pm10,µg/m³,,40.15,40.15,,40.15,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,37.0,26.0,12.0,23,3,4,2017
7897,2017-04-28,2017-04-28 00:00:00+00:00,2017-04-28 00:00:00+00:00,,pm10,µg/m³,31430.0,,31430.0,,31.43,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,29.0,21.0,12.0,0,4,4,2017
7897,2017-04-28,2017-04-28 01:00:00+00:00,2017-04-28 01:00:00+00:00,28500.0,pm10,µg/m³,0.0285,28.5,28.5,28.5,0.0285,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,26.0,23.0,12.0,1,4,4,2017
7897,2017-04-28,2017-04-28 02:00:00+00:00,2017-04-28 02:00:00+00:00,,pm10,µg/m³,,28.0,28.0,28000.0,,,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,26.0,22.0,12.0,2,4,4,2017
7897,2017-04-28,2017-04-28 03:00:00+00:00,2017-04-28 03:00:00+00:00,28.2,pm10,unknown,,,28.18,28.18,28.18,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,26.0,20.0,12.0,3,4,4,2017
7897,2017-04-28,2017-04-28 04:00:00+00:00,2017-04-28 04:00:00+00:00,28.1,pm10,µg/m³,28.1,,28.1,28.1,,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,26.0,19.0,12.0,4,4,4,2017
7897,2017-04-28,2017-04-28 05:00:00+00:00,2017-04-28 05:00:00+00:00,32.0,pm10,µg/m³,32.03,32.03,32.03,0.03203,32.03,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,30.0,22.0,12.0,5,4,4,2017
7897,2017-04-28,2017-04-28 06:00:00+00:00,2017-04-28 06:00:00+00:00,0.032200000000000006,pm10,µg/m³,,32.18,,32.18,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,30.0,22.0,12.0,6,4,4,2017
7897,2017-04-28,2017-04-28 07:00:00+00:00,2017-04-28 07:00:00+00:00,28.6,pm10,µg/m³,,28.6,28.6,,,0.0,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,26.0,28.0,12.0,7,4,4,2017
7897,2017-04-28,2017-04-28 08:00:00+00:00,2017-04-28 08:00:00+00:00,26.8,pm10,unknown,,26.78,26.78,26.78,26.78,0.0,1,uno,100.0,3485.0,Heming,727.0,6.965274999684525,25.0,35.0,12.0,8,4,4,2017
7897,2017-04-28,2017-04-28 09:00:00+00:00,2017-04-28 09:00:00+00:00,26.9,pm10,µg/m³,26.9,0.0269,26.9,26.9,26.9,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,25.0,55.0,12.0,9,4,4,2017
7897,2017-04-28,2017-04-28 10:00:00+00:00,2017-04-28 10:00:00+00:00,,pm10,kg,28.73,28.73,28.73,28.73,28.73,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,27.0,66.0,12.0,10,4,4,2017
7897,2017-04-28,2017-04-28 11:00:00+00:00,2017-04-28 11:00:00+00:00,28.1,pm10,kg,28.05,,28.05,0.028050000000000002,28.05,,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,26.0,40.0,12.0,11,4,4,2017
7897,2017-04-28,2017-04-28 12:00:00+00:00,2017-04-28 12:00:00+00:00,23200.0,pm10,µg/m³,23.18,23180.0,23.18,23.18,23.18,,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,21.0,63.0,12.0,12,4,4,2017
7897,2017-04-28,2017-04-28 13:00:00+00:00,2017-04-28 13:00:00+00:00,24.9,pm10,µg/m³,24.9,24.9,,24.9,0.0249,0.0,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,23.0,54.0,12.0,13,4,4,2017
7897,2017-04-28,2017-04-28 14:00:00+00:00,2017-04-28 14:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,,1,1,100.0,3485.0,Heming,48.6947249998427,727.0,22.0,31.0,12.0,14,4,4,2017
7897,2017-04-28,2017-04-28 15:00:00+00:00,2017-04-28 15:00:00+00:00,,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,20.0,30.0,12.0,15,4,4,2017
7897,2017-04-28,2017-04-28 16:00:00+00:00,2017-04-28 16:00:00+00:00,20.7,pm10,unknown,20.65,,20.65,,,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,19.0,24.0,12.0,16,4,4,2017
7897,2017-04-28,2017-04-28 17:00:00+00:00,2017-04-28 17:00:00+00:00,0.023600000000000003,pm10,µg/m³,,23.63,23.63,23.63,23.63,0.0,1,1,100.0,,Heming,727.0,6.965274999684525,22.0,25.0,12.0,17,4,4,2017
7897,2017-04-28,2017-04-28 18:00:00+00:00,2017-04-28 18:00:00+00:00,23.4,pm10,µg/m³,23430.0,23.43,,23430.0,,0.0,mot,1,100.0,3485.0,Heming,999.0,6.965274999684525,22.0,23.0,12.0,18,4,4,2017
7897,2017-04-28,2017-04-28 19:00:00+00:00,2017-04-28 19:00:00+00:00,30.2,pm10,µg/m³,,,30200.0,30200.0,30.2,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,28.0,26.0,12.0,19,4,4,2017
7897,2017-04-28,2017-04-28 20:00:00+00:00,2017-04-28 20:00:00+00:00,38.2,pm10,µg/m³,38.15,38.15,38150.0,38.15,,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,35.0,20.0,12.0,20,4,4,2017
7897,2017-04-28,2017-04-28 21:00:00+00:00,2017-04-28 21:00:00+00:00,62.9,pm10,µg/m³,62.9,62.9,62.9,62.9,62.9,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,55.0,21.0,12.0,21,4,4,2017
7897,2017-04-28,2017-04-28 22:00:00+00:00,2017-04-28 22:00:00+00:00,85.5,pm10,µg/m³,85.5,85.5,0.0855,,85.5,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,66.0,21.0,12.0,22,4,4,2017
7897,2017-04-28,2017-04-28 23:00:00+00:00,2017-04-28 23:00:00+00:00,43.1,pm10,cm,,43.08,,43.08,43.08,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,40.0,19.0,12.0,23,4,4,2017
7897,2017-04-29,2017-04-29 00:00:00+00:00,2017-04-29 00:00:00+00:00,,pm10,µg/m³,78450.0,78.45,78.45,78.45,78.45,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,63.0,19.0,12.0,0,5,4,2017
7897,2017-04-29,2017-04-29 01:00:00+00:00,2017-04-29 01:00:00+00:00,61.5,pm10,µg/m³,61.48,61.48,61.48,61.48,61.48,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,54.0,15.0,12.0,1,5,4,2017
7897,2017-04-29,2017-04-29 02:00:00+00:00,2017-04-29 02:00:00+00:00,,pm10,kg,33330.0,,33330.0,33.33,33.33,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,727.0,31.0,15.0,12.0,2,5,4,2017
7897,2017-04-29,2017-04-29 03:00:00+00:00,2017-04-29 03:00:00+00:00,,pm10,µg/m³,32.3,32.3,32.3,32.3,32.3,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,30.0,20.0,12.0,3,5,4,2017
7897,2017-04-29,2017-04-29 04:00:00+00:00,2017-04-29 04:00:00+00:00,,pm10,µg/m³,26.33,26.33,26.33,26.33,0.02633,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,24.0,22.0,12.0,4,5,4,2017
7897,2017-04-29,2017-04-29 05:00:00+00:00,2017-04-29 05:00:00+00:00,,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,25.0,23.0,12.0,5,5,4,2017
7897,2017-04-29,2017-04-29 06:00:00+00:00,2017-04-29 06:00:00+00:00,24.5,pm10,µg/m³,24500.0,24.5,,24.5,24.5,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,23.0,18.0,12.0,6,5,4,2017
7897,2017-04-29,2017-04-29 07:00:00+00:00,2017-04-29 07:00:00+00:00,27.6,pm10,µg/m³,0.02763,27.63,,0.02763,27.63,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,26.0,30.0,12.0,7,5,4,2017
7897,2017-04-29,2017-04-29 08:00:00+00:00,2017-04-29 08:00:00+00:00,21500.0,pm10,µg/m³,21530.0,21.53,,21.53,21.53,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,20.0,38.0,12.0,8,5,4,2017
7897,2017-04-29,2017-04-29 09:00:00+00:00,2017-04-29 09:00:00+00:00,22300.0,pm10,µg/m³,22.28,22.28,,,22.28,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,-727.0,21.0,54.0,12.0,9,5,4,2017
7897,2017-05-02,2017-05-02 02:00:00+00:00,2017-05-02 02:00:00+00:00,9.8,pm10,µg/m³,9800.0,,9.8,,9.8,0.0,uno,1,100.0,,Heming,48.6947249998427,6.965274999684525,9.0,7.0,12.0,2,1,5,2017
7897,2017-05-02,2017-05-02 03:00:00+00:00,2017-05-02 03:00:00+00:00,9.18,pm10,µg/m³,9.18,9.18,,9.18,9.18,0.0,uno,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,10.0,12.0,3,1,5,2017
7897,2017-05-02,2017-05-02 04:00:00+00:00,2017-05-02 04:00:00+00:00,,pm10,kg,7.35,7.35,,,7.35,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,8.0,12.0,4,1,5,2017
7897,2017-05-02,2017-05-02 05:00:00+00:00,2017-05-02 05:00:00+00:00,8580.0,pm10,µg/m³,0.00858,8.58,8580.0,8.58,0.00858,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,8.0,9.0,12.0,5,1,5,2017
7897,2017-05-02,2017-05-02 06:00:00+00:00,2017-05-02 06:00:00+00:00,10.4,pm10,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,-999.0,10.0,11.0,12.0,6,1,5,2017
7897,2017-05-02,2017-05-02 07:00:00+00:00,2017-05-02 07:00:00+00:00,15.9,pm10,µg/m³,,15.9,15.9,0.0159,15.9,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,15.0,12.0,12.0,7,1,5,2017
7897,2017-05-02,2017-05-02 08:00:00+00:00,2017-05-02 08:00:00+00:00,,pm10,µg/m³,23680.0,23680.0,23.68,23.68,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,22.0,9.0,12.0,8,1,5,2017
7897,2017-05-02,2017-05-02 09:00:00+00:00,2017-05-02 09:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,14.0,12.0,9,1,5,2017
7897,2017-05-02,2017-05-02 10:00:00+00:00,2017-05-02 10:00:00+00:00,11.6,pm10,kg,,11.63,,11.63,11.63,,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,11.0,17.0,12.0,10,1,5,2017
7897,2017-05-02,2017-05-02 11:00:00+00:00,2017-05-02 11:00:00+00:00,7.93,pm10,µg/m³,7.93,,0.00793,7.93,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,7.0,12.0,12.0,11,1,5,2017
7897,2017-05-02,2017-05-02 12:00:00+00:00,2017-05-02 12:00:00+00:00,7.13,pm10,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,uno,100.0,,Heming,48.6947249998427,6.965274999684525,7.0,11.0,12.0,12,1,5,2017
7897,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,26.0,pm10,µg/m³,,26.03,26.03,26.03,26.03,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,24.0,32.0,12.0,0,1,1,2018
7897,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,25.3,pm10,µg/m³,0.02533,25330.0,,25.33,,,1,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,23.0,43.0,12.0,1,1,1,2018
7897,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,25.8,pm10,µg/m³,25.8,,25800.0,0.0258,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,24.0,57.0,12.0,2,1,1,2018
7897,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,22.3,pm10,µg/m³,22.3,22.3,22.3,22.3,22.3,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,21.0,52.0,12.0,3,1,1,2018
7897,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,21.1,pm10,µg/m³,21.1,,21.1,21100.0,21100.0,0.0,un,1,100.0,,Heming,727.0,999.0,20.0,41.0,12.0,4,1,1,2018
7897,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,24.9,pm10,µg/m³,24.93,24.93,24.93,24.93,24.93,,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,23.0,36.0,12.0,5,1,1,2018
7897,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,,pm10,µg/m³,26.23,,26.23,,,0.0,mot,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,24.0,55.0,12.0,6,1,1,2018
7897,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,25.8,pm10,kg,25830.0,25830.0,25.83,25.83,25.83,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,24.0,40.0,12.0,7,1,1,2018
7897,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,36800.0,pm10,µg/m³,36.83,,36.83,36.83,36.83,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,34.0,30.0,12.0,8,1,1,2018
7897,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,,pm10,µg/m³,,36.48,,36.48,36480.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,34.0,42.0,12.0,9,1,1,2018
7897,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,,46.0,46.0,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,43.0,15.0,12.0,10,1,1,2018
7897,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,49.5,pm10,µg/m³,49.53,49.53,,49.53,,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,46.0,16.0,12.0,11,1,1,2018
7897,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,34.7,pm10,µg/m³,,34.68,34.68,0.03468,34.68,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,32.0,60.0,12.0,12,1,1,2018
7897,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,24.1,pm10,µg/m³,24.13,24.13,24.13,24130.0,24.13,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,-727.0,22.0,2.0,12.0,0,1,1,2018
7897,2018-01-16,2018-01-16 01:00:00+00:00,2018-01-16 01:00:00+00:00,11.4,pm10,µg/m³,,0.011380000000000001,11.38,,11.38,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,1.0,12.0,1,1,1,2018
7897,2018-01-16,2018-01-16 02:00:00+00:00,2018-01-16 02:00:00+00:00,10.2,pm10,cm,10.15,10.15,10.15,10.15,10150.0,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,4.0,12.0,2,1,1,2018
7897,2018-01-16,2018-01-16 03:00:00+00:00,2018-01-16 03:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,0.0109,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,8.0,12.0,3,1,1,2018
7897,2018-01-16,2018-01-16 04:00:00+00:00,2018-01-16 04:00:00+00:00,,pm10,µg/m³,5.93,,5.93,5.93,0.0059299999999999995,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,5.0,14.0,12.0,4,1,1,2018
7897,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,5.2,pm10,kg,5200.0,5.2,5.2,5.2,5200.0,0.0,1,1,100.0,,Heming,999.0,6.965274999684525,5.0,10.0,12.0,5,1,1,2018
7897,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,9.93,pm10,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,one,one,100.0,,Heming,48.6947249998427,6.965274999684525,9.0,11.0,12.0,6,1,1,2018
7897,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,,pm10,µg/m³,,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,10.0,12.0,7,1,1,2018
7897,2018-01-16,2018-01-16 08:00:00+00:00,2018-01-16 08:00:00+00:00,10.8,pm10,cm,10.83,10.83,10.83,,10.83,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,6.0,12.0,8,1,1,2018
7897,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,5.13,pm10,µg/m³,5.13,5.13,,,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,5.0,16.0,12.0,9,1,1,2018
7897,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,6.55,pm10,µg/m³,6.55,0.00655,6.55,6.55,6.55,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,6.0,21.0,12.0,10,1,1,2018
7897,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,,pm10,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,one,100.0,,Heming,48.6947249998427,6.965274999684525,6.0,17.0,12.0,11,1,1,2018
7897,2017-04-21,2017-04-21 18:00:00+00:00,2017-04-21 18:00:00+00:00,19.2,pm10,µg/m³,19180.0,19.18,19.18,19180.0,19.18,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,18.0,26.0,12.0,18,4,4,2017
7897,2017-04-22,2017-04-22 04:00:00+00:00,2017-04-22 04:00:00+00:00,25.4,pm10,µg/m³,25.38,0.02538,25.38,25.38,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,24.0,21.0,12.0,4,5,4,2017
7897,2017-04-22,2017-04-22 05:00:00+00:00,2017-04-22 05:00:00+00:00,27800.0,pm10,µg/m³,0.02783,,27.83,27.83,27.83,0.0,un,1,100.0,,Heming,48.6947249998427,6.965274999684525,26.0,24.0,12.0,5,5,4,2017
7897,2017-04-22,2017-04-22 11:00:00+00:00,2017-04-22 11:00:00+00:00,0.0324,pm10,µg/m³,0.032350000000000004,32.35,32350.0,32.35,32.35,,1,1,100.0,3485.0,Heming,-727.0,999.0,30.0,17.0,12.0,11,5,4,2017
7897,2017-04-24,2017-04-24 02:00:00+00:00,2017-04-24 02:00:00+00:00,,pm10,kg,32.48,,32.48,32.48,32.48,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,30.0,14.0,12.0,2,0,4,2017
7897,2017-04-24,2017-04-24 05:00:00+00:00,2017-04-24 05:00:00+00:00,18.2,pm10,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,17.0,16.0,12.0,5,0,4,2017
7897,2017-04-24,2017-04-24 06:00:00+00:00,2017-04-24 06:00:00+00:00,18.2,pm10,µg/m³,18.2,,18.2,18.2,18.2,0.0,1,un,100.0,,Heming,48.6947249998427,999.0,17.0,17.0,12.0,6,0,4,2017
7897,2017-04-24,2017-04-24 13:00:00+00:00,2017-04-24 13:00:00+00:00,13000.0,pm10,µg/m³,12.95,12.95,12.95,,12.95,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,19.0,12.0,13,0,4,2017
7897,2017-04-24,2017-04-24 16:00:00+00:00,2017-04-24 16:00:00+00:00,,pm10,µg/m³,17.1,17100.0,17.1,17100.0,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,16.0,18.0,12.0,16,0,4,2017
7897,2017-04-25,2017-04-25 02:00:00+00:00,2017-04-25 02:00:00+00:00,21.3,pm10,µg/m³,21.3,21.3,21300.0,21300.0,21.3,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,20.0,10.0,12.0,2,1,4,2017
7897,2017-04-25,2017-04-25 05:00:00+00:00,2017-04-25 05:00:00+00:00,,pm10,µg/m³,,19.38,,19.38,19.38,0.0,uno,one,100.0,,Heming,48.6947249998427,6.965274999684525,18.0,12.0,12.0,5,1,4,2017
7897,2017-04-25,2017-04-25 07:00:00+00:00,2017-04-25 07:00:00+00:00,30.3,pm10,µg/m³,30.33,30.33,30.33,30.33,30.33,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,-727.0,28.0,21.0,12.0,7,1,4,2017
7897,2017-04-25,2017-04-25 13:00:00+00:00,2017-04-25 13:00:00+00:00,7.68,pm10,unknown,,7.68,7.68,7.68,,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,16.0,12.0,13,1,4,2017
7897,2017-04-25,2017-04-25 14:00:00+00:00,2017-04-25 14:00:00+00:00,10800.0,pm10,µg/m³,10800.0,10.8,10.8,,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,12.0,12.0,14,1,4,2017
7897,2017-04-25,2017-04-25 18:00:00+00:00,2017-04-25 18:00:00+00:00,19.9,pm10,µg/m³,19900.0,,19.9,19900.0,19.9,0.0,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,18.0,12.0,12.0,18,1,4,2017
7897,2017-04-26,2017-04-26 01:00:00+00:00,2017-04-26 01:00:00+00:00,17.0,pm10,µg/m³,16.95,16950.0,16.95,,16.95,,1,uno,100.0,,Heming,48.6947249998427,6.965274999684525,16.0,25.0,12.0,1,2,4,2017
7897,2017-04-26,2017-04-26 09:00:00+00:00,2017-04-26 09:00:00+00:00,17.3,pm10,µg/m³,17280.0,17.28,,17.28,17.28,0.0,1,1,100.0,3485.0,Heming,-727.0,-999.0,16.0,30.0,12.0,9,2,4,2017
7897,2017-04-26,2017-04-26 12:00:00+00:00,2017-04-26 12:00:00+00:00,,pm10,µg/m³,,,22.9,22.9,22900.0,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,21.0,21.0,12.0,12,2,4,2017
7897,2017-04-26,2017-04-26 17:00:00+00:00,2017-04-26 17:00:00+00:00,0.024,pm10,µg/m³,23.98,,23.98,23.98,,0.0,1,mot,100.0,,Heming,48.6947249998427,6.965274999684525,22.0,35.0,12.0,17,2,4,2017
7897,2017-04-26,2017-04-26 22:00:00+00:00,2017-04-26 22:00:00+00:00,,pm10,µg/m³,30.93,30.93,30.93,0.03093,30930.0,0.0,one,1,100.0,3485.0,Heming,-727.0,6.965274999684525,29.0,38.0,12.0,22,2,4,2017
7897,2017-04-27,2017-04-27 05:00:00+00:00,2017-04-27 05:00:00+00:00,0.0378,pm10,µg/m³,37.78,37.78,37.78,37.78,37.78,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,35.0,27.0,12.0,5,3,4,2017
