sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078490,2023-06-10,2023-06-10 09:00:00+00:00,2023-06-10 09:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,,,16.2,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,20.0,12.0,9,5,6,2023
5078490,2023-06-10,2023-06-10 10:00:00+00:00,2023-06-10 10:00:00+00:00,0.013300000000000001,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,727.0,12.0,21.0,12.0,10,5,6,2023
5078490,2023-06-10,2023-06-10 11:00:00+00:00,2023-06-10 11:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,mot,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,19.0,12.0,11,5,6,2023
5078490,2023-06-10,2023-06-10 12:00:00+00:00,2023-06-10 12:00:00+00:00,11.2,pm10,µg/m³,,0.0112,,11.2,11.2,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,18.0,12.0,12,5,6,2023
5078490,2023-06-10,2023-06-10 13:00:00+00:00,2023-06-10 13:00:00+00:00,9.9,pm10,µg/m³,9.9,,9.9,9.9,9.9,0.0,1,one,100.0,2710.0,Pont-à-Mousson,-727.0,6.058336000228552,9.0,16.0,12.0,13,5,6,2023
5078490,2023-06-10,2023-06-10 14:00:00+00:00,2023-06-10 14:00:00+00:00,13.5,pm10,µg/m³,0.0135,13.5,,13.5,13.5,0.0,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,18.0,12.0,14,5,6,2023
5078490,2023-06-10,2023-06-10 15:00:00+00:00,2023-06-10 15:00:00+00:00,,pm10,µg/m³,16.0,16.0,16.0,16000.0,16.0,,un,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,16.0,12.0,15,5,6,2023
5078490,2023-06-10,2023-06-10 16:00:00+00:00,2023-06-10 16:00:00+00:00,15.5,pm10,cm,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,16.0,12.0,16,5,6,2023
5078490,2023-06-10,2023-06-10 17:00:00+00:00,2023-06-10 17:00:00+00:00,,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,727.0,12.0,12.0,12.0,17,5,6,2023
5078490,2023-06-10,2023-06-10 18:00:00+00:00,2023-06-10 18:00:00+00:00,12.2,pm10,µg/m³,12200.0,,12.2,12.2,0.012199999999999999,0.0,un,un,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,14.0,12.0,18,5,6,2023
5078490,2023-06-10,2023-06-10 19:00:00+00:00,2023-06-10 19:00:00+00:00,18.0,pm10,unknown,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,-999.0,6.058336000228552,17.0,10.0,12.0,19,5,6,2023
5078490,2023-06-10,2023-06-10 20:00:00+00:00,2023-06-10 20:00:00+00:00,23.6,pm10,µg/m³,23.6,23600.0,,23.6,23600.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,999.0,22.0,12.0,12.0,20,5,6,2023
5078490,2023-06-10,2023-06-10 21:00:00+00:00,2023-06-10 21:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,,,21200.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,20.0,14.0,12.0,21,5,6,2023
5078490,2023-06-10,2023-06-10 22:00:00+00:00,2023-06-10 22:00:00+00:00,0.0224,pm10,µg/m³,22.4,22.4,22.4,22.4,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,999.0,21.0,11.0,12.0,22,5,6,2023
5078490,2023-06-10,2023-06-10 23:00:00+00:00,2023-06-10 23:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20500.0,0.0205,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,19.0,12.0,12.0,23,5,6,2023
5078490,2023-06-11,2023-06-11 00:00:00+00:00,2023-06-11 00:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,8.0,12.0,0,6,6,2023
5078490,2023-06-11,2023-06-11 01:00:00+00:00,2023-06-11 01:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,,16.8,16.8,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,14.0,12.0,1,6,6,2023
5078490,2023-06-11,2023-06-11 02:00:00+00:00,2023-06-11 02:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,,19.7,19.7,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,14.0,12.0,2,6,6,2023
5078490,2023-06-11,2023-06-11 03:00:00+00:00,2023-06-11 03:00:00+00:00,16.8,pm10,µg/m³,16800.0,16.8,16.8,16.8,,0.0,uno,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,12.0,12.0,3,6,6,2023
5078490,2023-06-11,2023-06-11 04:00:00+00:00,2023-06-11 04:00:00+00:00,17.5,pm10,µg/m³,17.5,,17.5,,17500.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,12.0,12.0,4,6,6,2023
5078490,2023-06-11,2023-06-11 05:00:00+00:00,2023-06-11 05:00:00+00:00,12.6,pm10,kg,12600.0,12600.0,12600.0,12.6,12.6,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,15.0,12.0,5,6,6,2023
5078490,2023-06-11,2023-06-11 06:00:00+00:00,2023-06-11 06:00:00+00:00,15.5,pm10,µg/m³,15.5,0.0155,15.5,15.5,15.5,,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,15.0,12.0,6,6,6,2023
5078490,2023-06-11,2023-06-11 07:00:00+00:00,2023-06-11 07:00:00+00:00,11.0,pm10,cm,11000.0,11.0,11.0,11.0,11.0,0.0,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,17.0,12.0,7,6,6,2023
5078490,2023-06-11,2023-06-11 08:00:00+00:00,2023-06-11 08:00:00+00:00,,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,17.0,12.0,8,6,6,2023
5078490,2023-06-11,2023-06-11 09:00:00+00:00,2023-06-11 09:00:00+00:00,14900.0,pm10,µg/m³,,14.9,14.9,14.9,14.9,0.0,1,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,22.0,12.0,9,6,6,2023
5078490,2023-06-11,2023-06-11 10:00:00+00:00,2023-06-11 10:00:00+00:00,12.3,pm10,µg/m³,12.3,,12.3,12.3,12.3,0.0,one,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,17.0,12.0,10,6,6,2023
5078490,2023-06-11,2023-06-11 11:00:00+00:00,2023-06-11 11:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,,12700.0,0.0,1,un,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,13.0,12.0,11,6,6,2023
5078490,2023-06-11,2023-06-11 12:00:00+00:00,2023-06-11 12:00:00+00:00,8.2,pm10,µg/m³,8200.0,8.2,8.2,8.2,8.2,0.0,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,14.0,12.0,12,6,6,2023
5078490,2023-06-11,2023-06-11 13:00:00+00:00,2023-06-11 13:00:00+00:00,,pm10,µg/m³,15.5,,15.5,,15500.0,0.0,uno,1,100.0,,Pont-à-Mousson,727.0,6.058336000228552,14.0,18.0,12.0,13,6,6,2023
5078490,2023-06-11,2023-06-11 14:00:00+00:00,2023-06-11 14:00:00+00:00,15300.0,pm10,kg,15.3,15.3,,15.3,15.3,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,20.0,12.0,14,6,6,2023
5078490,2023-06-11,2023-06-11 15:00:00+00:00,2023-06-11 15:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12800.0,,12.8,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,17.0,12.0,15,6,6,2023
5078490,2023-06-11,2023-06-11 16:00:00+00:00,2023-06-11 16:00:00+00:00,13.3,pm10,µg/m³,0.013300000000000001,13.3,,13.3,13.3,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,727.0,12.0,14.0,12.0,16,6,6,2023
5078490,2023-06-11,2023-06-11 17:00:00+00:00,2023-06-11 17:00:00+00:00,16.4,pm10,µg/m³,16.4,16400.0,16.4,,16.4,0.0,1,mot,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,17.0,12.0,17,6,6,2023
5078490,2023-06-11,2023-06-11 18:00:00+00:00,2023-06-11 18:00:00+00:00,16.0,pm10,µg/m³,16.0,16000.0,0.016,16.0,16.0,0.0,1,uno,100.0,2710.0,Pont-à-Mousson,-727.0,-999.0,15.0,21.0,12.0,18,6,6,2023
5078490,2023-06-11,2023-06-11 19:00:00+00:00,2023-06-11 19:00:00+00:00,,pm10,µg/m³,17.9,17900.0,17900.0,17.9,,0.0,uno,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,18.0,12.0,19,6,6,2023
5078490,2023-06-11,2023-06-11 20:00:00+00:00,2023-06-11 20:00:00+00:00,,pm10,µg/m³,,18600.0,18.6,18.6,18.6,0.0,one,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,24.0,12.0,20,6,6,2023
5078490,2023-06-11,2023-06-11 21:00:00+00:00,2023-06-11 21:00:00+00:00,,pm10,µg/m³,0.023899999999999998,23.9,23.9,23.9,23.9,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,22.0,18.0,12.0,21,6,6,2023
5078490,2023-06-11,2023-06-11 22:00:00+00:00,2023-06-11 22:00:00+00:00,18100.0,pm10,cm,18.1,18.1,0.0181,18.1,18100.0,0.0,1,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,19.0,12.0,22,6,6,2023
5078490,2023-06-11,2023-06-11 23:00:00+00:00,2023-06-11 23:00:00+00:00,14.4,pm10,µg/m³,14400.0,14.4,14400.0,14.4,14.4,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,16.0,12.0,23,6,6,2023
5078490,2023-06-12,2023-06-12 00:00:00+00:00,2023-06-12 00:00:00+00:00,14.8,pm10,µg/m³,14.8,0.0148,14.8,,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,13.0,12.0,0,0,6,2023
5078490,2023-06-12,2023-06-12 01:00:00+00:00,2023-06-12 01:00:00+00:00,19.9,pm10,µg/m³,19900.0,19.9,,19.9,19.9,0.0,mot,un,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,16.0,12.0,1,0,6,2023
5078490,2023-06-12,2023-06-12 02:00:00+00:00,2023-06-12 02:00:00+00:00,21.3,pm10,µg/m³,21.3,,21300.0,0.0213,21.3,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,20.0,20.0,12.0,2,0,6,2023
5078490,2023-06-12,2023-06-12 03:00:00+00:00,2023-06-12 03:00:00+00:00,18.3,pm10,µg/m³,,18.3,18.3,0.0183,18.3,0.0,uno,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,19.0,12.0,3,0,6,2023
5078490,2023-06-12,2023-06-12 04:00:00+00:00,2023-06-12 04:00:00+00:00,15.6,pm10,µg/m³,15.6,,15.6,,15.6,,1,uno,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,19.0,12.0,4,0,6,2023
5078490,2023-06-12,2023-06-12 05:00:00+00:00,2023-06-12 05:00:00+00:00,18700.0,pm10,µg/m³,18.7,18.7,18.7,18.7,,0.0,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,14.0,12.0,5,0,6,2023
5078490,2023-06-12,2023-06-12 06:00:00+00:00,2023-06-12 06:00:00+00:00,22.3,pm10,cm,22.3,22300.0,22.3,,22.3,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,21.0,15.0,12.0,6,0,6,2023
5078490,2023-06-12,2023-06-12 07:00:00+00:00,2023-06-12 07:00:00+00:00,,pm10,µg/m³,19.8,19.8,19.8,19800.0,19.8,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,999.0,18.0,18.0,12.0,7,0,6,2023
5078490,2023-06-12,2023-06-12 08:00:00+00:00,2023-06-12 08:00:00+00:00,25.4,pm10,µg/m³,25.4,25.4,0.0254,,25.4,0.0,uno,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,24.0,18.0,12.0,8,0,6,2023
5078490,2023-06-12,2023-06-12 09:00:00+00:00,2023-06-12 09:00:00+00:00,19.1,pm10,µg/m³,,19.1,19.1,19.1,19.1,0.0,uno,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,21.0,12.0,9,0,6,2023
5078490,2023-06-12,2023-06-12 10:00:00+00:00,2023-06-12 10:00:00+00:00,20300.0,pm10,µg/m³,20300.0,20.3,,20.3,20.3,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,19.0,19.0,12.0,10,0,6,2023
5078490,2023-06-12,2023-06-12 11:00:00+00:00,2023-06-12 11:00:00+00:00,17000.0,pm10,µg/m³,,17.0,,17000.0,17.0,0.0,uno,1,100.0,2710.0,Pont-à-Mousson,-727.0,6.058336000228552,16.0,17.0,12.0,11,0,6,2023
5078490,2023-06-12,2023-06-12 12:00:00+00:00,2023-06-12 12:00:00+00:00,,pm10,µg/m³,,,,13.7,,,one,1,100.0,,Pont-à-Mousson,999.0,6.058336000228552,13.0,11.0,12.0,12,0,6,2023
5078490,2023-06-12,2023-06-12 13:00:00+00:00,2023-06-12 13:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,,,17400.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,28.0,12.0,13,0,6,2023
5078490,2023-06-12,2023-06-12 14:00:00+00:00,2023-06-12 14:00:00+00:00,21.7,pm10,µg/m³,,0.0217,21.7,21.7,21.7,,1,un,100.0,2710.0,Pont-à-Mousson,-999.0,6.058336000228552,20.0,16.0,12.0,14,0,6,2023
5078490,2023-06-12,2023-06-12 15:00:00+00:00,2023-06-12 15:00:00+00:00,,pm10,µg/m³,20.8,,20.8,,20.8,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,19.0,9.0,12.0,15,0,6,2023
5078490,2023-06-12,2023-06-12 16:00:00+00:00,2023-06-12 16:00:00+00:00,0.020399999999999998,pm10,µg/m³,20.4,20400.0,20.4,,20.4,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,19.0,14.0,12.0,16,0,6,2023
5078490,2023-06-12,2023-06-12 17:00:00+00:00,2023-06-12 17:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,0.0156,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,13.0,12.0,17,0,6,2023
5078490,2023-06-12,2023-06-12 18:00:00+00:00,2023-06-12 18:00:00+00:00,16.7,pm10,µg/m³,,16.7,16.7,,16.7,0.0,uno,one,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,18.0,12.0,18,0,6,2023
5078490,2023-06-12,2023-06-12 19:00:00+00:00,2023-06-12 19:00:00+00:00,19.3,pm10,µg/m³,,19.3,,0.0193,0.0193,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-727.0,18.0,18.0,12.0,19,0,6,2023
5078490,2023-06-12,2023-06-12 20:00:00+00:00,2023-06-12 20:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,0.019899999999999998,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,727.0,18.0,16.0,12.0,20,0,6,2023
5078490,2023-06-12,2023-06-12 21:00:00+00:00,2023-06-12 21:00:00+00:00,22.8,pm10,µg/m³,,22.8,22800.0,22.8,22.8,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,727.0,21.0,23.0,12.0,21,0,6,2023
5078490,2023-06-12,2023-06-12 22:00:00+00:00,2023-06-12 22:00:00+00:00,20.6,pm10,µg/m³,20.6,20.6,20.6,20.6,20.6,0.0,1,1,100.0,,Pont-à-Mousson,999.0,6.058336000228552,19.0,18.0,12.0,22,0,6,2023
5078490,2023-06-12,2023-06-12 23:00:00+00:00,2023-06-12 23:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2710.0,Pont-à-Mousson,-999.0,-727.0,17.0,20.0,12.0,23,0,6,2023
5078490,2023-06-13,2023-06-13 00:00:00+00:00,2023-06-13 00:00:00+00:00,12400.0,pm10,µg/m³,12.4,12.4,0.012400000000000001,12.4,,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,21.0,12.0,0,1,6,2023
5078490,2023-06-13,2023-06-13 01:00:00+00:00,2023-06-13 01:00:00+00:00,30.0,pm10,µg/m³,30.0,,30.0,30000.0,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,28.0,19.0,12.0,1,1,6,2023
5078490,2023-06-13,2023-06-13 02:00:00+00:00,2023-06-13 02:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,17600.0,17.6,0.0,1,one,100.0,,Pont-à-Mousson,-727.0,6.058336000228552,16.0,22.0,12.0,2,1,6,2023
5078490,2023-06-13,2023-06-13 03:00:00+00:00,2023-06-13 03:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,,,0.0,one,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,22.0,12.0,3,1,6,2023
5078490,2023-06-13,2023-06-13 04:00:00+00:00,2023-06-13 04:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,,15.5,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,19.0,12.0,4,1,6,2023
5078490,2023-06-13,2023-06-13 05:00:00+00:00,2023-06-13 05:00:00+00:00,,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,20.0,12.0,5,1,6,2023
5078490,2023-06-13,2023-06-13 06:00:00+00:00,2023-06-13 06:00:00+00:00,19700.0,pm10,µg/m³,19.7,19700.0,19.7,19.7,19.7,,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,16.0,12.0,6,1,6,2023
5078490,2023-06-13,2023-06-13 07:00:00+00:00,2023-06-13 07:00:00+00:00,19.1,pm10,kg,19.1,19.1,19.1,19.1,19.1,0.0,uno,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,19.0,12.0,7,1,6,2023
5078490,2023-06-13,2023-06-13 08:00:00+00:00,2023-06-13 08:00:00+00:00,17.1,pm10,µg/m³,,17.1,,17.1,17.1,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,19.0,12.0,8,1,6,2023
5078490,2023-06-13,2023-06-13 09:00:00+00:00,2023-06-13 09:00:00+00:00,,pm10,µg/m³,0.0245,,24500.0,,24.5,,1,1,100.0,,Pont-à-Mousson,48.9149999999374,-727.0,23.0,20.0,12.0,9,1,6,2023
5078490,2023-06-13,2023-06-13 10:00:00+00:00,2023-06-13 10:00:00+00:00,19.0,pm10,µg/m³,19.0,,19.0,19.0,19.0,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,18.0,12.0,10,1,6,2023
5078490,2023-06-13,2023-06-13 11:00:00+00:00,2023-06-13 11:00:00+00:00,,pm10,µg/m³,21.1,21100.0,21.1,21.1,21.1,0.0,1,1,100.0,2710.0,Pont-à-Mousson,-727.0,6.058336000228552,20.0,16.0,12.0,11,1,6,2023
5078490,2023-06-13,2023-06-13 12:00:00+00:00,2023-06-13 12:00:00+00:00,22400.0,pm10,µg/m³,,22.4,22400.0,22.4,22.4,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,21.0,17.0,12.0,12,1,6,2023
5078490,2023-06-13,2023-06-13 13:00:00+00:00,2023-06-13 13:00:00+00:00,20.8,pm10,µg/m³,,,20.8,20800.0,20800.0,,1,1,100.0,2710.0,Pont-à-Mousson,727.0,6.058336000228552,19.0,12.0,12.0,13,1,6,2023
5078490,2023-06-13,2023-06-13 14:00:00+00:00,2023-06-13 14:00:00+00:00,,pm10,µg/m³,23.6,23.6,,,23.6,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,22.0,14.0,12.0,14,1,6,2023
