sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5626,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,19.8,no2,µg/m³,19.78,19.78,0.019780000000000002,0.019780000000000002,19.78,0.0,uno,un,100.0,2685.0,FR09402,46.570002999464,0.323575,19.0,38.0,12.0,2,2,3,2017
5626,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,18.9,no2,µg/m³,18900.0,18900.0,,18.9,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,18.0,36.0,12.0,3,2,3,2017
5626,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,17.1,no2,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,37.0,12.0,4,2,3,2017
5626,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,15.9,no2,µg/m³,15.93,15.93,15.93,15.93,0.01593,0.0,1,one,100.0,,FR09402,46.570002999464,0.323575,15.0,34.0,12.0,5,2,3,2017
5626,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,19.1,no2,µg/m³,19.13,,19.13,19.13,19.13,0.0,mot,1,100.0,2685.0,FR09402,46.570002999464,0.323575,18.0,57.0,12.0,6,2,3,2017
5626,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,23.8,no2,µg/m³,23.8,23800.0,23.8,23.8,23800.0,0.0,1,mot,100.0,,FR09402,999.0,0.323575,22.0,78.0,12.0,7,2,3,2017
5626,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,,no2,kg,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,0.0,49.0,12.0,9,2,3,2017
5626,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,,no2,µg/m³,39.23,39.23,,,39.23,0.0,1,1,100.0,,FR09402,727.0,0.323575,37.0,38.0,12.0,10,2,3,2017
5626,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,44.9,no2,unknown,0.04488,44880.0,44.88,44.88,44.88,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,42.0,36.0,12.0,11,2,3,2017
5626,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,39.2,no2,µg/m³,,39.2,39.2,39.2,39.2,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,37.0,29.0,12.0,12,2,3,2017
5626,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,,no2,µg/m³,46.63,,46.63,46.63,46.63,0.0,uno,one,100.0,2685.0,FR09402,46.570002999464,0.323575,44.0,15.0,12.0,13,2,3,2017
5626,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,,no2,µg/m³,0.04008,40080.0,0.04008,,40080.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,38.0,13.0,12.0,14,2,3,2017
5626,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,38.5,no2,µg/m³,,38.48,,38480.0,38.48,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,36.0,9.0,12.0,15,2,3,2017
5626,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,0.0389,no2,µg/m³,38.9,38.9,38900.0,,38.9,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,37.0,14.0,12.0,16,2,3,2017
5626,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,36500.0,no2,kg,36.5,,36.5,36.5,36500.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,34.0,16.0,12.0,17,2,3,2017
5626,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,59.4,no2,cm,59400.0,0.0594,59.4,,59.4,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,57.0,20.0,12.0,18,2,3,2017
5626,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,79.3,no2,kg,79280.0,79280.0,79280.0,0.07928,,0.0,uno,1,100.0,2685.0,FR09402,-999.0,0.323575,78.0,32.0,12.0,19,2,3,2017
5626,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,,no2,µg/m³,,62.35,,62350.0,62.35,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,60.0,47.0,12.0,20,2,3,2017
5626,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,52.2,no2,cm,,52.23,,52.23,52.23,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,49.0,44.0,12.0,21,2,3,2017
5626,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,40.6,no2,µg/m³,40.6,40.6,,40.6,40.6,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,38.0,35.0,12.0,22,2,3,2017
5626,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,0.037899999999999996,no2,µg/m³,37.93,37.93,0.03793,37.93,,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,36.0,38.0,12.0,23,2,3,2017
5626,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,30500.0,no2,cm,,30.45,,30.45,30.45,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,29.0,30.0,12.0,0,3,3,2017
5626,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,15.4,no2,µg/m³,,,15.43,15.43,15.43,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,32.0,12.0,1,3,3,2017
5626,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,,no2,µg/m³,14.1,14.1,14.1,14.1,14.1,,1,1,100.0,,FR09402,-999.0,999.0,13.0,25.0,12.0,2,3,3,2017
5626,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,9.58,no2,µg/m³,9.58,9.58,0.00958,9.58,9.58,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,9.0,37.0,12.0,3,3,3,2017
5626,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,,14.5,14.5,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,14.0,67.0,12.0,4,3,3,2017
5626,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,16.6,no2,µg/m³,16.6,16.6,16.6,,16.6,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,72.0,12.0,5,3,3,2017
5626,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,20.0,108.0,12.0,6,3,3,2017
5626,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,33.9,no2,unknown,33.9,33.9,33.9,33.9,33.9,0.0,1,1,100.0,,FR09402,-727.0,0.323575,32.0,110.0,12.0,7,3,3,2017
5626,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,no2,µg/m³,50.18,0.05018,50.18,50.18,50.18,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,47.0,106.0,12.0,8,3,3,2017
5626,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,,no2,µg/m³,,46400.0,46.4,46.4,0.0464,0.0,1,1,100.0,2685.0,FR09402,-999.0,0.323575,44.0,102.0,12.0,9,3,3,2017
5626,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,,no2,µg/m³,,37.5,37.5,37.5,37.5,,1,1,100.0,2685.0,FR09402,-727.0,0.323575,35.0,91.0,12.0,10,3,3,2017
5626,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,,no2,cm,,40.2,40.2,40.2,40200.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,38.0,82.0,12.0,11,3,3,2017
5626,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,31.4,no2,µg/m³,31.43,31.43,31430.0,,31.43,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,30.0,60.0,12.0,12,3,3,2017
5626,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,34200.0,no2,µg/m³,34.18,,,,34.18,,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,32.0,49.0,12.0,13,3,3,2017
5626,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,26.6,no2,unknown,26.58,26.58,26.58,26.58,26.58,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,25.0,37.0,12.0,14,3,3,2017
5626,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,39.7,no2,unknown,39.65,,0.03965,39.65,39.65,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,37.0,23.0,12.0,15,3,3,2017
5626,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,68.6,no2,µg/m³,68630.0,0.06863,68.63,68.63,68.63,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,67.0,24.0,12.0,16,3,3,2017
5626,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,73.6,no2,µg/m³,73.58,73.58,73.58,0.07358,73.58,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,72.0,27.0,12.0,17,3,3,2017
5626,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,138.0,no2,µg/m³,137.93,0.13793,137930.0,137.93,137.93,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,108.0,21.0,12.0,18,3,3,2017
5626,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,150.0,no2,µg/m³,149.5,149.5,149.5,,149500.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,110.0,27.0,12.0,19,3,3,2017
5626,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,130.0,no2,µg/m³,130.3,,130.3,130.3,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,106.0,46.0,12.0,20,3,3,2017
5626,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,107.0,no2,µg/m³,107.25,,107.25,107.25,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,102.0,0.0,12.0,21,3,3,2017
5626,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,91.5,no2,µg/m³,91.53,,91.53,91.53,91.53,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,91.0,51.0,12.0,22,3,3,2017
5626,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,no2,kg,82.98,0.08298000000000001,82.98,,82.98,0.0,1,1,100.0,,FR09402,-727.0,0.323575,82.0,46.0,12.0,23,3,3,2017
5626,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,62.5,no2,unknown,62.53,62.53,62.53,62.53,,0.0,un,1,100.0,2685.0,FR09402,46.570002999464,-727.0,60.0,49.0,12.0,0,4,3,2017
5626,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,52.3,no2,µg/m³,,52.25,,0.05225,52.25,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,49.0,54.0,12.0,1,4,3,2017
5626,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,24.6,no2,unknown,,24.63,,,24.63,0.0,1,1,100.0,,FR09402,46.570002999464,727.0,23.0,55.0,12.0,3,4,3,2017
5626,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,25.0,no2,µg/m³,24.95,,24950.0,24.95,24.95,0.0,1,1,100.0,2685.0,FR09402,-999.0,0.323575,24.0,69.0,12.0,4,4,3,2017
5626,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,28.5,no2,µg/m³,0.0285,28500.0,,28.5,28.5,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,27.0,87.0,12.0,5,4,3,2017
5626,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,21.9,no2,µg/m³,,21.9,21.9,21.9,21.9,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,21.0,102.0,12.0,6,4,3,2017
5626,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,28.5,no2,µg/m³,28.45,28.45,,28.45,,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,27.0,90.0,12.0,7,4,3,2017
5626,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,48.9,no2,cm,48.93,48930.0,48.93,48.93,48.93,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,46.0,65.0,12.0,8,4,3,2017
5626,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,0.0,63.0,12.0,9,4,3,2017
5626,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,54.2,no2,µg/m³,54.18,54.18,54.18,,54.18,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,51.0,67.0,12.0,10,4,3,2017
5626,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,49100.0,no2,µg/m³,49.05,49050.0,49.05,49050.0,,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,46.0,52.0,12.0,11,4,3,2017
5626,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,,no2,µg/m³,51.73,,51.73,51.73,51730.0,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,49.0,57.0,12.0,12,4,3,2017
5626,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,57.0,no2,µg/m³,0.057,0.057,57000.0,57.0,57.0,,1,one,100.0,,FR09402,46.570002999464,0.323575,54.0,44.0,12.0,13,4,3,2017
5626,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,57.3,no2,µg/m³,57.3,57.3,57.3,57.3,57.3,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,55.0,14.0,12.0,15,4,3,2017
5626,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,70.7,no2,µg/m³,,70.65,70650.0,70.65,70650.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,69.0,15.0,12.0,16,4,3,2017
5626,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,,no2,µg/m³,0.08793000000000001,87.93,87.93,87.93,0.08793000000000001,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,87.0,13.0,12.0,17,4,3,2017
5626,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,106.0,no2,µg/m³,,105.75,,105.75,105.75,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,102.0,14.0,12.0,18,4,3,2017
5626,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,0.0905,no2,µg/m³,90.53,90.53,90.53,,90.53,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,90.0,21.0,12.0,19,4,3,2017
5626,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,67.2,no2,µg/m³,67.23,,,,,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,65.0,23.0,12.0,20,4,3,2017
5626,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,0.06520000000000001,no2,µg/m³,65.2,65.2,65.2,65.2,0.06520000000000001,,uno,mot,100.0,2685.0,FR09402,-727.0,999.0,63.0,32.0,12.0,21,4,3,2017
5626,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,68.8,no2,cm,,0.06883,68.83,68830.0,,0.0,1,one,100.0,,FR09402,46.570002999464,0.323575,67.0,48.0,12.0,22,4,3,2017
5626,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,55.1,no2,µg/m³,55.08,,,55.08,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,52.0,49.0,12.0,23,4,3,2017
5626,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,,no2,µg/m³,59.73,59.73,59.73,59.73,59.73,0.0,1,mot,100.0,2685.0,FR09402,-999.0,0.323575,57.0,52.0,12.0,0,5,3,2017
5626,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,,no2,µg/m³,47.1,47.1,47.1,,47.1,0.0,1,un,100.0,,FR09402,46.570002999464,0.323575,44.0,45.0,12.0,1,5,3,2017
5626,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,,no2,µg/m³,16.43,16.43,,16.43,16.43,0.0,mot,1,100.0,,FR09402,46.570002999464,0.323575,15.0,42.0,12.0,2,5,3,2017
5626,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,,no2,kg,15.3,15.3,15.3,15.3,,,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,49.0,12.0,3,5,3,2017
5626,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,,no2,µg/m³,15.83,15.83,15.83,15.83,15.83,,1,1,100.0,2685.0,FR09402,-999.0,0.323575,15.0,40.0,12.0,4,5,3,2017
5626,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,,no2,cm,13.45,13.45,13.45,13.45,,,mot,1,100.0,2685.0,FR09402,46.570002999464,0.323575,13.0,49.0,12.0,5,5,3,2017
5626,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,,no2,µg/m³,14830.0,0.014830000000000001,14.83,14.83,0.014830000000000001,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,14.0,59.0,12.0,6,5,3,2017
5626,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,22.0,no2,µg/m³,21.95,21.95,,21.95,0.02195,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,999.0,21.0,57.0,12.0,7,5,3,2017
5626,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,24.2,no2,µg/m³,24.18,0.02418,24.18,,24.18,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,23.0,47.0,12.0,8,5,3,2017
5626,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34.0,0.034,34.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,32.0,33.0,12.0,9,5,3,2017
5626,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,50.7,no2,µg/m³,50.65,,50.65,50.65,,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,48.0,27.0,12.0,10,5,3,2017
5626,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,51.6,no2,cm,,51.55,,51.55,51.55,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,49.0,27.0,12.0,11,5,3,2017
5626,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,55.3,no2,µg/m³,55.28,,55.28,55.28,,0.0,1,1,100.0,2685.0,FR09402,-999.0,0.323575,52.0,23.0,12.0,12,5,3,2017
5626,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,0.0476,no2,µg/m³,47.58,47.58,47580.0,47.58,47.58,,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,45.0,21.0,12.0,13,5,3,2017
5626,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,44.7,no2,µg/m³,44.73,44.73,44.73,44.73,44.73,0.0,1,mot,100.0,,FR09402,-999.0,0.323575,42.0,19.0,12.0,14,5,3,2017
5626,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,10.8,no2,µg/m³,10.78,10.78,,10.78,10780.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,10.0,50.0,12.0,23,1,3,2017
5626,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,,no2,kg,51.85,51.85,51.85,51.85,51.85,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,49.0,60.0,12.0,8,2,3,2017
5626,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,63.8,no2,µg/m³,63.75,,,63.75,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,61.0,20.0,12.0,12,2,3,2017
5626,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,no2,µg/m³,57.55,57.55,57.55,57550.0,57550.0,0.0,mot,1,100.0,2685.0,FR09402,46.570002999464,0.323575,55.0,13.0,12.0,13,2,3,2017
5626,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,62.6,no2,cm,62580.0,62.58,62.58,62.58,0.06258,0.0,uno,un,100.0,2685.0,FR09402,46.570002999464,-727.0,60.0,62.0,12.0,20,2,3,2017
5626,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,,no2,µg/m³,6.15,,6.15,,6.15,0.0,1,uno,100.0,,FR09402,46.570002999464,999.0,6.0,90.0,12.0,5,3,3,2017
5626,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,34.5,no2,µg/m³,34.48,34.48,34.48,0.03448,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,33.0,109.0,12.0,7,3,3,2017
5626,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,58.4,no2,µg/m³,58.38,58.38,58380.0,58.38,58.38,,mot,1,100.0,,FR09402,-727.0,0.323575,56.0,38.0,12.0,13,3,3,2017
5626,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,90.7,no2,kg,90680.0,90.68,90.68,90.68,90.68,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,90.0,21.0,12.0,17,3,3,2017
5626,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,134.0,no2,µg/m³,134.4,134.4,0.13440000000000002,134.4,134.4,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,107.0,29.0,12.0,18,3,3,2017
5626,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,0.0906,no2,unknown,90.6,90.6,90.6,90.6,90.6,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,90.0,78.0,12.0,21,3,3,2017
5626,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,,no2,µg/m³,,65.03,0.06503,,65.03,0.0,1,1,100.0,2685.0,FR09402,-999.0,999.0,63.0,67.0,12.0,8,0,3,2017
5626,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,19800.0,no2,µg/m³,0.019780000000000002,0.019780000000000002,19.78,19.78,19.78,0.0,uno,un,100.0,2685.0,FR09402,46.570002999464,0.323575,19.0,38.0,12.0,2,2,3,2017
5626,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,18.9,no2,µg/m³,18.9,18.9,,18.9,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,18.0,36.0,12.0,3,2,3,2017
5626,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,17.1,no2,µg/m³,17.1,0.0171,17.1,17.1,17.1,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,37.0,12.0,4,2,3,2017
5626,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,,no2,kg,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,0.0,49.0,12.0,9,2,3,2017
5626,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,,no2,µg/m³,0.046630000000000005,,46.63,46.63,46.63,0.0,uno,one,100.0,2685.0,FR09402,46.570002999464,0.323575,44.0,15.0,12.0,13,2,3,2017
5626,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,,no2,µg/m³,40.08,0.04008,40.08,,40.08,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,38.0,13.0,12.0,14,2,3,2017
5626,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,59.4,no2,cm,59.4,59.4,0.0594,,59.4,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,57.0,20.0,12.0,18,2,3,2017
5626,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,,no2,µg/m³,,62.35,,62.35,62.35,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,60.0,47.0,12.0,20,2,3,2017
5626,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,33.9,no2,unknown,33.9,33900.0,33.9,0.0339,33.9,0.0,1,1,100.0,,FR09402,-727.0,0.323575,32.0,110.0,12.0,7,3,3,2017
5626,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,,no2,µg/m³,,37.5,37.5,37.5,37.5,,1,1,100.0,2685.0,FR09402,-727.0,0.323575,35.0,91.0,12.0,10,3,3,2017
5626,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,26.6,no2,unknown,26.58,0.02658,26.58,26.58,26.58,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,25.0,37.0,12.0,14,3,3,2017
5626,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,no2,kg,82.98,82.98,82.98,,82.98,0.0,1,1,100.0,,FR09402,-727.0,0.323575,82.0,46.0,12.0,23,3,3,2017
5626,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,25.0,no2,µg/m³,24.95,,24.95,24.95,24950.0,0.0,1,1,100.0,2685.0,FR09402,-999.0,0.323575,24.0,69.0,12.0,4,4,3,2017
5626,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,0.0285,no2,µg/m³,28.45,28.45,,28450.0,,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,27.0,90.0,12.0,7,4,3,2017
5626,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,57.0,no2,µg/m³,57.0,0.057,57.0,57.0,57.0,,1,one,100.0,,FR09402,46.570002999464,0.323575,54.0,44.0,12.0,13,4,3,2017
