sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8605,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,9.0,12.0,7,5,3,2017
8605,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,4.8,no2,µg/m³,,,4.8,4.8,4.8,,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,5.0,10.0,12.0,8,5,3,2017
8605,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,0.00628,no2,µg/m³,6.28,,0.00628,6280.0,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,6.0,9.0,12.0,9,5,3,2017
8605,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,,no2,kg,0.00818,8180.0,8.18,8.18,0.00818,0.0,uno,1,100.0,,NET-FR068A,43.587219999999995,1.443889,8.0,8.0,12.0,10,5,3,2017
8605,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,0.00783,no2,µg/m³,0.00783,7.83,,7.83,7.83,0.0,1,mot,100.0,,NET-FR068A,43.587219999999995,999.0,7.0,7.0,12.0,11,5,3,2017
8605,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,6.95,no2,kg,6.95,,0.0069500000000000004,,,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,7.0,9.0,12.0,12,5,3,2017
8605,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,6.5,no2,µg/m³,6500.0,0.006500000000000001,6.5,6.5,6.5,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,6.0,18.0,12.0,13,5,3,2017
8605,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5400.0,5400.0,,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,5.0,25.0,12.0,14,5,3,2017
8605,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,0.0054,no2,µg/m³,5.4,,5.4,5.4,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,5.0,15.0,12.0,15,5,3,2017
8605,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,6.0,11.0,12.0,16,5,3,2017
8605,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,6.28,no2,µg/m³,6280.0,6280.0,6.28,6.28,6.28,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,6.0,24.0,12.0,17,5,3,2017
8605,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,5.95,no2,µg/m³,,,5.95,5.95,0.00595,0.0,1,1,100.0,,NET-FR068A,-727.0,999.0,6.0,22.0,12.0,18,5,3,2017
8605,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,9.13,,0.0,1,1,100.0,,NET-FR068A,999.0,1.443889,9.0,19.0,12.0,19,5,3,2017
8605,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,10.3,no2,µg/m³,0.0103,10.3,10.3,10.3,0.0103,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,10.0,15.0,12.0,20,5,3,2017
8605,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,,no2,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,mot,100.0,,NET-FR068A,43.587219999999995,1.443889,9.0,19.0,12.0,21,5,3,2017
8605,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,8250.0,no2,cm,,8.25,8.25,,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,18.0,12.0,22,5,3,2017
8605,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,7.65,no2,cm,7.65,7.65,7.65,7.65,,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,7.0,29.0,12.0,23,5,3,2017
8605,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,0.00928,no2,µg/m³,9.28,9.28,9.28,,9.28,0.0,1,un,100.0,3455.0,NET-FR068A,-727.0,1.443889,9.0,33.0,12.0,0,6,3,2017
8605,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,,no2,µg/m³,18.73,18.73,18.73,,18.73,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,18.0,26.0,12.0,1,6,3,2017
8605,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,,no2,µg/m³,27.0,0.027,27.0,27.0,27.0,0.0,mot,mot,100.0,,NET-FR068A,43.587219999999995,1.443889,25.0,15.0,12.0,2,6,3,2017
8605,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,15.6,no2,unknown,15580.0,,15.58,15.58,15.58,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,15.0,5.0,12.0,3,6,3,2017
8605,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,11.2,no2,µg/m³,11.23,11.23,11.23,,11.23,,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,11.0,6.0,12.0,4,6,3,2017
8605,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,25.9,no2,µg/m³,0.02593,25.93,25.93,0.02593,25.93,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,24.0,7.0,12.0,5,6,3,2017
8605,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,23.4,no2,µg/m³,23.43,23.43,,23.43,23.43,,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,22.0,9.0,12.0,6,6,3,2017
8605,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,19.9,no2,µg/m³,,19.93,19.93,19.93,0.01993,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,19.0,8.0,12.0,7,6,3,2017
8605,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,16.0,no2,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,15.0,18.0,12.0,8,6,3,2017
8605,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,0.0198,no2,µg/m³,19.8,19.8,,0.0198,19.8,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,19.0,15.0,12.0,9,6,3,2017
8605,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,19.6,no2,µg/m³,19.6,19.6,,0.019600000000000003,19.6,,1,1,100.0,,NET-FR068A,43.587219999999995,-727.0,18.0,12.0,12.0,10,6,3,2017
8605,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,,no2,µg/m³,30.48,30.48,30.48,30.48,30480.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,29.0,16.0,12.0,11,6,3,2017
8605,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,35.4,no2,µg/m³,35.35,35.35,,,35.35,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,33.0,17.0,12.0,12,6,3,2017
8605,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,27.8,no2,µg/m³,27.8,27.8,27.8,27.8,27.8,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,26.0,12.0,12.0,13,6,3,2017
8605,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,0.0156,no2,cm,15630.0,,15.63,15.63,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,15.0,13.0,12.0,14,6,3,2017
8605,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,5.73,no2,µg/m³,5.73,,5.73,0.005730000000000001,5.73,,1,mot,100.0,,NET-FR068A,727.0,-727.0,5.0,15.0,12.0,15,6,3,2017
8605,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,6150.0,no2,µg/m³,6.15,,6150.0,6.15,6.15,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,6.0,19.0,12.0,16,6,3,2017
8605,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,,no2,µg/m³,,7.63,7.63,7.63,7.63,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,7.0,24.0,12.0,17,6,3,2017
8605,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,9.48,no2,µg/m³,,,,,0.00948,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,33.0,12.0,18,6,3,2017
8605,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,8.1,no2,µg/m³,8.1,,,8100.0,0.0081,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,8.0,49.0,12.0,19,6,3,2017
8605,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,19.4,no2,µg/m³,0.0194,19.4,19.4,,19400.0,,mot,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,18.0,37.0,12.0,20,6,3,2017
8605,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,0.0158,no2,µg/m³,0.0158,,15.8,15.8,0.0158,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,15.0,39.0,12.0,21,6,3,2017
8605,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,12900.0,no2,µg/m³,12.85,12.85,12.85,12.85,12.85,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,12.0,12.0,22,6,3,2017
8605,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,17000.0,no2,unknown,17.0,17.0,17.0,,17.0,0.0,mot,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,16.0,8.0,12.0,23,6,3,2017
8605,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,17.6,no2,µg/m³,17.55,,,17.55,17.55,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,17.0,5.0,12.0,0,0,3,2017
8605,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,12.0,5.0,12.0,1,0,3,2017
8605,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8800.0,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,3.0,14.0,11,0,3,2017
8605,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,0.00563,5.63,5.63,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,-999.0,5.0,3.0,13.0,12,0,3,2017
8605,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,5.73,no2,µg/m³,5.73,0.005730000000000001,5.73,5.73,5.73,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,5.0,3.0,12.0,13,0,3,2017
8605,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,,2.98,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,3.0,11.0,12.0,1,1,3,2017
8605,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,,,3.2,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,3.0,13.0,12.0,2,1,3,2017
8605,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,,no2,µg/m³,2.95,2.95,2950.0,2.95,2.95,,one,one,100.0,,NET-FR068A,43.587219999999995,-727.0,3.0,16.0,12.0,3,1,3,2017
8605,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,3.05,no2,µg/m³,3.05,0.0030499999999999998,,3.05,3.05,,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,3.0,21.0,12.0,4,1,3,2017
8605,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3500.0,3.5,3.5,0.0,1,one,100.0,3455.0,NET-FR068A,-999.0,1.443889,3.0,28.0,12.0,5,1,3,2017
8605,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,no2,µg/m³,4.93,4.93,4930.0,4.93,4.93,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,5.0,44.0,12.0,6,1,3,2017
8605,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,8.33,no2,unknown,8.33,8.33,8.33,8.33,8.33,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,8.0,55.0,12.0,7,1,3,2017
8605,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,,no2,µg/m³,,20.78,20.78,20.78,20.78,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,20.0,38.0,12.0,8,1,3,2017
8605,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,,no2,µg/m³,34.53,34.53,34.53,34.53,34.53,0.0,un,un,100.0,,NET-FR068A,-727.0,1.443889,33.0,27.0,12.0,9,1,3,2017
8605,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,37.2,no2,µg/m³,37.23,37230.0,37.23,37230.0,,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,727.0,35.0,27.0,12.0,11,1,3,2017
8605,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,13.4,no2,µg/m³,13350.0,,,13350.0,0.01335,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,13.0,19.0,12.0,12,1,3,2017
8605,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,no2,kg,11.63,11.63,11.63,11.63,11.63,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,4.0,12.0,13,1,3,2017
8605,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,13.9,no2,µg/m³,13.85,13.85,,,,,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,13.0,3.0,12.0,14,1,3,2017
8605,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,17.4,no2,µg/m³,,17.43,,17430.0,17.43,0.0,1,uno,100.0,,NET-FR068A,43.587219999999995,1.443889,16.0,2.0,12.0,15,1,3,2017
8605,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,22.4,no2,µg/m³,22.35,0.022350000000000002,,22.35,0.022350000000000002,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,21.0,2.0,12.0,16,1,3,2017
8605,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,,29.75,29.75,0.0,1,uno,100.0,,NET-FR068A,43.587219999999995,1.443889,28.0,4.0,12.0,17,1,3,2017
8605,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,,no2,µg/m³,46.28,0.04628,46.28,46.28,46.28,0.0,un,1,100.0,,NET-FR068A,43.587219999999995,1.443889,44.0,5.0,12.0,18,1,3,2017
8605,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,57.6,no2,µg/m³,57580.0,57.58,57.58,57.58,57580.0,0.0,1,un,100.0,3455.0,NET-FR068A,-999.0,1.443889,55.0,9.0,12.0,19,1,3,2017
8605,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,40.0,no2,µg/m³,0.039950000000000006,39.95,,39.95,,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,38.0,18.0,12.0,20,1,3,2017
8605,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,28.3,no2,µg/m³,28.33,28330.0,28.33,,28.33,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,27.0,24.0,12.0,21,1,3,2017
8605,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,28.5,no2,µg/m³,28480.0,,,,28.48,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,27.0,16.0,12.0,22,1,3,2017
8605,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,28.7,no2,µg/m³,28.7,28700.0,28.7,28.7,28.7,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,27.0,15.0,12.0,23,1,3,2017
8605,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,20.6,no2,µg/m³,20.55,,0.020550000000000002,20550.0,20550.0,0.0,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,19.0,10.0,12.0,0,2,3,2017
8605,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,10.0,12.0,1,2,3,2017
8605,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,0.0034300000000000003,no2,µg/m³,,3.43,,3430.0,3.43,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,3.0,9.0,12.0,2,2,3,2017
8605,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,2.45,no2,cm,2.45,2450.0,0.0024500000000000004,2450.0,,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,12.0,12.0,3,2,3,2017
8605,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,,no2,µg/m³,2.1,2.1,2.1,2.1,,0.0,one,1,100.0,,NET-FR068A,43.587219999999995,1.443889,2.0,13.0,12.0,4,2,3,2017
8605,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,,no2,µg/m³,4.0,0.004,4.0,4.0,,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,12.0,12.0,5,2,3,2017
8605,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,,no2,µg/m³,4.8,4.8,,4800.0,4.8,,1,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,5.0,19.0,12.0,6,2,3,2017
8605,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,9.18,no2,µg/m³,9.18,9180.0,0.00918,,9.18,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,35.0,12.0,7,2,3,2017
8605,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,18.7,no2,µg/m³,18.73,,18.73,,18.73,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,18.0,62.0,12.0,8,2,3,2017
8605,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,25.1,no2,cm,,25.13,,25.13,25.13,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,24.0,73.0,12.0,9,2,3,2017
8605,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,16.6,no2,µg/m³,16.58,16.58,,16.58,0.016579999999999998,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,16.0,80.0,12.0,10,2,3,2017
8605,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,15.6,no2,µg/m³,15.58,15.58,15.58,15.58,15.58,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,15.0,76.0,12.0,11,2,3,2017
8605,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,10.7,no2,µg/m³,,10.7,10.7,10.7,10700.0,0.0,mot,1,100.0,,NET-FR068A,43.587219999999995,1.443889,10.0,67.0,12.0,12,2,3,2017
8605,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,0.0108,no2,µg/m³,,10.78,10.78,10.78,10.78,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,10.0,47.0,12.0,13,2,3,2017
8605,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,9.15,no2,µg/m³,9.15,0.00915,,,,0.0,1,1,100.0,,NET-FR068A,727.0,1.443889,9.0,40.0,12.0,14,2,3,2017
8605,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,12.2,no2,cm,0.012150000000000001,12.15,12.15,,12.15,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,12.0,36.0,12.0,15,2,3,2017
8605,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,13.5,no2,cm,13.53,13.53,,13.53,13.53,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,13.0,29.0,12.0,16,2,3,2017
8605,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,no2,unknown,,,13.1,,0.0131,0.0,1,one,100.0,,NET-FR068A,43.587219999999995,1.443889,12.0,24.0,12.0,17,2,3,2017
8605,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,20.3,no2,µg/m³,20.33,,0.020329999999999997,20.33,20.33,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,19.0,26.0,12.0,18,2,3,2017
8605,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,37100.0,no2,kg,,37.13,37130.0,37.13,37.13,,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,35.0,29.0,12.0,19,2,3,2017
8605,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,64.3,no2,cm,64.3,,64.3,64300.0,64.3,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,62.0,36.0,12.0,20,2,3,2017
8605,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,74.6,no2,µg/m³,74.63,74.63,74.63,,74.63,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,73.0,42.0,12.0,21,2,3,2017
8605,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,,no2,µg/m³,80.95,80950.0,,,,0.0,1,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,80.0,55.0,12.0,22,2,3,2017
8605,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,77.1,no2,µg/m³,77.05,77.05,77.05,0.07705,77.05,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,76.0,46.0,12.0,23,2,3,2017
8605,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,0.0692,no2,µg/m³,69150.0,,69.15,69.15,69.15,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,67.0,16.0,12.0,0,3,3,2017
