sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9814,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,79.8,o3,µg/m³,,79.75,0.07975,79.75,,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,15,5,2,2017
9814,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,0.0765,o3,µg/m³,76.5,76.5,0.0765,76.5,76.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,5,2,2017
9814,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,83.0,o3,µg/m³,83.0,83.0,,83.0,,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,5,2,2017
9814,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,,o3,µg/m³,,77.75,77.75,77.75,77.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,5,2,2017
9814,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,19,5,2,2017
9814,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,20.5,o3,µg/m³,20.5,,20.5,20.5,20.5,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,20,5,2,2017
9814,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,31.5,o3,µg/m³,31.5,31.5,31.5,31.5,0.0315,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,5,2,2017
9814,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,o3,µg/m³,0.02475,24.75,0.02475,0.02475,24.75,,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,5,2,2017
9814,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,11.8,o3,µg/m³,11.75,11.75,11750.0,11.75,11.75,0.0,1,1,100.0,3462.0,FR02013,-999.0,727.0,500.0,500.0,12.0,23,5,2,2017
9814,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,11.5,o3,kg,11.5,,11.5,11.5,11500.0,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,0,6,2,2017
9814,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,9.25,o3,unknown,9.25,9.25,9.25,9.25,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,6,2,2017
9814,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,2,6,2,2017
9814,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,3.75,o3,µg/m³,3.75,3.75,3.75,3.75,3750.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,6,2,2017
9814,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,2.25,o3,µg/m³,2.25,2.25,2.25,2250.0,2250.0,0.0,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,6,2,2017
9814,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,3.0,o3,µg/m³,,3.0,,0.003,3.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,5,6,2,2017
9814,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,0.25,o3,µg/m³,0.25,0.25,,0.25,0.25,0.0,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,6,2,2017
9814,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,1.5,o3,µg/m³,1.5,,,,1.5,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,6,2,2017
9814,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,o3,cm,0.006500000000000001,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,6,2,2017
9814,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,,o3,µg/m³,17.5,17.5,17.5,17.5,17.5,,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,9,6,2,2017
9814,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,33500.0,o3,µg/m³,33.5,,33.5,,33.5,,uno,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,10,6,2,2017
9814,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,44.3,o3,µg/m³,44.25,,44.25,0.04425,44.25,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,6,2,2017
9814,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,6,2,2017
9814,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,79.5,o3,µg/m³,79.5,79.5,79.5,79.5,79500.0,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,6,2,2017
9814,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,0.0943,o3,µg/m³,94.25,94.25,94.25,94.25,94.25,0.0,1,1,100.0,,FR02013,43.4588738424815,999.0,500.0,0.0,12.0,14,6,2,2017
9814,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,95.3,o3,cm,,95.25,95.25,,,,1,1,100.0,,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,15,6,2,2017
9814,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,98.3,o3,µg/m³,98.25,98.25,98.25,,98.25,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,6,2,2017
9814,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,98.8,o3,µg/m³,98.75,98.75,98.75,98.75,,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,6,2,2017
9814,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,,o3,µg/m³,97.75,97.75,97750.0,97.75,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,6,2,2017
9814,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,,o3,µg/m³,79.25,79.25,79.25,,79.25,,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,19,6,2,2017
9814,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,36.3,o3,µg/m³,0.03625,,,36.25,36.25,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,20,6,2,2017
9814,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,10.8,o3,µg/m³,10.75,,10.75,10.75,10.75,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,21,6,2,2017
9814,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,0.00925,o3,cm,9.25,0.00925,9.25,9.25,9.25,0.0,un,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,6,2,2017
9814,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,17.8,o3,µg/m³,17.75,0.017750000000000002,17.75,17.75,17.75,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,6,2,2017
9814,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,39.5,o3,µg/m³,39.5,39500.0,39.5,,39.5,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,0,2,2017
9814,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,28.8,o3,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,0,2,2017
9814,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,0.0,o3,cm,,0.0,0.0,,0.0,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,2,0,2,2017
9814,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,0.0305,o3,µg/m³,30.5,30.5,30.5,30.5,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,0,2,2017
9814,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,25.8,o3,µg/m³,25.75,25.75,,,25.75,0.0,1,1,100.0,,FR02013,727.0,-999.0,500.0,500.0,12.0,4,0,2,2017
9814,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,30.5,o3,kg,30.5,,30.5,,30.5,0.0,1,1,100.0,,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,5,0,2,2017
9814,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,,o3,µg/m³,,32.75,32.75,32.75,,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,0,2,2017
9814,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,32.5,o3,µg/m³,32.5,32500.0,32.5,32.5,32.5,,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,0,2,2017
9814,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,0.029500000000000002,o3,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,mot,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,0,2,2017
9814,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,33.8,o3,µg/m³,0.03375,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,0,2,2017
9814,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,,o3,cm,,54.75,54.75,0.05475,54.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,0,2,2017
9814,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,3462.0,FR02013,-727.0,-999.0,500.0,500.0,12.0,11,0,2,2017
9814,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,63800.0,o3,µg/m³,,63.75,63.75,63.75,63.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,12,0,2,2017
9814,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,58.8,o3,µg/m³,,58.75,58750.0,58.75,,,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,13,0,2,2017
9814,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,,o3,µg/m³,58.0,58.0,0.058,58.0,58.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,14,0,2,2017
9814,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,0.0623,o3,µg/m³,62.25,,62.25,,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,15,0,2,2017
9814,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,,o3,µg/m³,63.0,,,63.0,63.0,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,0,2,2017
9814,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,0.0665,o3,µg/m³,66.5,66.5,66.5,,66.5,,1,uno,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,0,2,2017
9814,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,55.25,55250.0,55.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,0,2,2017
9814,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,0.058,o3,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,mot,one,100.0,3462.0,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,19,0,2,2017
9814,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,0.0663,o3,µg/m³,,66.25,66.25,66.25,66.25,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,20,0,2,2017
9814,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,69000.0,o3,cm,69.0,69.0,69.0,69.0,0.069,0.0,1,uno,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,0,2,2017
9814,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,72.8,o3,µg/m³,,72.75,,72.75,72.75,0.0,mot,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,0,2,2017
9814,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,,77000.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,23,0,2,2017
9814,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,0.0773,o3,µg/m³,77.25,77250.0,77.25,77250.0,77250.0,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,1,2,2017
9814,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,72.3,o3,µg/m³,72.25,,72.25,72.25,72.25,,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,1,2,2017
9814,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.0,o3,µg/m³,0.0,,0.0,0.0,0.0,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,2,1,2,2017
9814,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,66.0,o3,cm,66.0,66000.0,66.0,66.0,66000.0,0.0,mot,1,100.0,,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,3,1,2,2017
9814,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,62000.0,o3,cm,62.0,62.0,62.0,62.0,62.0,0.0,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,1,2,2017
9814,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,68.3,o3,µg/m³,68.25,,68.25,,68.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,5,1,2,2017
9814,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,,o3,µg/m³,,,0.03275,32750.0,32750.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,1,2,2017
9814,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,17.3,o3,µg/m³,,0.01725,17.25,0.01725,17.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,1,2,2017
9814,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,3000.0,o3,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,1,2,2017
9814,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,3.0,o3,µg/m³,3.0,3.0,0.003,,3.0,,1,mot,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,1,2,2017
9814,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,11.3,o3,µg/m³,,11.25,,0.01125,,0.0,one,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,10,1,2,2017
9814,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,0.019,o3,unknown,,19.0,19.0,19.0,0.019,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,1,2,2017
9814,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,,o3,µg/m³,41.25,41.25,41.25,41.25,41250.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,1,2,2017
9814,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,,o3,µg/m³,0.0555,55.5,55500.0,55.5,55.5,0.0,uno,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,1,2,2017
9814,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,62.0,o3,µg/m³,62.0,62000.0,62000.0,,62.0,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,14,1,2,2017
9814,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,57.5,o3,µg/m³,57.5,0.0575,57500.0,57.5,57.5,0.0,1,one,100.0,3462.0,FR02013,727.0,-999.0,500.0,500.0,12.0,15,1,2,2017
9814,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,65.0,o3,µg/m³,0.065,65.0,65.0,65.0,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,1,2,2017
9814,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,71.3,o3,µg/m³,71.25,,71.25,71.25,71250.0,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,1,2,2017
9814,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,,o3,µg/m³,68.75,,68.75,68750.0,68.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,1,2,2017
9814,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,80300.0,o3,µg/m³,,80.25,80.25,80.25,80.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,19,1,2,2017
9814,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,80.8,o3,µg/m³,80.75,80.75,,,80.75,,1,one,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,20,1,2,2017
9814,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,75.5,o3,µg/m³,,75.5,75.5,75.5,75.5,0.0,uno,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,1,2,2017
9814,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,0.081,o3,µg/m³,,81.0,81.0,81.0,0.081,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,22,1,2,2017
9814,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,74.8,o3,µg/m³,74.75,,,74.75,74.75,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,1,2,2017
9814,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,73.3,o3,µg/m³,73.25,73.25,73.25,73.25,,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,0,2,3,2017
9814,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,76.3,o3,µg/m³,0.07625,76.25,0.07625,76.25,76.25,,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,1,2,3,2017
9814,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,uno,100.0,,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,2,2,3,2017
9814,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,94.5,o3,cm,94.5,94.5,94.5,94.5,0.0945,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,6,2,2017
9814,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,74.5,o3,µg/m³,74.5,74.5,74.5,74.5,74.5,,one,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,20,6,2,2017
9814,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,,o3,µg/m³,38.0,38.0,38.0,,,0.0,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,6,2,2017
9814,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.0713,o3,µg/m³,71.25,,71.25,71250.0,71.25,0.0,1,1,100.0,,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,5,0,2,2017
9814,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,83.0,o3,µg/m³,0.083,83.0,0.083,,83.0,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,0.0,12.0,14,0,2,2017
9814,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,85.8,o3,µg/m³,85.75,85.75,85.75,85750.0,,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,15,0,2,2017
9814,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,60300.0,o3,µg/m³,60.25,60.25,0.06025,60.25,60.25,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,1,2,2017
9814,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,0.0155,o3,µg/m³,,0.0155,15.5,15.5,15500.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,1,2,2017
9814,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,52.8,o3,µg/m³,52750.0,,52.75,52.75,52.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,1,2,2017
9814,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.0,o3,cm,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,0.0,500.0,12.0,2,3,2,2017
9814,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,5000.0,o3,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,4,3,2,2017
9814,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,4.25,o3,µg/m³,4.25,4.25,4250.0,4.25,4250.0,0.0,1,1,100.0,,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,9,3,2,2017
9814,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,10.8,o3,µg/m³,,10.75,0.010750000000000001,,10.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,10,3,2,2017
9814,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,18000.0,o3,cm,18000.0,,18.0,18000.0,0.018000000000000002,0.0,one,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,3,2,2017
9814,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,52.0,o3,µg/m³,,52000.0,52.0,52.0,52000.0,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,3,2,2017
9814,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,77.3,o3,µg/m³,77.25,,77.25,77.25,77.25,0.0,1,uno,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,14,3,2,2017
9814,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,,o3,cm,,79.5,79.5,79.5,79.5,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,15,3,2,2017
9814,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,77.0,o3,kg,,77000.0,77.0,,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,3,2,2017
9814,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,,o3,µg/m³,66.25,66.25,66.25,66.25,66.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,19,3,2,2017
9814,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,23.5,o3,µg/m³,23.5,23.5,,,,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,4,2,2017
9814,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,82.0,o3,µg/m³,82.0,,82.0,82000.0,82.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,4,2,2017
9814,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,81500.0,o3,µg/m³,81.5,81.5,81.5,81.5,81.5,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,4,2,2017
