sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7757,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,,so2,µg/m³,0.3,0.3,0.3,0.3,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,10.0,12.0,18,1,2,2017
7757,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,,so2,µg/m³,0.2,0.2,0.2,0.2,200.0,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,11.0,12.0,19,1,2,2017
7757,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,0.13,so2,µg/m³,,0.13,0.13,0.13,0.13,,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,2.0,12.0,20,1,2,2017
7757,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,,0.0001,0.1,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,21,1,2,2017
7757,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,,230.0,0.23,,1,1,100.0,,SAVENAY,727.0,-1.9547499997471107,0.0,1.0,12.0,22,1,2,2017
7757,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,,so2,µg/m³,,0.2,,0.2,0.2,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,9.0,12.0,23,1,2,2017
7757,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,0.1,so2,µg/m³,0.0001,,0.1,100.0,,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,41.0,12.0,0,2,3,2017
7757,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,0.15,so2,kg,0.15,,0.15,150.0,0.00015,,1,1,100.0,3492.0,SAVENAY,727.0,-1.9547499997471107,0.0,65.0,12.0,1,2,3,2017
7757,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,0.00013000000000000002,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,un,1,100.0,3492.0,SAVENAY,-999.0,-1.9547499997471107,0.0,67.0,12.0,2,2,3,2017
7757,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,550.0,0.55,550.0,0.0,un,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,65.0,12.0,3,2,3,2017
7757,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3492.0,SAVENAY,727.0,-727.0,1.0,49.0,12.0,4,2,3,2017
7757,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,0.75,so2,µg/m³,0.75,750.0,,,0.75,0.0,1,1,100.0,3492.0,SAVENAY,999.0,-1.9547499997471107,1.0,18.0,12.0,5,2,3,2017
7757,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,,so2,µg/m³,6.73,0.006730000000000001,6.73,6.73,6.73,0.0,mot,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,10.0,4.0,12.0,6,2,3,2017
7757,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,,so2,µg/m³,8.0,0.008,8.0,0.008,8.0,0.0,1,1,100.0,3492.0,SAVENAY,999.0,-1.9547499997471107,11.0,3.0,12.0,7,2,3,2017
7757,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,,so2,kg,1.55,1550.0,1.55,0.0015500000000000002,1.55,0.0,1,1,100.0,3492.0,SAVENAY,999.0,-1.9547499997471107,2.0,3.0,12.0,8,2,3,2017
7757,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,1.0,so2,µg/m³,1000.0,1.0,1000.0,,1.0,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,3.0,12.0,9,2,3,2017
7757,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,0.93,so2,cm,0.93,,,0.93,0.93,0.0,1,1,100.0,,SAVENAY,-727.0,-1.9547499997471107,1.0,2.0,12.0,10,2,3,2017
7757,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,6.58,so2,µg/m³,,6.58,6580.0,6.58,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,9.0,2.0,12.0,11,2,3,2017
7757,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,28.9,so2,µg/m³,,,0.02885,28.85,28.85,0.0,one,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,41.0,2.0,12.0,12,2,3,2017
7757,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,,so2,µg/m³,47.08,,0.04708,47.08,47.08,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,999.0,65.0,1.0,12.0,13,2,3,2017
7757,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,,so2,µg/m³,0.04843,48.43,,48.43,48.43,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,67.0,2.0,12.0,14,2,3,2017
7757,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,46.8,so2,cm,46.75,46.75,,,46.75,0.0,mot,mot,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,65.0,0.0,12.0,15,2,3,2017
7757,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,3.1,so2,µg/m³,0.0031000000000000003,3.1,0.0031000000000000003,3.1,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,4.0,0.0,14.0,18,2,3,2017
7757,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,,2.2,,,1,mot,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,3.0,0.0,13.0,19,2,3,2017
7757,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,1980.0,so2,µg/m³,,1.98,1.98,1.98,1.98,0.0,one,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,3.0,0.0,12.0,20,2,3,2017
7757,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,,so2,µg/m³,,1.9,1.9,0.0019,1.9,0.0,1,1,100.0,3492.0,SAVENAY,999.0,-1.9547499997471107,3.0,1.0,12.0,21,2,3,2017
7757,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,0.00173,so2,cm,1.73,1.73,1.73,1.73,0.00173,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,1.0,12.0,22,2,3,2017
7757,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,1.45,so2,µg/m³,,1.45,1.45,1.45,,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,0.0,12.0,23,2,3,2017
7757,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,1.43,so2,µg/m³,0.00143,1430.0,0.00143,1.43,1.43,,un,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,0.0,12.0,0,3,3,2017
7757,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,1.03,so2,µg/m³,1030.0,1.03,,,1.03,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,1,3,3,2017
7757,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,,so2,cm,1430.0,0.00143,1.43,1.43,1.43,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,0.0,13.0,2,3,3,2017
7757,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,0.2,so2,µg/m³,0.2,0.0002,0.0002,0.2,0.2,0.0,1,1,100.0,,SAVENAY,727.0,-1.9547499997471107,0.0,0.0,12.0,3,3,3,2017
7757,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.0003,0.3,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,14.0,13,3,3,2017
7757,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,15,3,3,2017
7757,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,0.00043,so2,µg/m³,,0.43,,0.43,0.43,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,3,4,3,2017
7757,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,so2,µg/m³,0.3,,0.3,0.0003,0.0003,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,2.0,12.0,4,4,3,2017
7757,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,0.35,so2,unknown,0.35,,0.35,350.0,0.35,0.0,1,1,100.0,3492.0,SAVENAY,727.0,999.0,0.0,2.0,12.0,5,4,3,2017
7757,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,6,4,3,2017
7757,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,,so2,µg/m³,0.45,0.45,0.00045000000000000004,0.45,0.00045000000000000004,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,7,4,3,2017
7757,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,0.00045000000000000004,so2,unknown,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3492.0,SAVENAY,727.0,-1.9547499997471107,1.0,2.0,12.0,8,4,3,2017
7757,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,0.6,so2,unknown,0.6,,0.0006,0.6,,,un,1,100.0,,SAVENAY,-999.0,-1.9547499997471107,1.0,1.0,12.0,9,4,3,2017
7757,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,10,4,3,2017
7757,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,0.58,so2,µg/m³,,0.58,,0.58,,,1,1,100.0,3492.0,SAVENAY,727.0,-1.9547499997471107,1.0,2.0,12.0,11,4,3,2017
7757,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,,so2,µg/m³,0.75,0.75,,0.75,0.75,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,12,4,3,2017
7757,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,1.0,so2,µg/m³,,,,,1.0,0.0,1,1,100.0,3492.0,SAVENAY,727.0,-1.9547499997471107,1.0,1.0,12.0,13,4,3,2017
7757,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,0.75,so2,unknown,0.75,0.00075,,0.75,0.75,,one,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,14,4,3,2017
7757,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,1.5,so2,µg/m³,1.5,,1.5,1.5,,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,14.0,22,4,3,2017
7757,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,1.38,so2,µg/m³,,1380.0,1380.0,,,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,13.0,23,4,3,2017
7757,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,,so2,unknown,1.0,1.0,1.0,,1.0,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,0,5,3,2017
7757,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,11.0,12.0,1,5,3,2017
7757,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,1.37,so2,µg/m³,1.37,1.37,,1.37,,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,15.0,12.0,2,5,3,2017
7757,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,,SAVENAY,999.0,-1.9547499997471107,2.0,0.0,13.0,12,5,3,2017
7757,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,7.45,so2,µg/m³,7450.0,7.45,,7.45,7.45,0.0,uno,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,11.0,0.0,12.0,13,5,3,2017
7757,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,2.18,so2,µg/m³,2180.0,2.18,2.18,2.18,2.18,0.0,1,1,100.0,,SAVENAY,-727.0,999.0,3.0,1.0,12.0,21,2,3,2017
7757,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,19.7,so2,µg/m³,19.68,19.68,,19.68,19.68,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,28.0,6.0,12.0,22,2,3,2017
7757,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,0.0158,so2,µg/m³,15780.0,15.78,15.78,15780.0,15.78,0.0,mot,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,23.0,4.0,12.0,23,2,3,2017
7757,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,,so2,µg/m³,,14.45,14.45,14.45,14.45,0.0,mot,1,100.0,,SAVENAY,727.0,-999.0,21.0,1.0,12.0,0,3,3,2017
7757,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,,so2,µg/m³,3.28,3.28,3.28,,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,5.0,0.0,12.0,1,3,3,2017
7757,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,,so2,unknown,,1.23,1.23,1.23,1.23,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,0.0,12.0,2,3,3,2017
7757,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,2.47,so2,µg/m³,2.47,,2.47,,,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,4.0,0.0,13.0,3,3,3,2017
7757,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,2.03,so2,cm,0.0020299999999999997,2.03,2.03,2.03,2029.9999999999998,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,3.0,0.0,12.0,4,3,3,2017
7757,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,9.67,so2,unknown,,9670.0,9.67,9.67,0.00967,0.0,one,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,14.0,2.0,12.0,5,3,3,2017
7757,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,1.98,so2,µg/m³,1.98,,1.98,1.98,1.98,0.0,1,1,100.0,3492.0,SAVENAY,999.0,-1.9547499997471107,3.0,4.0,12.0,6,3,3,2017
7757,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,0.0026000000000000003,so2,µg/m³,2.6,2.6,,,2600.0,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,4.0,4.0,12.0,7,3,3,2017
7757,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,850.0,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,mot,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,8,3,3,2017
7757,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,0.85,so2,unknown,0.85,0.00085,0.85,850.0,0.85,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,9,3,3,2017
7757,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,0.0040999999999999995,so2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,,SAVENAY,-999.0,-1.9547499997471107,6.0,6.0,12.0,10,3,3,2017
7757,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,,so2,µg/m³,2.75,2.75,2750.0,2.75,2.75,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,4.0,56.0,12.0,11,3,3,2017
7757,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,100.0,so2,kg,,0.1,0.1,0.1,0.1,0.0,1,one,100.0,3492.0,SAVENAY,47.36074999970067,-727.0,0.0,85.0,12.0,13,3,3,2017
7757,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,0.03,so2,µg/m³,0.03,30.0,0.03,0.03,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,61.0,12.0,14,3,3,2017
7757,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,,0.15,0.15,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,36.0,12.0,16,3,3,2017
7757,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,,so2,µg/m³,,1.43,1.43,,1.43,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,999.0,2.0,13.0,12.0,17,3,3,2017
7757,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,,so2,µg/m³,2.9,,2.9,2.9,2.9,0.0,1,1,100.0,,SAVENAY,999.0,-1.9547499997471107,4.0,9.0,12.0,18,3,3,2017
7757,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,,so2,unknown,3.08,3.08,,3080.0,3.08,0.0,one,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,4.0,2.0,12.0,19,3,3,2017
7757,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,1.4,so2,µg/m³,,1.4,1.4,1.4,1.4,0.0,1,mot,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,1.0,12.0,20,3,3,2017
7757,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,,so2,µg/m³,1.3,1.3,1.3,1.3,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,12.0,21,3,3,2017
7757,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,4.25,so2,kg,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-727.0,6.0,4.0,12.0,22,3,3,2017
7757,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,40000.0,so2,µg/m³,40.0,,40.0,,40.0,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,56.0,8.0,12.0,23,3,3,2017
7757,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,0.063,so2,µg/m³,63.0,63.0,63000.0,63.0,63.0,,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,85.0,3.0,12.0,1,4,3,2017
7757,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,43.7,so2,µg/m³,,43.7,0.0437,43.7,43.7,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,61.0,4.0,12.0,2,4,3,2017
7757,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,0.2,so2,µg/m³,200.0,0.2,0.2,0.2,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,13.0,14,0,3,2017
7757,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,830.0,so2,µg/m³,0.83,0.83,0.83,0.83,0.00083,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,15,0,3,2017
7757,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,1180.0,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3492.0,SAVENAY,-727.0,-1.9547499997471107,2.0,0.0,13.0,16,0,3,2017
7757,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,2.3,so2,µg/m³,2300.0,0.0023,2300.0,0.0023,2.3,0.0,1,1,100.0,3492.0,SAVENAY,727.0,-1.9547499997471107,3.0,0.0,12.0,17,0,3,2017
7757,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,2.8,so2,kg,2.8,2.8,2.8,,2.8,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,4.0,0.0,13.0,18,0,3,2017
7757,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,2.45,so2,µg/m³,2.45,,2.45,,2.45,0.0,1,one,100.0,3492.0,SAVENAY,47.36074999970067,727.0,4.0,0.0,12.0,19,0,3,2017
7757,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,,1.4,0.0,one,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,0.0,12.0,20,0,3,2017
7757,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,0.23,so2,µg/m³,0.23,,0.23,,0.23,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,3,1,3,2017
7757,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,11.4,so2,kg,,11.4,0.0114,11.4,0.0114,0.0,un,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,16.0,0.0,12.0,16,6,2,2017
7757,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,0.45,so2,µg/m³,,0.45,0.00045000000000000004,0.45,0.45,0.0,1,1,100.0,3492.0,SAVENAY,999.0,-1.9547499997471107,1.0,2.0,12.0,22,6,2,2017
7757,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.37,so2,kg,0.37,,0.37,0.37,0.37,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,2,0,2,2017
7757,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,0.00033,so2,µg/m³,0.00033,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,727.0,0.0,15.0,12.0,4,0,2,2017
7757,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,1.65,so2,cm,1.65,,1.65,1.65,1.65,,1,uno,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,12.0,10,0,2,2017
7757,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,,,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-999.0,2.0,1.0,12.0,12,0,2,2017
7757,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,1.45,so2,µg/m³,1.45,,,,,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-999.0,2.0,1.0,12.0,13,0,2,2017
7757,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,,so2,µg/m³,16.33,,16.33,16.33,,0.0,1,mot,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,23.0,0.0,12.0,17,0,2,2017
7757,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,9.38,so2,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,uno,100.0,3492.0,SAVENAY,-999.0,-1.9547499997471107,13.0,0.0,12.0,18,0,2,2017
7757,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,1.6,so2,unknown,1.6,1.6,0.0016,1.6,0.0016,0.0,1,uno,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,0.0,12.0,21,0,2,2017
7757,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,1.03,so2,µg/m³,1.03,0.00103,1.03,,,0.0,1,uno,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,23,0,2,2017
7757,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,,so2,unknown,930.0,0.93,0.93,0.93,0.93,,1,1,100.0,3492.0,SAVENAY,999.0,-1.9547499997471107,1.0,0.0,12.0,1,1,2,2017
7757,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,0.08,so2,kg,0.08,0.08,8e-05,0.08,0.08,,mot,mot,100.0,3492.0,SAVENAY,999.0,999.0,0.0,11.0,12.0,5,1,2,2017
7757,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,,so2,µg/m³,0.00025,0.25,0.25,0.00025,0.25,0.0,1,1,100.0,3492.0,SAVENAY,999.0,-1.9547499997471107,0.0,2.0,12.0,7,1,2,2017
7757,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,0.00218,so2,µg/m³,2.18,,,2.18,2.18,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,3.0,0.0,12.0,18,3,2,2017
