sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9500,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,0.0,no2,µg/m³,0.0,,0.0,,0.0,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,9,3,3,2017
9500,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,999.0,0.0,3.0,12.0,10,3,3,2017
9500,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,0.0,,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,11,3,3,2017
9500,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,0.0,no2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,0.0,2.0,12.0,12,3,3,2017
9500,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,,no2,µg/m³,0.5,0.5,0.0005,0.5,,,one,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,2.0,12.0,13,3,3,2017
9500,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,5250.0,no2,µg/m³,5250.0,5.25,5.25,5.25,5.25,0.0,mot,un,100.0,3447.0,Kalou,-999.0,-52.32380000027769,5.0,4.0,12.0,14,3,3,2017
9500,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,0.004,no2,µg/m³,4.0,4.0,4000.0,4.0,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-727.0,4.0,3.0,12.0,15,3,3,2017
9500,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,,no2,µg/m³,,0.02,20.0,20000.0,20000.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,19.0,2.0,12.0,16,3,3,2017
9500,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,11.0,2.0,12.0,17,3,3,2017
9500,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,0.75,no2,µg/m³,0.75,0.00075,0.75,0.00075,0.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,727.0,1.0,1.0,12.0,18,3,3,2017
9500,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,0.00125,no2,µg/m³,1.25,1.25,,1.25,1.25,,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,1.0,12.0,19,3,3,2017
9500,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,,no2,µg/m³,1.0,1.0,1.0,1.0,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,20,3,3,2017
9500,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,,no2,µg/m³,0.0015,,1.5,1.5,1.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,1.0,0.0,12.0,21,3,3,2017
9500,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,0.003,no2,µg/m³,,3.0,,3.0,3.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,3.0,0.0,12.0,22,3,3,2017
9500,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,23,3,3,2017
9500,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,2.0,no2,µg/m³,2.0,,,2.0,2.0,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,2.0,0.0,12.0,0,4,3,2017
9500,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,,no2,µg/m³,2.5,2.5,0.0025,2.5,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,2.0,0.0,12.0,1,4,3,2017
9500,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,,no2,µg/m³,3750.0,3.75,3.75,3.75,3.75,,1,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,2,4,3,2017
9500,2017-03-10,2017-03-10 03:00:00+00:00,2017-03-10 03:00:00+00:00,3000.0,no2,µg/m³,3.0,3.0,3000.0,3.0,3.0,0.0,1,un,100.0,3447.0,Kalou,4.84815999961769,-727.0,3.0,3.0,12.0,3,4,3,2017
9500,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,one,1,100.0,3447.0,Kalou,-727.0,-52.32380000027769,0.0,1.0,12.0,12,3,3,2017
9500,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,0.0,no2,unknown,0.0,,0.0,0.0,0.0,0.0,uno,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,2.0,12.0,13,3,3,2017
9500,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,2.25,no2,cm,0.0022500000000000003,2.25,0.0022500000000000003,2.25,2.25,0.0,1,1,100.0,3447.0,Kalou,-999.0,-727.0,2.0,9.0,12.0,14,3,3,2017
9500,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,3.25,no2,µg/m³,3250.0,3.25,3.25,3.25,3.25,0.0,1,mot,100.0,,Kalou,4.84815999961769,-52.32380000027769,3.0,19.0,12.0,15,3,3,2017
9500,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,2.5,no2,µg/m³,,2.5,,2.5,2.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-727.0,2.0,7.0,12.0,16,3,3,2017
9500,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,1.5,no2,µg/m³,1.5,,1.5,1.5,1.5,0.0,mot,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,4.0,12.0,17,3,3,2017
9500,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,,no2,µg/m³,1.0,,1.0,,1.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,999.0,1.0,2.0,12.0,18,3,3,2017
9500,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,1.0,no2,cm,,1.0,1.0,1.0,1.0,,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,1.0,1.0,12.0,19,3,3,2017
9500,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,,no2,µg/m³,,0.75,0.75,,0.75,,1,mot,100.0,3447.0,Kalou,-727.0,999.0,1.0,0.0,12.0,20,3,3,2017
9500,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,,,0.75,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,21,3,3,2017
9500,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,0.5,no2,µg/m³,,500.0,,0.5,0.5,0.0,1,1,100.0,,Kalou,-999.0,-52.32380000027769,0.0,0.0,12.0,22,3,3,2017
9500,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,1.5,no2,kg,1.5,1.5,,1.5,1.5,0.0,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,23,3,3,2017
9500,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,,no2,unknown,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,1.0,8.0,12.0,0,4,3,2017
9500,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,,no2,µg/m³,2.25,,2.25,2250.0,2.25,0.0,un,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,2.0,8.0,12.0,1,4,3,2017
9500,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9750.0,9.75,9.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,9.0,8.0,12.0,2,4,3,2017
9500,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,20.3,no2,unknown,20.25,,20.25,20.25,20.25,,1,1,100.0,,Kalou,-727.0,-727.0,19.0,17.0,12.0,3,4,3,2017
9500,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,,no2,kg,7.0,7.0,0.007,7.0,0.007,,1,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,7.0,8.0,12.0,4,4,3,2017
9500,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,4500.0,no2,µg/m³,4.5,4500.0,0.0045000000000000005,4.5,4.5,0.0,1,1,100.0,,Kalou,727.0,-52.32380000027769,4.0,1.0,12.0,5,4,3,2017
9500,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,,1.75,1.75,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,2.0,1.0,12.0,6,4,3,2017
9500,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,,no2,µg/m³,,1.0,1000.0,1.0,1.0,,uno,mot,100.0,3447.0,Kalou,4.84815999961769,727.0,1.0,1.0,12.0,7,4,3,2017
9500,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,0.5,no2,µg/m³,0.5,,0.5,0.5,0.5,0.0,un,mot,100.0,3447.0,Kalou,4.84815999961769,-727.0,0.0,1.0,12.0,8,4,3,2017
9500,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,9,4,3,2017
9500,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,10,4,3,2017
9500,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,2.0,12.0,11,4,3,2017
9500,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,,no2,µg/m³,8.5,8.5,,8.5,8.5,0.0,1,1,100.0,3447.0,Kalou,-999.0,-52.32380000027769,8.0,1.0,12.0,12,4,3,2017
9500,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,8.75,no2,µg/m³,8.75,,8.75,8750.0,8.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,8.0,1.0,12.0,13,4,3,2017
9500,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,,no2,µg/m³,,8.0,8.0,8.0,0.008,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,8.0,2.0,12.0,14,4,3,2017
9500,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,0.017750000000000002,17.75,17.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,17.0,3.0,12.0,15,4,3,2017
9500,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,8250.0,no2,µg/m³,8.25,8.25,8.25,0.00825,0.00825,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,8.0,3.0,12.0,16,4,3,2017
9500,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,,1500.0,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,2.0,12.0,17,4,3,2017
9500,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,0.00125,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,727.0,1.0,1.0,12.0,18,4,3,2017
9500,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,1.5,no2,cm,0.0015,1500.0,1500.0,1.5,1.5,,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,19,4,3,2017
9500,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,1.0,no2,cm,1.0,0.001,1.0,1.0,1.0,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,20,4,3,2017
9500,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,1000.0,no2,µg/m³,1.0,1.0,,1.0,1.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,21,4,3,2017
9500,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,0.0015,no2,µg/m³,1.5,1.5,1500.0,1.5,1.5,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,22,4,3,2017
9500,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,2.25,no2,cm,2250.0,0.0022500000000000003,,2.25,2.25,0.0,1,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,2.0,0.0,12.0,23,4,3,2017
9500,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,1.5,no2,unknown,1.5,1.5,1500.0,1.5,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,0,5,3,2017
9500,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,1,5,3,2017
9500,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,,2.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,2.0,1.0,12.0,2,5,3,2017
9500,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,,no2,µg/m³,3.25,3.25,,3.25,,0.0,1,un,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,12.0,3,5,3,2017
9500,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,3.5,no2,cm,3.5,3.5,3.5,3500.0,3.5,0.0,un,mot,100.0,3447.0,Kalou,4.84815999961769,727.0,3.0,4.0,12.0,4,5,3,2017
9500,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,,1.75,0.0,1,1,100.0,3447.0,Kalou,-999.0,-52.32380000027769,2.0,1.0,12.0,5,5,3,2017
9500,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,1.25,no2,µg/m³,0.00125,1.25,1.25,1.25,1250.0,0.0,un,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,6,5,3,2017
9500,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,,no2,µg/m³,500.0,,0.5,,0.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,7,5,3,2017
9500,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,,no2,µg/m³,0.25,,0.25,250.0,0.25,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,8,5,3,2017
9500,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3447.0,Kalou,727.0,-52.32380000027769,0.0,0.0,12.0,9,5,3,2017
9500,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,,,1,un,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,10,5,3,2017
9500,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,11,5,3,2017
9500,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,0.0,no2,µg/m³,0.0,,,0.0,,,uno,1,100.0,3447.0,Kalou,-999.0,-52.32380000027769,0.0,4.0,12.0,12,5,3,2017
9500,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,13,5,3,2017
9500,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,1.0,no2,µg/m³,,1.0,1.0,1000.0,1.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,1.0,12.0,14,5,3,2017
9500,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,4.0,1.0,12.0,15,5,3,2017
9500,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,3.75,no2,kg,3.75,3.75,,3.75,3.75,0.0,one,1,100.0,3447.0,Kalou,727.0,-999.0,4.0,1.0,12.0,16,5,3,2017
9500,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,,,0.0,un,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,17,5,3,2017
9500,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,0.5,no2,µg/m³,0.5,0.5,0.5,0.5,,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,0.0,0.0,12.0,18,5,3,2017
9500,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,0.75,no2,µg/m³,0.00075,750.0,0.75,0.75,0.75,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,19,5,3,2017
9500,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,1.0,no2,kg,1.0,1.0,,,1.0,,1,one,100.0,3447.0,Kalou,4.84815999961769,-999.0,1.0,0.0,12.0,20,5,3,2017
9500,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,0.5,no2,µg/m³,0.5,,,0.5,0.5,0.0,1,1,100.0,3447.0,Kalou,999.0,-52.32380000027769,0.0,0.0,12.0,21,5,3,2017
9500,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,22,5,3,2017
9500,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,1.0,no2,µg/m³,,1.0,,1.0,1000.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,1.0,12.0,23,5,3,2017
9500,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,,no2,µg/m³,3750.0,3.75,0.00375,3750.0,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,4.0,1.0,12.0,0,6,3,2017
9500,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,1.25,no2,µg/m³,1.25,0.00125,1.25,1250.0,,0.0,1,un,100.0,3447.0,Kalou,4.84815999961769,727.0,1.0,1.0,12.0,1,6,3,2017
9500,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,0.00125,,,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,2,6,3,2017
9500,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,0.00075,no2,µg/m³,0.00075,0.75,0.75,750.0,0.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,1.0,4.0,12.0,3,6,3,2017
9500,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,,0.0,1,mot,100.0,,Kalou,4.84815999961769,-52.32380000027769,1.0,1.0,12.0,4,6,3,2017
9500,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,,Kalou,727.0,-52.32380000027769,0.0,1.0,12.0,5,6,3,2017
9500,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,,,1,1,100.0,3447.0,Kalou,4.84815999961769,727.0,4.0,0.0,12.0,5,5,3,2017
9500,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,,0.0,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,0.0,12.0,10,5,3,2017
9500,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,1000.0,no2,µg/m³,1.0,,0.001,1.0,1000.0,0.0,1,1,100.0,3447.0,Kalou,999.0,-52.32380000027769,1.0,1.0,12.0,15,5,3,2017
9500,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,0.75,no2,kg,,0.00075,,0.75,0.75,0.0,1,1,100.0,3447.0,Kalou,-999.0,-52.32380000027769,1.0,4.0,12.0,16,5,3,2017
9500,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,,no2,µg/m³,0.25,,,0.25,0.25,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,0.0,0.0,12.0,20,5,3,2017
9500,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Kalou,-727.0,999.0,0.0,4.0,12.0,23,5,3,2017
9500,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1500.0,1500.0,1.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,0,6,3,2017
9500,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,2.25,no2,kg,2.25,2.25,,,,0.0,un,1,100.0,3447.0,Kalou,-999.0,-52.32380000027769,2.0,0.0,12.0,1,6,3,2017
9500,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,1.75,no2,µg/m³,1.75,0.00175,1.75,1.75,,0.0,1,1,100.0,3447.0,Kalou,-999.0,-52.32380000027769,2.0,1.0,12.0,2,6,3,2017
9500,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,,no2,µg/m³,3.75,3.75,3.75,,3.75,,1,1,100.0,3447.0,Kalou,727.0,-999.0,4.0,1.0,12.0,5,6,3,2017
9500,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,,no2,cm,,0.0,,,0.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,0.0,12.0,8,6,3,2017
9500,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,5.0,12.0,18,6,3,2017
9500,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,,no2,unknown,0.25,0.25,,250.0,0.25,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,727.0,0.0,21.0,12.0,21,6,3,2017
9500,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,,no2,cm,7.25,7.25,,7.25,7.25,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,7.0,3.0,12.0,1,0,3,2017
9500,2017-03-06,2017-03-06 14:00:00+00:00,2017-03-06 14:00:00+00:00,4.5,no2,µg/m³,4500.0,4.5,,,4.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,4.0,2.0,14.0,14,0,3,2017
9500,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,11300.0,no2,µg/m³,11.25,11.25,11.25,11.25,0.01125,0.0,mot,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,11.0,10.0,12.0,14,1,3,2017
9500,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,3.75,no2,µg/m³,0.00375,3.75,3.75,3.75,0.00375,0.0,1,un,100.0,,Kalou,4.84815999961769,-52.32380000027769,4.0,9.0,12.0,5,2,3,2017
9500,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,1.75,no2,unknown,0.00175,1.75,1.75,1.75,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-727.0,2.0,6.0,12.0,9,2,3,2017
9500,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,,no2,µg/m³,4750.0,4.75,4.75,4750.0,0.00475,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,999.0,4.0,3.0,12.0,14,2,3,2017
9500,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,8.25,no2,µg/m³,0.00825,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3447.0,Kalou,727.0,-52.32380000027769,8.0,4.0,12.0,15,2,3,2017
9500,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,1.75,no2,µg/m³,,1750.0,1.75,1.75,1.75,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,2.0,0.0,12.0,23,2,3,2017
