sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5632,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,,7.4,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,7.0,5.0,12.0,12,6,1,2018
5632,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,7.15,pm10,µg/m³,7.15,0.00715,7.15,7.15,,0.0,uno,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,7.0,5.0,12.0,13,6,1,2018
5632,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,4.9,pm10,µg/m³,,4900.0,4.9,4.9,4.9,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,5.0,3.0,12.0,14,6,1,2018
5632,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,4.83,pm10,µg/m³,4.83,4.83,4.83,4.83,4830.0,0.0,1,1,100.0,2698.0,FR01022,999.0,6.207225,4.0,4.0,12.0,15,6,1,2018
5632,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,4.2,pm10,kg,,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,7.0,12.0,16,6,1,2018
5632,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,4.13,pm10,µg/m³,,,4.13,4.13,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,8.0,12.0,17,6,1,2018
5632,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,3.5,pm10,unknown,3500.0,,0.0035,3.5,3.5,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,9.0,12.0,18,6,1,2018
5632,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,3.53,pm10,µg/m³,3.53,,3.53,0.0035299999999999997,3.53,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,10.0,12.0,19,6,1,2018
5632,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,3.7,pm10,µg/m³,3.7,,3.7,,3.7,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,13.0,12.0,20,6,1,2018
5632,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,3.55,pm10,µg/m³,3.55,3.55,3.55,3.55,0.0035499999999999998,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,12.0,12.0,21,6,1,2018
5632,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,2.0,pm10,kg,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,2.0,9.0,12.0,22,6,1,2018
5632,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,2.35,pm10,cm,2.35,2350.0,2.35,2.35,2350.0,,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,9.0,12.0,23,6,1,2018
5632,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,0.0056,,5.6,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,5.0,11.0,12.0,0,0,1,2018
5632,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,5380.0,pm10,µg/m³,5.38,5.38,5.38,,5.38,0.0,1,1,100.0,2698.0,FR01022,-999.0,6.207225,5.0,11.0,12.0,1,0,1,2018
5632,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,3300.0,pm10,cm,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,,FR01022,49.1311139994689,-999.0,3.0,10.0,12.0,2,0,1,2018
5632,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,3.78,pm10,µg/m³,3.78,3.78,3780.0,3.78,,0.0,uno,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,10.0,12.0,3,0,1,2018
5632,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,,pm10,µg/m³,8.0,8.0,,8.0,8.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,6.0,12.0,4,0,1,2018
5632,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,0.008199999999999999,pm10,µg/m³,8.2,,8.2,8.2,8.2,0.0,mot,1,100.0,2698.0,FR01022,49.1311139994689,999.0,8.0,7.0,12.0,5,0,1,2018
5632,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,9.9,pm10,µg/m³,,9.9,9.9,,,0.0,1,1,100.0,,FR01022,49.1311139994689,-999.0,9.0,15.0,12.0,6,0,1,2018
5632,2018-01-08,2018-01-08 07:00:00+00:00,2018-01-08 07:00:00+00:00,10.3,pm10,kg,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,15.0,12.0,7,0,1,2018
5632,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,13.8,pm10,unknown,0.013800000000000002,13.8,0.013800000000000002,13.8,13.8,0.0,one,1,100.0,,FR01022,49.1311139994689,6.207225,13.0,10.0,12.0,8,0,1,2018
5632,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,,pm10,cm,13.4,0.0134,13.4,13.4,13.4,0.0,un,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,12.0,10.0,12.0,9,0,1,2018
5632,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9800.0,9.8,9.8,0.0,1,1,100.0,,FR01022,-727.0,6.207225,9.0,10.0,12.0,10,0,1,2018
5632,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,10.1,pm10,cm,10.05,10.05,,10.05,,,1,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,9.0,10.0,12.0,11,0,1,2018
5632,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,12.4,pm10,µg/m³,12.4,,12.4,12.4,12400.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,10.0,12.0,12,0,1,2018
5632,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,12.2,pm10,µg/m³,12.23,,12.23,,12.23,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,11.0,11.0,12.0,13,0,1,2018
5632,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,10.7,pm10,µg/m³,10.7,,10.7,10.7,10.7,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,-999.0,10.0,12.0,12.0,14,0,1,2018
5632,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,10.3,pm10,µg/m³,10.28,10280.0,10.28,0.01028,10.28,0.0,1,1,100.0,2698.0,FR01022,-727.0,6.207225,10.0,13.0,12.0,15,0,1,2018
5632,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,,pm10,µg/m³,6.4,6.4,6400.0,0.0064,,0.0,1,1,100.0,2698.0,FR01022,727.0,-999.0,6.0,14.0,12.0,16,0,1,2018
5632,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,7.43,pm10,unknown,,7.43,,7430.0,7.43,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,13.0,12.0,17,0,1,2018
5632,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,0.0166,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,mot,1,100.0,2698.0,FR01022,-727.0,6.207225,15.0,8.0,12.0,18,0,1,2018
5632,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,16.0,pm10,µg/m³,16.03,16.03,16.03,16030.000000000002,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,15.0,9.0,12.0,19,0,1,2018
5632,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,10.9,pm10,cm,10.9,10.9,10.9,10.9,,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,18.0,12.0,20,0,1,2018
5632,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,10.9,pm10,µg/m³,10.85,10.85,10.85,10850.0,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,18.0,12.0,21,0,1,2018
5632,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,10.4,pm10,unknown,10.4,0.010400000000000001,,10.4,10.4,0.0,1,1,100.0,2698.0,FR01022,999.0,6.207225,10.0,14.0,12.0,22,0,1,2018
5632,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,10.5,pm10,µg/m³,0.010480000000000001,10480.0,,10.48,10.48,0.0,1,1,100.0,2698.0,FR01022,-727.0,6.207225,10.0,15.0,12.0,23,0,1,2018
5632,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,11.2,pm10,µg/m³,,11.2,,11200.0,,,one,1,100.0,,FR01022,49.1311139994689,6.207225,10.0,18.0,12.0,0,1,1,2018
5632,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,11.4,pm10,µg/m³,11.43,11430.0,,11.43,11.43,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,17.0,12.0,1,1,1,2018
5632,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,,13.4,0.0134,0.0,un,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,12.0,14.0,12.0,2,1,1,2018
5632,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,,pm10,µg/m³,,13.55,0.013550000000000001,13.55,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,13.0,14.0,12.0,3,1,1,2018
5632,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,0.015,pm10,µg/m³,15000.0,15.0,0.015,,15.0,0.0,1,1,100.0,2698.0,FR01022,727.0,727.0,14.0,18.0,12.0,4,1,1,2018
5632,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,14.4,pm10,µg/m³,14.35,14.35,14.35,0.01435,14.35,0.0,un,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,13.0,18.0,12.0,5,1,1,2018
5632,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,,pm10,µg/m³,8.6,8.6,,8.6,8.6,,mot,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,19.0,12.0,6,1,1,2018
5632,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,9.68,pm10,unknown,9.68,,9.68,,0.00968,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,9.0,19.0,12.0,7,1,1,2018
5632,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,0.0194,pm10,µg/m³,19400.0,,19400.0,,19.4,0.0,1,1,100.0,2698.0,FR01022,727.0,6.207225,18.0,12.0,12.0,8,1,1,2018
5632,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,19000.0,pm10,µg/m³,,19.03,0.019030000000000002,19.03,0.019030000000000002,0.0,un,one,100.0,,FR01022,49.1311139994689,6.207225,18.0,12.0,12.0,9,1,1,2018
5632,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,0.0156,pm10,µg/m³,15.6,15.6,15.6,,15.6,,1,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,14.0,10.0,12.0,10,1,1,2018
5632,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,15.9,pm10,µg/m³,15.93,15930.0,15930.0,,15.93,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,15.0,10.0,12.0,11,1,1,2018
5632,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,18900.0,pm10,cm,,18.9,18.9,18.9,18.9,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,18.0,10.0,12.0,12,1,1,2018
5632,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,18.5,pm10,µg/m³,18.48,0.01848,18.48,18.48,18.48,,1,1,100.0,,FR01022,49.1311139994689,-999.0,17.0,11.0,12.0,13,1,1,2018
5632,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,,14.6,0.0,1,one,100.0,,FR01022,49.1311139994689,6.207225,14.0,13.0,12.0,14,1,1,2018
5632,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,,pm10,µg/m³,15.08,15.08,15.08,15.08,15.08,,1,1,100.0,,FR01022,49.1311139994689,6.207225,14.0,13.0,12.0,15,1,1,2018
5632,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,,pm10,cm,19.4,19.4,19.4,19400.0,19.4,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,18.0,9.0,12.0,16,1,1,2018
5632,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,19.5,pm10,µg/m³,19530.0,,19530.0,19.53,19.53,0.0,mot,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,18.0,8.0,12.0,17,1,1,2018
5632,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,20.8,pm10,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,19.0,6.0,12.0,18,1,1,2018
5632,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,20000.0,pm10,µg/m³,20.03,,20.03,20.03,20.03,,1,1,100.0,,FR01022,49.1311139994689,6.207225,19.0,6.0,12.0,19,1,1,2018
5632,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,12.9,pm10,unknown,,12.9,12.9,,12.9,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,12.0,4.0,12.0,20,1,1,2018
5632,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,12.7,pm10,µg/m³,12650.0,12.65,12.65,12.65,12.65,0.0,1,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,12.0,4.0,12.0,21,1,1,2018
5632,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,10500.0,pm10,µg/m³,10500.0,10.5,0.0105,10.5,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,7.0,12.0,22,1,1,2018
5632,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,10.6,pm10,µg/m³,,10.55,,0.01055,0.01055,0.0,1,1,100.0,,FR01022,49.1311139994689,727.0,10.0,7.0,12.0,23,1,1,2018
5632,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,11100.0,pm10,µg/m³,11.1,11.1,,11.1,11.1,0.0,1,1,100.0,,FR01022,-727.0,6.207225,10.0,6.0,12.0,0,2,1,2018
5632,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,11.5,pm10,unknown,11.45,11450.0,11.45,,11.45,0.0,un,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,6.0,12.0,1,2,1,2018
5632,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,14.5,pm10,µg/m³,,14.5,14.5,0.0145,14.5,0.0,un,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,13.0,6.0,12.0,2,2,1,2018
5632,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,14000.0,pm10,kg,,13.98,13.98,13.98,13.98,,one,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,13.0,6.0,12.0,3,2,1,2018
5632,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,0.009300000000000001,9300.0,9300.0,,1,one,100.0,,FR01022,-727.0,6.207225,9.0,5.0,12.0,4,2,1,2018
5632,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,9.03,pm10,µg/m³,9.03,,9.03,,0.00903,0.0,1,1,100.0,2698.0,FR01022,727.0,999.0,8.0,6.0,12.0,5,2,1,2018
5632,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6500.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,6.0,11.0,12.0,6,2,1,2018
5632,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,,pm10,µg/m³,6.3,6.3,0.0063,,6300.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,6.0,11.0,12.0,7,2,1,2018
5632,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,4.6,pm10,µg/m³,,4.6,4.6,4.6,,0.0,1,mot,100.0,,FR01022,49.1311139994689,-727.0,4.0,9.0,12.0,8,2,1,2018
5632,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,0.00485,pm10,unknown,,4.85,4.85,4.85,4.85,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,9.0,12.0,9,2,1,2018
5632,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,7.1,pm10,µg/m³,,7.1,,7.1,7.1,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,9.0,12.0,10,2,1,2018
5632,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,7.05,pm10,unknown,,7.05,,7.05,7050.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,7.0,10.0,12.0,11,2,1,2018
5632,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,6.5,pm10,µg/m³,,0.006500000000000001,6.5,6500.0,6.5,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,6.0,14.0,12.0,12,2,1,2018
5632,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,6.53,pm10,µg/m³,6.53,6.53,,6.53,6530.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,6.0,13.0,12.0,13,2,1,2018
5632,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,6.7,pm10,unknown,6.7,6.7,6.7,6.7,6.7,0.0,uno,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,6.0,9.0,12.0,14,2,1,2018
5632,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,6.63,pm10,µg/m³,6.63,,,6.63,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,6.0,8.0,12.0,15,2,1,2018
5632,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,,pm10,µg/m³,5.8,5.8,,5.8,5.8,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,5.0,8.0,12.0,16,2,1,2018
5632,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,6.4,pm10,µg/m³,,6.4,6.4,,6.4,,1,1,100.0,,FR01022,-727.0,6.207225,6.0,8.0,12.0,17,2,1,2018
5632,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,0.0117,11700.0,11.7,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,11.0,12.0,18,2,1,2018
5632,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,11.5,pm10,µg/m³,11.53,,,11.53,11.53,0.0,uno,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,11.0,12.0,19,2,1,2018
5632,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,9.9,pm10,µg/m³,9.9,9900.0,9.9,9.9,,0.0,uno,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,9.0,14.0,12.0,20,2,1,2018
5632,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,,pm10,cm,,9.9,,,9.9,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,9.0,14.0,12.0,21,2,1,2018
5632,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,10.0,pm10,µg/m³,10.0,,10.0,10.0,10000.0,0.0,1,1,100.0,,FR01022,49.1311139994689,999.0,9.0,14.0,12.0,22,2,1,2018
5632,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,10.5,pm10,µg/m³,,10.45,10.45,10.45,,0.0,un,uno,100.0,,FR01022,49.1311139994689,6.207225,10.0,14.0,12.0,23,2,1,2018
5632,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,,pm10,µg/m³,9.1,9.1,,9100.0,9.1,,mot,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,8.0,12.0,1,1,3,2017
5632,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,pm10,µg/m³,24.23,24.23,24.23,24230.0,24.23,,1,1,100.0,2698.0,FR01022,999.0,727.0,22.0,7.0,12.0,8,3,3,2017
5632,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,,pm10,cm,0.0154,15.4,15.4,15.4,15.4,0.0,1,un,100.0,,FR01022,49.1311139994689,6.207225,14.0,9.0,12.0,9,0,3,2017
5632,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,,pm10,cm,,15.25,0.01525,15.25,,0.0,uno,uno,100.0,2698.0,FR01022,49.1311139994689,-727.0,14.0,10.0,12.0,10,0,3,2017
5632,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,19.1,pm10,µg/m³,19.1,0.019100000000000002,,19.1,0.019100000000000002,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,18.0,17.0,12.0,23,0,3,2017
5632,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,10.6,pm10,kg,0.0106,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,3.0,12.0,4,4,1,2018
5632,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,10.7,pm10,unknown,10.73,10.73,10.73,10.73,10.73,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,-999.0,10.0,3.0,12.0,5,4,1,2018
5632,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,,pm10,cm,11.53,11.53,11.53,11.53,,0.0,mot,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,2.0,12.0,7,4,1,2018
5632,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,3980.0,pm10,µg/m³,,3.98,0.00398,3.98,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,3.0,12.0,13,4,1,2018
5632,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,3.7,pm10,µg/m³,3.7,,3.7,3700.0,0.0037,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,8.0,12.0,0,5,1,2018
5632,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,8.85,pm10,µg/m³,8.85,8.85,8.85,8.85,8.85,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,3.0,12.0,13,5,1,2018
5632,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,8280.0,pm10,µg/m³,,8.28,8.28,,8.28,0.0,uno,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,5.0,12.0,17,5,1,2018
5632,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,10.8,pm10,µg/m³,,,10.8,10.8,10.8,0.0,uno,1,100.0,2698.0,FR01022,999.0,727.0,10.0,4.0,12.0,18,5,1,2018
5632,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,,pm10,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,2698.0,FR01022,-727.0,6.207225,6.0,3.0,12.0,21,5,1,2018
5632,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,3600.0,3.6,3.6,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,3.0,7.0,12.0,0,6,1,2018
5632,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,3900.0,pm10,µg/m³,,3.9,3.9,3.9,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,727.0,4.0,3.0,12.0,6,6,1,2018
5632,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,,7.4,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,7.0,5.0,12.0,12,6,1,2018
5632,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,7.15,pm10,µg/m³,7.15,7.15,7.15,7.15,,0.0,uno,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,7.0,5.0,12.0,13,6,1,2018
5632,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,0.00483,pm10,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,2698.0,FR01022,999.0,6.207225,4.0,4.0,12.0,15,6,1,2018
5632,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,3500.0,pm10,unknown,3.5,,3.5,3.5,3.5,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,9.0,12.0,18,6,1,2018
5632,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,2.35,pm10,cm,2.35,2.35,2.35,0.00235,2.35,,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,9.0,12.0,23,6,1,2018
5632,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,,5.6,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,5.0,11.0,12.0,0,0,1,2018
5632,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,0.0107,pm10,µg/m³,10.7,,10.7,0.0107,10.7,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,-999.0,10.0,12.0,12.0,14,0,1,2018
