sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8418,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,80.3,o3,µg/m³,80.25,80250.0,80.25,0.08025,80.25,0.0,one,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,0,3,2017
8418,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,76300.0,o3,cm,76.25,76250.0,,76.25,76.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,1,3,2017
8418,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,,o3,µg/m³,,71250.0,71.25,71.25,71.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,1,3,2017
8418,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,,o3,µg/m³,,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,2,1,3,2017
8418,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,,o3,cm,71.0,71.0,,71.0,0.07100000000000001,0.0,1,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,3,1,3,2017
8418,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,70.5,o3,µg/m³,70500.0,70.5,70500.0,70.5,70500.0,0.0,1,un,100.0,,HAUT BEAUJOLAIS,-999.0,999.0,500.0,500.0,12.0,4,1,3,2017
8418,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,97.3,o3,µg/m³,97.25,97.25,,0.09725,97.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,14.0,14,1,3,2017
8418,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,101.0,o3,µg/m³,101.0,101.0,101.0,101.0,101.0,,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,13.0,15,1,3,2017
8418,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,0.0993,o3,cm,99.25,99.25,,99250.0,99.25,,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,1,3,2017
8418,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,,o3,µg/m³,0.076,,0.076,76.0,76.0,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,4,2,3,2017
8418,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,79.5,o3,µg/m³,79.5,79.5,,79.5,79.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,5,2,3,2017
8418,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,78.75,78.75,0.07875,0.0,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,-999.0,500.0,500.0,12.0,6,2,3,2017
8418,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,78.5,o3,µg/m³,0.0785,,78.5,78.5,78.5,0.0,1,one,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,7,2,3,2017
8418,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,0.08650000000000001,o3,µg/m³,,86.5,86.5,,86.5,0.0,mot,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,2,3,2017
8418,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,87.8,o3,µg/m³,87.75,87.75,87.75,,87750.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,2,3,2017
8418,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,0.0935,o3,kg,,,93.5,93500.0,,,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,2,3,2017
8418,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,92500.0,o3,µg/m³,92.5,0.0925,92.5,92.5,92.5,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,11,2,3,2017
8418,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,95.5,o3,µg/m³,,95.5,95.5,,95.5,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,2,3,2017
8418,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,95000.0,o3,cm,95.0,95.0,95.0,95.0,95.0,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,13,2,3,2017
8418,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,97.0,o3,µg/m³,97.0,97.0,97.0,97.0,97.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,14,2,3,2017
8418,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,,o3,µg/m³,100.75,100.75,100.75,100.75,100.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,15,2,3,2017
8418,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,99.0,o3,µg/m³,99.0,99.0,99.0,0.099,99.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,2,3,2017
8418,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,0.101,o3,unknown,,100.5,100.5,100.5,100500.0,,mot,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,2,3,2017
8418,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,92.5,o3,µg/m³,0.0925,0.0925,,,92.5,0.0,mot,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,18,2,3,2017
8418,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,77.8,o3,µg/m³,77.75,,,,77.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,19,2,3,2017
8418,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,73.5,o3,kg,73500.0,,73.5,73500.0,73.5,0.0,1,uno,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,20,2,3,2017
8418,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,79.3,o3,µg/m³,79.25,,,79.25,79.25,0.0,un,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,2,3,2017
8418,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,82.0,o3,µg/m³,,82.0,82.0,,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,2,3,2017
8418,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,77300.0,o3,µg/m³,77.33,77.33,77330.0,,77.33,0.0,1,uno,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,2,3,2017
8418,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,78.5,o3,unknown,78.5,78500.0,78.5,0.0785,0.0785,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,3,3,2017
8418,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,83.0,o3,µg/m³,83000.0,83.0,,83.0,,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,3,3,2017
8418,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,76300.0,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,3,3,2017
8418,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,,o3,µg/m³,71.0,0.07100000000000001,,71.0,0.07100000000000001,0.0,1,uno,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,3,3,3,2017
8418,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,,71750.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,4,3,3,2017
8418,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,,o3,µg/m³,0.07375,73.75,73.75,73.75,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,4.465710999551557,500.0,500.0,12.0,5,3,3,2017
8418,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,0.0725,o3,µg/m³,,72.5,72.5,72.5,72.5,0.0,un,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,6,3,3,2017
8418,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,64.0,o3,µg/m³,,64000.0,,64.0,64.0,0.0,1,uno,100.0,2691.0,HAUT BEAUJOLAIS,999.0,4.465710999551557,500.0,500.0,12.0,7,3,3,2017
8418,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,69.3,o3,µg/m³,,69.25,69.25,69.25,69.25,,1,uno,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,3,3,2017
8418,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,9,3,3,2017
8418,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,87000.0,o3,µg/m³,87.0,87000.0,87.0,87.0,87.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,3,3,2017
8418,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,94.3,o3,µg/m³,94.25,,94.25,94.25,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,11,3,3,2017
8418,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,97.0,o3,µg/m³,97.0,97.0,,,97.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,3,3,2017
8418,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,96500.0,o3,cm,96.5,96.5,96.5,96.5,96.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,13,3,3,2017
8418,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,100.0,o3,cm,100.25,100.25,,100250.0,,,1,uno,100.0,2691.0,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,14,3,3,2017
8418,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,,o3,µg/m³,,100250.0,,100.25,100.25,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,15,3,3,2017
8418,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,103.0,o3,µg/m³,,102.75,102.75,102.75,102.75,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,3,3,2017
8418,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,,o3,kg,,,113.0,,0.113,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,3,3,2017
8418,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,107.0,o3,µg/m³,107.25,,107.25,107.25,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,999.0,500.0,500.0,12.0,18,3,3,2017
8418,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,0.0933,o3,µg/m³,93.25,,93.25,93.25,,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,19,3,3,2017
8418,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,91.8,o3,µg/m³,91.75,91.75,,91.75,91.75,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,20,3,3,2017
8418,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,103.0,o3,µg/m³,103.25,103.25,103.25,103.25,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,3,3,2017
8418,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,103.0,o3,µg/m³,,102.5,102.5,102.5,102.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,3,3,2017
8418,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,106.0,o3,unknown,105.5,,105.5,105.5,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,23,3,3,2017
8418,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,0.111,o3,µg/m³,,111.25,111.25,111.25,111.25,,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,4,3,2017
8418,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,111.0,o3,µg/m³,110.5,,110.5,0.1105,110.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,4,3,2017
8418,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,,o3,µg/m³,102.0,102.0,,102.0,102.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,2,4,3,2017
8418,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,112.0,o3,unknown,112.0,,,112.0,112.0,,1,un,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,3,4,3,2017
8418,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,0.111,o3,µg/m³,111.0,111.0,111000.0,111.0,111000.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,999.0,4.465710999551557,500.0,500.0,12.0,4,4,3,2017
8418,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,,o3,unknown,110.5,,110.5,110.5,110.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,5,4,3,2017
8418,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,,o3,µg/m³,110.0,,110.0,110.0,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,999.0,4.465710999551557,500.0,500.0,12.0,6,4,3,2017
8418,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,106.0,o3,µg/m³,106.0,106.0,106.0,106.0,106.0,0.0,1,un,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,7,4,3,2017
8418,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,105.0,o3,unknown,,105.0,105.0,105.0,105.0,0.0,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,4,3,2017
8418,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,105.0,o3,cm,105.0,0.105,,,105.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,4,3,2017
8418,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,,o3,µg/m³,107.5,0.1075,107.5,0.1075,,,1,one,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,4,3,2017
8418,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,106.0,o3,unknown,105.75,105750.0,105.75,105.75,105.75,0.0,one,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,4,3,2017
8418,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,107.0,o3,µg/m³,106.5,,106.5,106.5,,0.0,one,mot,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,4,3,2017
8418,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,105.0,o3,µg/m³,105.0,105.0,105.0,105.0,105.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,13,4,3,2017
8418,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,105.0,o3,µg/m³,0.105,105.0,105.0,,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,4,3,2017
8418,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,106.0,o3,kg,106.25,,106.25,106.25,0.10625,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,15,4,3,2017
8418,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,106.0,o3,µg/m³,105.5,105.5,105.5,105.5,105.5,0.0,1,uno,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,4,3,2017
8418,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,103.0,o3,unknown,103.25,,103.25,,,,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,17,4,3,2017
8418,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,102.0,o3,unknown,102.0,102.0,102.0,102.0,,0.0,1,1,100.0,,HAUT BEAUJOLAIS,999.0,-999.0,500.0,500.0,12.0,18,4,3,2017
8418,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,,o3,µg/m³,96.25,0.09625,0.09625,96.25,96.25,0.0,1,1,100.0,,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,19,4,3,2017
8418,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,101.0,o3,µg/m³,101.25,101.25,101.25,0.10125,101.25,0.0,one,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,20,4,3,2017
8418,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,105.0,o3,µg/m³,104.5,104.5,,104.5,104.5,0.0,one,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,21,4,3,2017
8418,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,101.0,o3,µg/m³,101.0,0.101,,101.0,,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,4,3,2017
8418,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,78.3,o3,µg/m³,78.25,,78250.0,,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,4,3,2017
8418,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,84.0,o3,µg/m³,,84.0,84.0,,84000.0,0.0,1,mot,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,5,4,2017
8418,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,103.0,o3,cm,,103.25,103.25,103.25,103.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,5,4,2017
8418,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,107.0,o3,µg/m³,106.75,106.75,106.75,106.75,106.75,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,5,4,2017
8418,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,,o3,unknown,,96.25,96.25,,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,3,5,4,2017
8418,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,81.8,o3,µg/m³,81.75,81.75,81.75,81.75,81750.0,0.0,1,uno,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,4,5,4,2017
8418,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,96.3,o3,unknown,96.25,96250.0,,0.09625,96.25,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,5,5,4,2017
8418,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,96.8,o3,µg/m³,,96.75,96.75,96.75,96750.0,0.0,one,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,6,5,4,2017
8418,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,0.0965,o3,µg/m³,96.5,96.5,96.5,,96.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,7,5,4,2017
8418,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,88800.0,o3,cm,88.75,88750.0,88.75,88.75,88.75,0.0,1,uno,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,5,4,2017
8418,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,,o3,µg/m³,0.07925,,0.07925,0.07925,79.25,,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,5,4,2017
8418,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,81.3,o3,µg/m³,81.25,,81.25,81.25,81.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,999.0,4.465710999551557,500.0,500.0,12.0,10,5,4,2017
8418,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,,82.75,82.75,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,5,4,2017
8418,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,87.5,o3,µg/m³,0.08750000000000001,87.5,87.5,,87.5,,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,12,5,4,2017
8418,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,86.3,o3,µg/m³,86.25,,0.08625000000000001,86.25,86.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,13,5,4,2017
8418,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,82.3,o3,µg/m³,82.25,82.25,82250.0,82.25,82.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,14,5,4,2017
8418,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,66.0,o3,cm,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,0,3,2017
8418,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,,o3,µg/m³,65750.0,65.75,65.75,65.75,65.75,0.0,1,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,0,3,2017
8418,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,,o3,µg/m³,61.5,,,61.5,61.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,0.0,12.0,2,1,3,2017
8418,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,,o3,µg/m³,46.75,0.04675,46.75,46750.0,46.75,0.0,one,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,0.0,12.0,5,1,3,2017
8418,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,43.0,o3,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,999.0,4.465710999551557,500.0,500.0,12.0,7,1,3,2017
8418,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,42.3,o3,µg/m³,42.25,0.04225,,42.25,42.25,,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,1,3,2017
8418,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,58.0,o3,µg/m³,58.0,58.0,,0.058,58.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,1,3,2017
