sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8558,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,17.3,pm10,µg/m³,,17.25,17.25,17.25,0.01725,0.0,1,1,100.0,,LYON Centre,-999.0,4.854214000165473,16.0,15.0,12.0,0,4,3,2017
8558,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,,pm10,µg/m³,15.5,0.0155,15500.0,15.5,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,14.0,10.0,12.0,1,4,3,2017
8558,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,0.018000000000000002,pm10,cm,,18.0,,18.0,18.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,17.0,15.0,12.0,6,6,3,2017
8558,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,18.0,pm10,µg/m³,,,18.0,0.018000000000000002,18.0,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,17.0,16.0,12.0,7,6,3,2017
8558,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,21.0,pm10,µg/m³,21.0,,21.0,21.0,21.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,19.0,19.0,12.0,8,6,3,2017
8558,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,,pm10,µg/m³,21.25,,,21.25,21.25,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,20.0,23.0,12.0,9,6,3,2017
8558,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,un,1,100.0,,LYON Centre,-727.0,999.0,21.0,25.0,12.0,10,6,3,2017
8558,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,,pm10,unknown,23.25,0.02325,,23.25,,0.0,1,1,100.0,2696.0,LYON Centre,999.0,999.0,22.0,32.0,12.0,11,6,3,2017
8558,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,,,27.25,0.0,1,un,100.0,2696.0,LYON Centre,999.0,4.854214000165473,25.0,29.0,12.0,12,6,3,2017
8558,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,one,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,25.0,18.0,12.0,13,6,3,2017
8558,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,,,24.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,14.0,12.0,14,6,3,2017
8558,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,,pm10,µg/m³,,22.0,,,22.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,999.0,20.0,15.0,12.0,15,6,3,2017
8558,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,,pm10,µg/m³,19.0,,19.0,19.0,0.019,0.0,1,mot,100.0,,LYON Centre,999.0,4.854214000165473,18.0,18.0,12.0,16,6,3,2017
8558,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,16.8,pm10,µg/m³,16.75,,,16.75,16.75,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,16.0,18.0,12.0,17,6,3,2017
8558,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,15800.0,pm10,µg/m³,15.75,,15.75,15.75,15.75,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,19.0,12.0,18,6,3,2017
8558,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,17.0,pm10,µg/m³,17.0,0.017,17.0,17.0,17000.0,0.0,uno,un,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,16.0,23.0,12.0,19,6,3,2017
8558,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,21.0,pm10,µg/m³,,21.0,,,21.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,19.0,25.0,12.0,20,6,3,2017
8558,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,,pm10,µg/m³,25000.0,25.0,,25.0,25000.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,23.0,29.0,12.0,21,6,3,2017
8558,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,,27.5,27500.0,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,25.0,30.0,12.0,22,6,3,2017
8558,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,,pm10,µg/m³,34.75,34750.0,34750.0,0.03475,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,32.0,30.0,12.0,23,6,3,2017
8558,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,,pm10,µg/m³,31000.0,,31.0,31.0,31.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,29.0,32.0,12.0,0,0,3,2017
8558,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,,,,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,18.0,31.0,12.0,1,0,3,2017
8558,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,15.3,pm10,µg/m³,15.25,,,15.25,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,28.0,12.0,2,0,3,2017
8558,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,16.5,pm10,µg/m³,16.5,,16.5,16500.0,16.5,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,28.0,12.0,3,0,3,2017
8558,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,19.8,pm10,unknown,19.75,,19.75,19.75,19.75,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,18.0,28.0,12.0,4,0,3,2017
8558,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,,0.01925,19.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,18.0,29.0,12.0,5,0,3,2017
8558,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,21000.0,pm10,µg/m³,,21.0,0.021,21.0,21000.0,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,19.0,27.0,12.0,6,0,3,2017
8558,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,,pm10,µg/m³,,24.5,24.5,24.5,0.0245,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,23.0,24.0,12.0,7,0,3,2017
8558,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,27.0,pm10,unknown,27.0,,27.0,27.0,27.0,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,25.0,29.0,12.0,8,0,3,2017
8558,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,0.0313,pm10,unknown,31.25,31.25,0.03125,31.25,,0.0,1,one,100.0,,LYON Centre,45.757731999933235,4.854214000165473,29.0,31.0,12.0,9,0,3,2017
8558,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,32.8,pm10,µg/m³,32.75,32750.0,32.75,,32.75,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,30.0,12.0,10,0,3,2017
8558,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,,32.75,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,26.0,12.0,11,0,3,2017
8558,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,34.3,pm10,µg/m³,34250.0,34.25,34.25,34.25,34.25,0.0,mot,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,32.0,26.0,12.0,12,0,3,2017
8558,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,33300.0,pm10,µg/m³,33.25,33.25,33.25,33.25,0.03325,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,31.0,30.0,12.0,13,0,3,2017
8558,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,30500.0,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,28.0,38.0,12.0,14,0,3,2017
8558,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,29800.0,pm10,µg/m³,29.75,29.75,29750.0,29750.0,29.75,,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,28.0,49.0,12.0,15,0,3,2017
8558,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30250.0,30.25,30.25,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,28.0,54.0,12.0,16,0,3,2017
8558,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,31.3,pm10,µg/m³,31250.0,31.25,31.25,31.25,31.25,0.0,mot,mot,100.0,,LYON Centre,45.757731999933235,999.0,29.0,54.0,12.0,17,0,3,2017
8558,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,28.8,pm10,µg/m³,28.75,,28.75,28.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,27.0,51.0,12.0,18,0,3,2017
8558,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,24.0,50.0,12.0,19,0,3,2017
8558,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,,pm10,µg/m³,,,31.75,31.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,29.0,57.0,12.0,20,0,3,2017
8558,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,34000.0,pm10,unknown,34.0,34.0,,34.0,34.0,0.0,mot,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,31.0,83.0,12.0,21,0,3,2017
8558,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,32.8,pm10,unknown,32.75,32.75,32.75,32.75,0.03275,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,52.0,12.0,22,0,3,2017
8558,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,,un,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,26.0,53.0,12.0,23,0,3,2017
8558,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,,pm10,cm,28.5,28.5,,28.5,28.5,0.0,1,1,100.0,2696.0,LYON Centre,727.0,727.0,26.0,48.0,12.0,0,1,3,2017
8558,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,0.032799999999999996,pm10,kg,,,0.03275,32.75,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,30.0,40.0,12.0,1,1,3,2017
8558,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,,pm10,kg,,41.0,41.0,41.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,38.0,38.0,12.0,2,1,3,2017
8558,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,52.8,pm10,µg/m³,52.75,52.75,,52.75,52750.0,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,49.0,40.0,12.0,3,1,3,2017
8558,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,,pm10,cm,60.25,60.25,60.25,,60250.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,54.0,36.0,12.0,4,1,3,2017
8558,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,61.8,pm10,µg/m³,61750.0,,61.75,61.75,61.75,,1,1,100.0,2696.0,LYON Centre,999.0,-727.0,54.0,35.0,12.0,5,1,3,2017
8558,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,,pm10,kg,56000.0,56.0,,56.0,56.0,,1,un,100.0,,LYON Centre,45.757731999933235,4.854214000165473,51.0,33.0,12.0,6,1,3,2017
8558,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,53.5,pm10,cm,53.5,,53.5,53.5,53.5,,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,50.0,36.0,12.0,7,1,3,2017
8558,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,66.8,pm10,µg/m³,0.06675,,66.75,66.75,66.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,57.0,38.0,12.0,8,1,3,2017
8558,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,119.0,pm10,kg,119.25,119.25,119.25,119250.0,119.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,83.0,40.0,12.0,9,1,3,2017
8558,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,56.3,pm10,µg/m³,56.25,56.25,,,56.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,52.0,46.0,12.0,10,1,3,2017
8558,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,59.0,pm10,µg/m³,,59.0,59.0,59.0,59.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,53.0,45.0,12.0,11,1,3,2017
8558,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,52.3,pm10,µg/m³,52250.0,52.25,52.25,52.25,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,48.0,42.0,12.0,12,1,3,2017
8558,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,43.0,pm10,unknown,43.0,43.0,,0.043000000000000003,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,40.0,32.0,12.0,13,1,3,2017
8558,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,41.0,pm10,µg/m³,,,41.0,41.0,,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,38.0,30.0,12.0,14,1,3,2017
8558,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,43.3,pm10,µg/m³,43.25,43.25,43.25,0.043250000000000004,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,40.0,24.0,12.0,15,1,3,2017
8558,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,39.3,pm10,µg/m³,39.25,,39.25,39.25,39.25,0.0,one,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,36.0,17.0,12.0,16,1,3,2017
8558,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,37.5,pm10,cm,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,35.0,17.0,12.0,17,1,3,2017
8558,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,35.3,pm10,µg/m³,35.25,35.25,35.25,0.035250000000000004,35.25,,1,un,100.0,,LYON Centre,45.757731999933235,4.854214000165473,33.0,21.0,12.0,18,1,3,2017
8558,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,39.0,pm10,µg/m³,39.0,0.039,,39.0,39.0,,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,36.0,24.0,12.0,19,1,3,2017
8558,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,40.8,pm10,µg/m³,,,40750.0,40.75,40750.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,38.0,28.0,12.0,20,1,3,2017
8558,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,43.5,pm10,µg/m³,43500.0,43.5,43.5,43.5,43.5,0.0,mot,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,40.0,27.0,12.0,21,1,3,2017
8558,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,,pm10,µg/m³,,50.0,,50.0,0.05,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,46.0,30.0,12.0,22,1,3,2017
8558,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,,pm10,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,45.0,31.0,12.0,23,1,3,2017
8558,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,45.0,pm10,µg/m³,45.0,,45.0,45.0,45.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,42.0,34.0,12.0,0,2,3,2017
8558,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,32.0,41.0,12.0,1,2,3,2017
8558,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,32.0,pm10,kg,,32.0,32.0,32.0,32000.0,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,40.0,12.0,2,2,3,2017
8558,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,,25.5,25.5,0.0,un,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,24.0,38.0,12.0,3,2,3,2017
8558,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,0.01875,,18.75,0.0,un,1,100.0,2696.0,LYON Centre,-999.0,-727.0,17.0,37.0,12.0,4,2,3,2017
8558,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,18.5,pm10,µg/m³,18.5,18500.0,18.5,18.5,,0.0,one,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,17.0,34.0,12.0,5,2,3,2017
8558,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,23.0,pm10,µg/m³,,,23.0,23.0,23.0,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,21.0,33.0,12.0,6,2,3,2017
8558,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,26.3,pm10,µg/m³,26.25,,,26.25,26.25,,1,1,100.0,,LYON Centre,45.757731999933235,-999.0,24.0,28.0,12.0,7,2,3,2017
8558,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,30500.0,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,28.0,29.0,12.0,8,2,3,2017
8558,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,,pm10,kg,29.5,29500.0,29.5,29.5,29.5,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,27.0,29.0,12.0,9,2,3,2017
8558,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,32.0,pm10,unknown,,32.0,0.032,32.0,32.0,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,33.0,12.0,10,2,3,2017
8558,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,,pm10,µg/m³,,33.5,33.5,0.0335,33.5,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,31.0,34.0,12.0,11,2,3,2017
8558,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,,pm10,cm,,,36.25,36.25,,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,34.0,33.0,12.0,12,2,3,2017
8558,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,,pm10,µg/m³,43.75,43.75,43.75,43.75,43750.0,0.0,1,1,100.0,2696.0,LYON Centre,999.0,-727.0,41.0,32.0,12.0,13,2,3,2017
8558,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,43.5,pm10,µg/m³,43.5,43.5,43500.0,0.043500000000000004,43.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,40.0,31.0,12.0,14,2,3,2017
8558,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,41.5,pm10,µg/m³,41500.0,41.5,,41.5,41.5,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,38.0,31.0,12.0,15,2,3,2017
8558,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,,pm10,µg/m³,,,,39.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,37.0,29.0,12.0,16,2,3,2017
8558,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,36.8,pm10,µg/m³,36.75,36750.0,,36750.0,36.75,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,-727.0,34.0,32.0,12.0,17,2,3,2017
8558,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,,pm10,µg/m³,35.75,35.75,35.75,35.75,,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,33.0,35.0,12.0,18,2,3,2017
8558,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,,pm10,µg/m³,5.0,0.005,5.0,5.0,5.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,5.0,13.0,12.0,11,6,3,2017
8558,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,13.3,pm10,kg,0.01325,13.25,13.25,13.25,0.01325,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,12.0,14.0,12.0,22,6,3,2017
8558,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,17.0,1.0,13.0,12,0,3,2017
8558,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,29.0,14.0,12.0,8,1,3,2017
8558,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,mot,100.0,,LYON Centre,45.757731999933235,4.854214000165473,10.0,21.0,12.0,16,1,3,2017
8558,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,,pm10,µg/m³,,11.75,11.75,11.75,11.75,0.0,one,1,100.0,,LYON Centre,45.757731999933235,727.0,11.0,31.0,12.0,18,1,3,2017
8558,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,18300.0,pm10,µg/m³,18.25,18.25,18.25,18.25,,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,17.0,16.0,12.0,2,2,3,2017
8558,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,,0.01675,16.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,26.0,12.0,14,2,3,2017
8558,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,16.0,28.0,12.0,16,2,3,2017
8558,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,0.025,pm10,µg/m³,,,25.0,25.0,25.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,23.0,26.0,12.0,17,2,3,2017
8558,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,24.0,9.0,12.0,1,3,3,2017
8558,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,29.3,pm10,µg/m³,0.02925,29.25,29.25,29.25,0.02925,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,27.0,8.0,12.0,3,3,3,2017
8558,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,29.8,pm10,µg/m³,0.029750000000000002,29.75,,29.75,0.029750000000000002,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,28.0,12.0,12.0,4,3,3,2017
8558,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,pm10,µg/m³,,31.75,31750.0,31.75,31750.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,29.0,11.0,12.0,7,3,3,2017
8558,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,0.0458,pm10,µg/m³,,0.04575,45.75,45.75,45750.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,42.0,14.0,12.0,10,3,3,2017
8558,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,17.3,pm10,µg/m³,,17250.0,17.25,17.25,17.25,0.0,1,1,100.0,,LYON Centre,-999.0,4.854214000165473,16.0,15.0,12.0,0,4,3,2017
8558,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,,pm10,µg/m³,21.25,,,21.25,21.25,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,20.0,23.0,12.0,9,6,3,2017
