sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5655,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,,15100.0,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,14.0,4.0,12.0,22,6,2,2017
5655,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,15.6,pm10,µg/m³,15600.0,15.6,,15.6,0.0156,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,14.0,4.0,12.0,23,6,2,2017
5655,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,9.78,pm10,µg/m³,9.78,9.78,0.009779999999999999,,9.78,0.0,1,un,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,9.0,3.0,12.0,0,0,2,2017
5655,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,8900.0,pm10,µg/m³,8.9,,8900.0,8.9,8.9,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,8.0,3.0,12.0,1,0,2,2017
5655,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,7.33,pm10,µg/m³,7.33,0.007330000000000001,7.33,,7.33,0.0,1,mot,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,2.0,12.0,2,0,2,2017
5655,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,7100.0,pm10,µg/m³,,,7.1,7100.0,0.0070999999999999995,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,7.0,2.0,12.0,3,0,2,2017
5655,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,7.7,pm10,µg/m³,0.0077,7.7,7.7,7.7,7.7,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,1.0,12.0,4,0,2,2017
5655,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,0.0078,pm10,unknown,7.8,7.8,7.8,0.0078,,,1,un,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,1.0,12.0,5,0,2,2017
5655,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,4.85,pm10,µg/m³,4.85,4.85,4.85,4.85,0.00485,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,3.0,12.0,6,0,2,2017
5655,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,4.4,pm10,cm,,4.4,,,4.4,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,3.0,12.0,7,0,2,2017
5655,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,5.7,pm10,µg/m³,5.7,,5.7,5.7,5700.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,10.0,12.0,8,0,2,2017
5655,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,,pm10,µg/m³,5.9,5.9,,5.9,5.9,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,11.0,12.0,9,0,2,2017
5655,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,,pm10,µg/m³,,,4.85,4.85,,0.0,1,un,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,8.0,12.0,10,0,2,2017
5655,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,4.7,pm10,µg/m³,0.0047,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,8.0,12.0,11,0,2,2017
5655,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,0.0033,,3.3,0.0,1,1,100.0,2716.0,FR01015,999.0,6.05139311363706,3.0,6.0,12.0,12,0,2,2017
5655,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,,FR01015,999.0,6.05139311363706,3.0,6.0,12.0,13,0,2,2017
5655,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,,pm10,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,4.0,12.0,14,0,2,2017
5655,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,,pm10,kg,2.2,2.2,2.2,2.2,2.2,,1,mot,100.0,,FR01015,48.8847000397831,6.05139311363706,2.0,4.0,12.0,15,0,2,2017
5655,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,1.6,pm10,µg/m³,,1.6,1.6,1.6,,0.0,one,one,100.0,2716.0,FR01015,-999.0,6.05139311363706,1.0,3.0,12.0,16,0,2,2017
5655,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,1.5,pm10,µg/m³,1500.0,,,1500.0,1.5,0.0,1,1,100.0,2716.0,FR01015,727.0,6.05139311363706,1.0,2.0,12.0,17,0,2,2017
5655,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,3.43,pm10,unknown,3.43,3.43,,,3.43,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,3.0,3.0,12.0,18,0,2,2017
5655,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,3.7,pm10,µg/m³,,3.7,3.7,3.7,,,1,mot,100.0,2716.0,FR01015,-999.0,6.05139311363706,3.0,3.0,12.0,19,0,2,2017
5655,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,,pm10,µg/m³,11.28,,11.28,,11.28,0.0,1,mot,100.0,2716.0,FR01015,48.8847000397831,-999.0,10.0,2.0,12.0,20,0,2,2017
5655,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,12400.0,pm10,µg/m³,,12.4,12.4,,0.012400000000000001,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,11.0,2.0,12.0,21,0,2,2017
5655,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,0.00918,pm10,µg/m³,9.18,,9.18,9.18,9.18,0.0,1,1,100.0,,FR01015,48.8847000397831,727.0,8.0,2.0,12.0,22,0,2,2017
5655,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,8700.0,pm10,µg/m³,8.7,,,8.7,8.7,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,8.0,2.0,12.0,23,0,2,2017
5655,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,6.53,pm10,cm,6.53,6.53,6.53,6530.0,6.53,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,2.0,12.0,0,1,2,2017
5655,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,6200.0,pm10,cm,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,999.0,6.0,2.0,12.0,1,1,2,2017
5655,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.004730000000000001,pm10,µg/m³,4.73,4730.0,4.73,4.73,4.73,0.0,mot,un,100.0,2716.0,FR01015,48.8847000397831,999.0,4.0,3.0,12.0,2,1,2,2017
5655,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,4500.0,pm10,kg,4.5,4.5,0.0045000000000000005,4500.0,4.5,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,4.0,12.0,3,1,2,2017
5655,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,2.75,pm10,µg/m³,2.75,2.75,2750.0,0.00275,2.75,0.0,1,1,100.0,2716.0,FR01015,727.0,6.05139311363706,3.0,4.0,12.0,4,1,2,2017
5655,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,2.5,pm10,kg,2.5,2.5,2.5,,2.5,,un,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,4.0,12.0,5,1,2,2017
5655,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,2.85,pm10,unknown,2.85,0.00285,2.85,2.85,2.85,0.0,1,mot,100.0,,FR01015,48.8847000397831,6.05139311363706,3.0,2.0,12.0,6,1,2,2017
5655,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,,pm10,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,,FR01015,48.8847000397831,999.0,3.0,2.0,12.0,7,1,2,2017
5655,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,2.13,pm10,cm,,2130.0,,2.13,2.13,0.0,1,1,100.0,,FR01015,48.8847000397831,999.0,2.0,2.0,12.0,8,1,2,2017
5655,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,2000.0,pm10,kg,2.0,2.0,,2000.0,2.0,0.0,1,one,100.0,2716.0,FR01015,999.0,-727.0,2.0,2.0,12.0,9,1,2,2017
5655,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,2.35,pm10,µg/m³,,2350.0,2.35,2.35,2.35,0.0,mot,1,100.0,,FR01015,-727.0,6.05139311363706,2.0,6.0,12.0,10,1,2,2017
5655,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,,pm10,µg/m³,2400.0,,2.4,,2.4,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,7.0,12.0,11,1,2,2017
5655,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,0.00188,pm10,µg/m³,0.00188,1.88,1.88,1880.0,1.88,0.0,un,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,13.0,12.0,12,1,2,2017
5655,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,,pm10,µg/m³,1.8,1.8,1.8,1.8,,0.0,one,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,13.0,12.0,13,1,2,2017
5655,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,3.63,pm10,µg/m³,3.63,3.63,3.63,,3.63,0.0,un,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,3.0,8.0,12.0,14,1,2,2017
5655,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,3.9,pm10,µg/m³,3.9,3900.0,3.9,3.9,3.9,0.0,one,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,8.0,12.0,15,1,2,2017
5655,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,3.98,pm10,µg/m³,3980.0,3.98,,3.98,0.00398,0.0,uno,1,100.0,,FR01015,-727.0,6.05139311363706,4.0,7.0,12.0,16,1,2,2017
5655,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,4000.0,pm10,unknown,,0.004,,4.0,4.0,0.0,un,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,7.0,12.0,17,1,2,2017
5655,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,2.7,pm10,µg/m³,2700.0,2.7,,,2.7,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,2.0,4.0,12.0,18,1,2,2017
5655,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,,2500.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,4.0,12.0,19,1,2,2017
5655,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,1.9,pm10,cm,0.0019,,,1.9,1.9,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,2.0,4.0,12.0,20,1,2,2017
5655,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,1.8,pm10,cm,1.8,0.0018000000000000002,1.8,0.0018000000000000002,1.8,,mot,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,4.0,12.0,21,1,2,2017
5655,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,6.5,pm10,µg/m³,6.5,6500.0,6500.0,6500.0,6.5,,1,un,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,7.0,12.0,22,1,2,2017
5655,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,one,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,8.0,12.0,23,1,2,2017
5655,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,,pm10,µg/m³,13.55,13.55,13.55,13.55,13.55,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,13.0,13.0,12.0,0,2,3,2017
5655,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,,pm10,µg/m³,14.5,0.0145,14.5,,,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,13.0,14.0,12.0,1,2,3,2017
5655,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,8.93,pm10,unknown,8930.0,8.93,8.93,,0.00893,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,8.0,11.0,12.0,2,2,3,2017
5655,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,8.1,pm10,µg/m³,8.1,,8.1,8.1,0.0081,0.0,one,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,8.0,11.0,12.0,3,2,3,2017
5655,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,0.0074,pm10,µg/m³,,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,7.0,12.0,4,2,3,2017
5655,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,7.3,pm10,unknown,7.3,,7.3,,7.3,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,999.0,7.0,7.0,12.0,5,2,3,2017
5655,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,4.6,pm10,kg,4.6,4.6,,,4.6,,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,4.0,4.0,12.0,6,2,3,2017
5655,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,4.2,pm10,µg/m³,4.2,4200.0,0.004200000000000001,4.2,4.2,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,4.0,12.0,7,2,3,2017
5655,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,4.1,pm10,µg/m³,4.1,,4.1,4.1,4.1,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,4.0,5.0,12.0,8,2,3,2017
5655,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,0.0040999999999999995,pm10,unknown,4.1,4.1,4.1,4.1,4.1,0.0,1,mot,100.0,2716.0,FR01015,48.8847000397831,-999.0,4.0,5.0,12.0,9,2,3,2017
5655,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,,pm10,µg/m³,,7.83,7.83,7.83,7.83,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,6.0,12.0,10,2,3,2017
5655,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,8.4,pm10,µg/m³,0.008400000000000001,8.4,,,8.4,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,8.0,6.0,12.0,11,2,3,2017
5655,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,,pm10,cm,13880.0,0.013880000000000002,13.88,13.88,13.88,0.0,one,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,13.0,6.0,12.0,12,2,3,2017
5655,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,uno,1,100.0,,FR01015,48.8847000397831,6.05139311363706,14.0,6.0,12.0,13,2,3,2017
5655,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,11.9,pm10,µg/m³,11.93,11.93,11930.0,,11.93,0.0,1,mot,100.0,,FR01015,48.8847000397831,6.05139311363706,11.0,6.0,12.0,14,2,3,2017
5655,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,11.5,pm10,µg/m³,,,11.5,,11.5,,1,1,100.0,2716.0,FR01015,-727.0,6.05139311363706,11.0,6.0,12.0,15,2,3,2017
5655,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,0.00785,pm10,µg/m³,0.00785,0.00785,,7.85,7.85,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,4.0,12.0,16,2,3,2017
5655,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,7300.0,pm10,kg,,0.0073,,7.3,7.3,0.0,1,1,100.0,,FR01015,48.8847000397831,-999.0,7.0,4.0,12.0,17,2,3,2017
5655,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,4.35,pm10,µg/m³,,4.35,4.35,4.35,4.35,0.0,1,uno,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,4.0,12.0,18,2,3,2017
5655,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,3.9,pm10,cm,3.9,3.9,3.9,,,,uno,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,4.0,12.0,19,2,3,2017
5655,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,0.00488,pm10,µg/m³,,4.88,4.88,4.88,,0.0,one,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,13.0,12.0,20,2,3,2017
5655,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,15.0,12.0,21,2,3,2017
5655,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,6.75,pm10,µg/m³,6750.0,6.75,6.75,6.75,,0.0,one,1,100.0,,FR01015,48.8847000397831,6.05139311363706,6.0,12.0,12.0,22,2,3,2017
5655,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,7.0,pm10,kg,7.0,7000.0,7.0,7.0,7.0,,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,6.0,12.0,12.0,23,2,3,2017
5655,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,6.48,pm10,µg/m³,6.48,6.48,,6.48,6.48,0.0,one,one,100.0,2716.0,FR01015,-999.0,6.05139311363706,6.0,11.0,12.0,0,3,3,2017
5655,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,6.4,pm10,µg/m³,6400.0,0.0064,6.4,6.4,6.4,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,11.0,12.0,1,3,3,2017
5655,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,6.93,pm10,µg/m³,6.93,6.93,6930.0,,,0.0,mot,uno,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,8.0,12.0,2,3,3,2017
5655,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,7.0,pm10,kg,7.0,,7.0,7.0,7000.0,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,8.0,12.0,3,3,3,2017
5655,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,4830.0,pm10,µg/m³,4.83,,0.00483,4.83,4.83,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,727.0,4.0,10.0,12.0,4,3,3,2017
5655,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,,4.5,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,10.0,12.0,5,3,3,2017
5655,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,4430.0,pm10,µg/m³,,,0.00443,0.00443,4.43,0.0,1,uno,100.0,2716.0,FR01015,48.8847000397831,999.0,4.0,10.0,12.0,6,3,3,2017
5655,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4400.0,4.4,0.0044,0.0,mot,1,100.0,,FR01015,48.8847000397831,999.0,4.0,10.0,12.0,7,3,3,2017
5655,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,14.5,pm10,µg/m³,14.48,14480.0,,0.014480000000000002,,0.0,mot,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,13.0,14.0,12.0,8,3,3,2017
5655,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,,pm10,unknown,16.0,16.0,16.0,16.0,,0.0,1,one,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,15.0,15.0,12.0,9,3,3,2017
5655,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,pm10,µg/m³,,13.48,13.48,13.48,,0.0,one,uno,100.0,,FR01015,727.0,6.05139311363706,12.0,21.0,12.0,10,3,3,2017
5655,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,13.1,pm10,µg/m³,,13.1,0.0131,,13.1,0.0,uno,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,12.0,22.0,12.0,11,3,3,2017
5655,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,0.018000000000000002,pm10,µg/m³,17.98,17.98,17980.0,17.98,17.98,0.0,1,un,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,17.0,23.0,12.0,0,0,2,2017
5655,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18100.0,18100.0,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,17.0,23.0,12.0,1,0,2,2017
5655,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,,pm10,µg/m³,31.1,31.1,31.1,31.1,31.1,0.0,uno,mot,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,29.0,27.0,12.0,6,0,2,2017
5655,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,30.1,pm10,µg/m³,30.1,30.1,30.1,30.1,30.1,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,28.0,28.0,12.0,7,0,2,2017
5655,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,0.028,28.0,0.0,1,un,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,26.0,25.0,12.0,9,0,2,2017
5655,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,,pm10,kg,24.65,24.65,24.65,,24.65,0.0,1,one,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,23.0,23.0,12.0,10,0,2,2017
5655,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,23.9,pm10,µg/m³,,,23.9,23.9,,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,22.0,22.0,12.0,11,0,2,2017
5655,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,25.7,pm10,µg/m³,25700.0,,25700.0,0.0257,0.0257,,1,1,100.0,2716.0,FR01015,48.8847000397831,-727.0,24.0,14.0,12.0,15,0,2,2017
5655,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,23.9,pm10,cm,23.9,,23.9,0.023899999999999998,23.9,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,22.0,8.0,12.0,16,0,2,2017
5655,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,27.9,pm10,µg/m³,27.85,,27.85,27850.0,27.85,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,26.0,10.0,12.0,20,0,2,2017
5655,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,15.1,pm10,µg/m³,15.1,15100.0,,15.1,0.0151,0.0,1,1,100.0,2716.0,FR01015,-727.0,-999.0,14.0,3.0,12.0,3,1,2,2017
5655,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,0.0,pm10,unknown,,,,0.0,0.0,0.0,one,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,0.0,8.0,12.0,9,4,2,2017
5655,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,8.9,pm10,µg/m³,,8.9,,8.9,8900.0,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,8.0,12.0,12.0,21,4,2,2017
5655,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,13.7,pm10,µg/m³,13.68,13.68,13.68,13.68,13.68,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,13.0,6.0,12.0,2,5,2,2017
5655,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,13.2,pm10,µg/m³,,,13.23,13.23,13.23,,1,un,100.0,2716.0,FR01015,48.8847000397831,727.0,12.0,12.0,12.0,8,5,2,2017
5655,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,3.2,pm10,unknown,3.2,3.2,,3.2,3.2,0.0,1,un,100.0,,FR01015,48.8847000397831,6.05139311363706,3.0,17.0,12.0,17,5,2,2017
5655,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,0.002,pm10,µg/m³,2.0,2.0,,2.0,,0.0,mot,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,15.0,12.0,19,5,2,2017
5655,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,mot,1,100.0,,FR01015,48.8847000397831,6.05139311363706,21.0,11.0,12.0,1,6,2,2017
5655,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,0.010199999999999999,pm10,µg/m³,10.23,10230.0,10.23,,0.010230000000000001,0.0,1,1,100.0,2716.0,FR01015,-999.0,727.0,9.0,11.0,12.0,8,6,2,2017
