sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5595,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,17.5,pm10,unknown,,17.5,17500.0,17.5,17.5,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,16.0,8.0,12.0,19,2,3,2017
5595,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,24.0,8.0,12.0,20,2,3,2017
5595,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,26.0,pm10,cm,26.0,26000.0,26.0,26.0,26.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,999.0,24.0,8.0,12.0,21,2,3,2017
5595,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,0.0195,pm10,µg/m³,19.5,19.5,,19.5,19500.0,0.0,mot,un,100.0,,Valence Périurb. Sud,44.87024300025047,-999.0,18.0,12.0,12.0,22,2,3,2017
5595,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,,8.0,8.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,7.0,15.0,12.0,23,2,3,2017
5595,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,,9.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,14.0,12.0,0,3,3,2017
5595,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,14.0,pm10,µg/m³,,14.0,14.0,14.0,14.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,15.0,12.0,1,3,3,2017
5595,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,17.5,pm10,µg/m³,17.5,0.0175,17.5,17.5,17.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,15.0,12.0,2,3,3,2017
5595,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,20000.0,pm10,µg/m³,20000.0,20.0,20.0,,20.0,,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,16.0,12.0,3,3,3,2017
5595,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,19300.0,pm10,µg/m³,19.25,19.25,19250.0,19.25,0.01925,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,16.0,12.0,4,3,3,2017
5595,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,15.5,pm10,µg/m³,,,,15.5,15.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,16.0,12.0,5,3,3,2017
5595,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,15.0,12.0,6,3,3,2017
5595,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,9.0,pm10,µg/m³,9000.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,20.0,12.0,7,3,3,2017
5595,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,pm10,µg/m³,,9.0,0.009000000000000001,9.0,,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,22.0,12.0,8,3,3,2017
5595,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,,pm10,µg/m³,8.5,8.5,,8.5,8.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,8.0,14.0,12.0,9,3,3,2017
5595,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,0.013000000000000001,pm10,µg/m³,13.0,13000.0,13.0,13.0,13.0,0.0,1,un,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,12.0,12.0,10,3,3,2017
5595,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,0.016,,16000.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,12.0,12.0,11,3,3,2017
5595,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,15.5,pm10,µg/m³,15.5,15500.0,0.0155,15.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,14.0,7.0,12.0,12,3,3,2017
5595,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,0.024,0.024,24.0,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,-727.0,727.0,22.0,18.0,12.0,0,0,3,2017
5595,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,0.0228,pm10,µg/m³,,22.75,22.75,0.02275,22.75,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,16.0,12.0,1,0,3,2017
5595,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,20.3,pm10,µg/m³,20.25,,0.02025,20.25,,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,19.0,18.0,12.0,2,0,3,2017
5595,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,,pm10,µg/m³,,,0.01825,18.25,18.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,17.0,20.0,12.0,3,0,3,2017
5595,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,13.5,pm10,µg/m³,13.5,13500.0,,13.5,13.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,12.0,23.0,12.0,4,0,3,2017
5595,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,12800.0,pm10,kg,12.75,12.75,,12.75,12.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,22.0,12.0,5,0,3,2017
5595,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,13.5,pm10,µg/m³,13.5,,13500.0,13.5,13.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,18.0,12.0,6,0,3,2017
5595,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14000.0,14.0,,,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,999.0,13.0,7.0,12.0,7,0,3,2017
5595,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,,pm10,µg/m³,15.0,15.0,,15.0,15.0,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,19.0,12.0,8,0,3,2017
5595,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,16.0,pm10,cm,,,,,16.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,22.0,12.0,9,0,3,2017
5595,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,21300.0,pm10,µg/m³,21.25,0.02125,21.25,0.02125,21250.0,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,20.0,12.0,10,0,3,2017
5595,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22000.0,22.0,22.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,20.0,19.0,12.0,11,0,3,2017
5595,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,pm10,µg/m³,19.75,19.75,19.75,19750.0,19.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,727.0,18.0,20.0,12.0,12,0,3,2017
5595,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,,pm10,µg/m³,17.75,17.75,17.75,,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,19.0,12.0,13,0,3,2017
5595,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,0.01975,19.75,19.75,,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,19.0,12.0,14,0,3,2017
5595,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,0.022,22.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,18.0,12.0,15,0,3,2017
5595,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,25.3,pm10,µg/m³,25.25,0.02525,25.25,,25.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,23.0,16.0,12.0,16,0,3,2017
5595,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,,pm10,cm,24.0,24.0,,0.024,24.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,15.0,12.0,17,0,3,2017
5595,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,,pm10,kg,19.5,19.5,0.0195,19.5,19500.0,0.0,mot,mot,100.0,,Valence Périurb. Sud,44.87024300025047,999.0,18.0,14.0,12.0,18,0,3,2017
5595,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,7.75,pm10,cm,7.75,7.75,0.00775,7.75,7.75,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,7.0,15.0,12.0,19,0,3,2017
5595,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,21.0,pm10,kg,0.021,21.0,,21.0,21000.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,19.0,14.0,12.0,20,0,3,2017
5595,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,,pm10,µg/m³,23.25,23.25,0.02325,23.25,23250.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,16.0,12.0,21,0,3,2017
5595,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,21.5,pm10,unknown,0.021500000000000002,21.5,21.5,,21.5,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,17.0,12.0,22,0,3,2017
5595,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,19.0,18.0,12.0,23,0,3,2017
5595,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,,pm10,µg/m³,21.75,21.75,21.75,21.75,21750.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,13.0,12.0,0,1,3,2017
5595,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,0.020800000000000003,pm10,µg/m³,20.75,20.75,,20.75,,0.0,1,uno,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,11.0,12.0,1,1,3,2017
5595,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,20.0,pm10,kg,20.0,20.0,20.0,20.0,20.0,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,16.0,12.0,2,1,3,2017
5595,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,,pm10,µg/m³,19.5,19.5,,,19.5,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,19.0,12.0,3,1,3,2017
5595,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,,pm10,unknown,17.0,17.0,,17.0,,,1,un,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,16.0,20.0,12.0,4,1,3,2017
5595,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,,17.75,17.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,19.0,14.0,14,1,3,2017
5595,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,20300.0,pm10,unknown,20.25,20.25,20.25,20.25,20.25,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,19.0,19.0,13.0,15,1,3,2017
5595,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,22000.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22000.0,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,19.0,12.0,16,1,3,2017
5595,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,20.3,pm10,kg,20.25,20.25,20.25,20.25,20.25,,one,1,100.0,,Valence Périurb. Sud,-999.0,4.876288999633118,19.0,20.0,12.0,4,2,3,2017
5595,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,18.0,12.0,5,2,3,2017
5595,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,,pm10,µg/m³,,20.5,20.5,20.5,20.5,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,19.0,19.0,12.0,6,2,3,2017
5595,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,19.3,pm10,µg/m³,19.25,,,0.01925,0.01925,0.0,uno,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,19.0,12.0,7,2,3,2017
5595,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,19.0,12.0,8,2,3,2017
5595,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,26.3,pm10,unknown,26.25,26.25,,26.25,26250.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,24.0,20.0,12.0,9,2,3,2017
5595,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,,,0.02225,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,21.0,25.0,12.0,10,2,3,2017
5595,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,,pm10,unknown,21.5,,21.5,21.5,0.021500000000000002,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,20.0,21.0,12.0,11,2,3,2017
5595,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,21.3,pm10,µg/m³,,21.25,21.25,21.25,,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,22.0,12.0,12,2,3,2017
5595,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,,pm10,µg/m³,22.5,22.5,22.5,22500.0,22.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,19.0,12.0,13,2,3,2017
5595,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,24.3,pm10,kg,,24.25,,24.25,24.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,22.0,16.0,12.0,14,2,3,2017
5595,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,24.5,pm10,µg/m³,,24.5,24.5,,0.0245,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,16.0,12.0,15,2,3,2017
5595,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,15.0,12.0,16,2,3,2017
5595,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,,pm10,µg/m³,19000.0,19.0,,0.019,19.0,0.0,un,un,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,16.0,12.0,17,2,3,2017
5595,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20000.0,,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,19.0,17.0,12.0,18,2,3,2017
5595,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,,pm10,kg,20.5,,20.5,20.5,20.5,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,18.0,12.0,19,2,3,2017
5595,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,20.5,pm10,µg/m³,,20.5,20.5,,20.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,20.0,12.0,20,2,3,2017
5595,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,22.0,pm10,µg/m³,22000.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,727.0,20.0,21.0,12.0,21,2,3,2017
5595,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,,pm10,cm,26.5,26.5,,26.5,26.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,22.0,12.0,22,2,3,2017
5595,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,23.0,pm10,µg/m³,0.023,23.0,,23.0,,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,24.0,12.0,23,2,3,2017
5595,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,,pm10,µg/m³,0.02375,23.75,23.75,23.75,23.75,0.0,1,un,100.0,,Valence Périurb. Sud,44.87024300025047,-999.0,22.0,23.0,12.0,0,3,3,2017
5595,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,20.5,pm10,µg/m³,20.5,,0.0205,20.5,20.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,24.0,12.0,1,3,3,2017
5595,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17250.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,0.0,12.0,2,3,3,2017
5595,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,16.8,pm10,µg/m³,16.75,,16.75,16.75,0.01675,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,0.0,12.0,3,3,3,2017
5595,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,,16.25,16250.0,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,0.0,12.0,4,3,3,2017
5595,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,17500.0,pm10,kg,17.5,17.5,0.0175,17.5,,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,21.0,12.0,5,3,3,2017
5595,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,18.3,pm10,µg/m³,18.25,18250.0,18.25,18.25,18.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,23.0,12.0,6,3,3,2017
5595,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,,pm10,unknown,19.25,19.25,19.25,0.01925,0.01925,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,19.0,12.0,7,3,3,2017
5595,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21500.0,,21.5,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,16.0,12.0,8,3,3,2017
5595,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,22.8,pm10,µg/m³,,22.75,,22.75,22.75,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,21.0,17.0,12.0,9,3,3,2017
5595,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,24.3,pm10,kg,24.25,24.25,24.25,24.25,24.25,0.0,un,un,100.0,2678.0,Valence Périurb. Sud,-999.0,999.0,22.0,14.0,12.0,10,3,3,2017
5595,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,15.0,12.0,11,3,3,2017
5595,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,,pm10,cm,,24.75,,24.75,24.75,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,16.0,12.0,12,3,3,2017
5595,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,25.5,pm10,unknown,25.5,25.5,25.5,25.5,25.5,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,20.0,12.0,13,3,3,2017
5595,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,,,0.0,,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,22.0,12.0,14,3,3,2017
5595,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,0.0,pm10,unknown,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,0.0,24.0,12.0,15,3,3,2017
5595,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,0.0,24.0,12.0,16,3,3,2017
5595,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,23.0,pm10,µg/m³,23.0,,23000.0,23.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,25.0,12.0,17,3,3,2017
5595,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,24.5,pm10,µg/m³,24.5,0.0245,,24.5,24.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,27.0,12.0,18,3,3,2017
