sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5670,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,69.5,o3,µg/m³,69.48,69480.0,69.48,69.48,0.06948,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,4,2,2017
5670,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,74.3,o3,µg/m³,,,74.33,74.33,74.33,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,21,4,2,2017
5670,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,500.0,500.0,12.0,22,4,2,2017
5670,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,0.0743,o3,µg/m³,74330.0,74.33,74.33,74.33,74.33,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,500.0,500.0,12.0,23,4,2,2017
5670,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,74.6,o3,µg/m³,,74580.0,74.58,,74.58,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,500.0,500.0,12.0,0,5,2,2017
5670,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,77.8,o3,µg/m³,77.75,77750.0,77.75,77.75,77.75,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,-727.0,500.0,500.0,12.0,1,5,2,2017
5670,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,78.1,o3,µg/m³,,,,78.05,78.05,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,500.0,500.0,12.0,2,5,2,2017
5670,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,74.9,o3,unknown,,74900.0,,74.9,74.9,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,3,5,2,2017
5670,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,,o3,µg/m³,75.0,75000.0,75.0,75.0,75000.0,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,4,5,2,2017
5670,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,74000.0,o3,µg/m³,0.07398,73.98,73.98,73.98,73.98,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,5,5,2,2017
5670,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,71.5,o3,µg/m³,71.5,,71.5,,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,6,5,2,2017
5670,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,60.8,o3,µg/m³,60.8,60.8,,60.8,,,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,5,2,2017
5670,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,,o3,µg/m³,0.0475,47.5,,47500.0,47.5,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,5,2,2017
5670,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,49.4,o3,µg/m³,49.35,49.35,49.35,49.35,49.35,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,500.0,500.0,12.0,9,5,2,2017
5670,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,,o3,µg/m³,54.8,54.8,54.8,54.8,54.8,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,10,5,2,2017
5670,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,64599.99999999999,o3,µg/m³,64.63,64.63,64629.99999999999,,64.63,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,11,5,2,2017
5670,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,70.8,o3,µg/m³,70.78,70.78,,70.78,70.78,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,12,5,2,2017
5670,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,,74.25,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,13,5,2,2017
5670,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,77.4,o3,µg/m³,77.37,77.37,77.37,77.37,77.37,,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,500.0,500.0,12.0,14,5,2,2017
5670,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,79.8,o3,kg,,,0.0798,79.8,79.8,0.0,1,un,100.0,,Montpellier Prés d'Arènes,-999.0,3.886809999908339,500.0,500.0,12.0,15,5,2,2017
5670,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,81.8,o3,µg/m³,,81.8,,81.8,0.0818,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,16,5,2,2017
5670,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,,o3,µg/m³,75200.0,75.2,75.2,,75.2,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,17,5,2,2017
5670,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,68.1,o3,unknown,,68.07,68.07,68.07,68.07,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,500.0,500.0,12.0,18,5,2,2017
5670,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,45.1,o3,µg/m³,45.08,45080.0,45.08,45.08,45.08,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,19,5,2,2017
5670,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,,o3,µg/m³,16.53,16.53,16.53,16.53,16.53,,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,5,2,2017
5670,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,,o3,unknown,,25.43,25430.0,25.43,25.43,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,21,5,2,2017
5670,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,15.0,o3,µg/m³,15.03,15.03,,15.03,15.03,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,22,5,2,2017
5670,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,,o3,kg,4.78,0.00478,,4.78,4.78,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,500.0,500.0,12.0,23,5,2,2017
5670,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,4.53,o3,µg/m³,4.53,4.53,,,4.53,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,0,6,2,2017
5670,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,4530.0,o3,µg/m³,4.53,4.53,4.53,,4.53,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,1,6,2,2017
5670,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,4000.0,o3,µg/m³,4.0,4.0,4000.0,4.0,4.0,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,2,6,2,2017
5670,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,4.3,o3,µg/m³,4.3,4.3,,4.3,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,500.0,500.0,12.0,3,6,2,2017
5670,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,13.2,o3,µg/m³,13.23,13.23,13.23,,13.23,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,4,6,2,2017
5670,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,20000.0,o3,µg/m³,,0.01995,,19.95,19.95,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,5,6,2,2017
5670,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,15.1,o3,kg,15.08,,,15.08,15.08,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,6,6,2,2017
5670,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,12.5,o3,µg/m³,12500.0,12500.0,12500.0,12.5,12.5,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,500.0,500.0,12.0,7,6,2,2017
5670,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,15.4,o3,µg/m³,15.43,15.43,,15.43,15.43,0.0,1,one,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,6,2,2017
5670,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,21.6,o3,unknown,,21.63,21.63,21.63,21630.0,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,9,6,2,2017
5670,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,37.4,o3,µg/m³,37.43,,,37430.0,37430.0,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,500.0,500.0,12.0,10,6,2,2017
5670,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,51.4,o3,µg/m³,51430.0,51.43,51.43,51.43,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,11,6,2,2017
5670,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,o3,µg/m³,57.35,57.35,57.35,0.057350000000000005,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,12,6,2,2017
5670,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,67.8,o3,µg/m³,67.8,67.8,0.0678,67.8,67.8,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,13,6,2,2017
5670,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,74.9,o3,µg/m³,74.87,74.87,74.87,74.87,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,6,2,2017
5670,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,78500.0,o3,kg,78450.0,78.45,78450.0,0.07845,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,500.0,500.0,12.0,15,6,2,2017
5670,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,80500.0,o3,µg/m³,80530.0,80.53,80.53,80.53,80.53,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,16,6,2,2017
5670,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,82.2,o3,µg/m³,82.18,,,82180.0,0.08218,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,17,6,2,2017
5670,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,81.6,o3,µg/m³,,81.63,81630.0,81.63,0.08163,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,500.0,500.0,12.0,18,6,2,2017
5670,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,,o3,kg,69830.0,69.83,69830.0,69.83,69.83,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,19,6,2,2017
5670,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,49.7,o3,µg/m³,,49.73,,49.73,49.73,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,20,6,2,2017
5670,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,16.4,o3,µg/m³,16.43,16.43,,16.43,16.43,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,21,6,2,2017
5670,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,,o3,µg/m³,15.23,15.23,15.23,15230.0,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,22,6,2,2017
5670,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,,o3,µg/m³,13.05,13.05,13.05,,13.05,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,23,6,2,2017
5670,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,6.05,o3,µg/m³,6.05,6.05,6.05,6.05,,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,0,0,2,2017
5670,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,16.0,o3,µg/m³,16.0,16.0,16.0,16.0,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,1,0,2,2017
5670,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,34.8,o3,µg/m³,34.75,34.75,34.75,34750.0,0.03475,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,2,0,2,2017
5670,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,32.8,o3,µg/m³,32830.0,32.83,,,32.83,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,3,0,2,2017
5670,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,41.9,o3,µg/m³,41.85,41.85,41850.0,0.041850000000000005,41.85,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,4,0,2,2017
5670,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,,o3,µg/m³,47.6,,47.6,47600.0,47.6,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,500.0,500.0,12.0,5,0,2,2017
5670,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,45.9,o3,µg/m³,45.93,45.93,,,45.93,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,6,0,2,2017
5670,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,37.0,o3,unknown,36.98,36.98,36.98,36.98,0.03698,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,0,2,2017
5670,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,29.1,o3,µg/m³,29.13,29.13,29.13,29.13,29.13,,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,0,2,2017
5670,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,,o3,µg/m³,23.28,23.28,23.28,23.28,23.28,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,9,0,2,2017
5670,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,24.6,o3,µg/m³,24.55,24.55,24.55,24.55,,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,10,0,2,2017
5670,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,30.0,o3,µg/m³,29970.0,29.97,29.97,29.97,29.97,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,500.0,500.0,12.0,11,0,2,2017
5670,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,37.6,o3,kg,0.037630000000000004,0.037630000000000004,37.63,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,500.0,500.0,12.0,12,0,2,2017
5670,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,41.3,o3,cm,41.3,41.3,0.041299999999999996,41.3,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,13,0,2,2017
5670,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,62.5,o3,µg/m³,62.53,62.53,62530.0,0.06253,62.53,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,0,2,2017
5670,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,74.8,o3,µg/m³,74.78,74780.0,,74780.0,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,727.0,500.0,500.0,12.0,15,0,2,2017
5670,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,79.6,o3,µg/m³,79.63,0.07962999999999999,79630.0,,,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,0,2,2017
5670,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,,o3,µg/m³,65.7,65.7,65.7,65.7,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,500.0,500.0,12.0,17,0,2,2017
5670,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,51.5,o3,µg/m³,,51.5,51.5,51.5,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,18,0,2,2017
5670,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,52.0,o3,µg/m³,52030.0,52.03,52.03,52.03,52.03,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,19,0,2,2017
5670,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,60000.0,o3,µg/m³,59980.0,0.05998,59980.0,,59980.0,0.0,one,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,0,2,2017
5670,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,58.0,o3,cm,,57.97,,57.97,57.97,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,21,0,2,2017
5670,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,67.0,o3,µg/m³,66.95,66.95,,66.95,66.95,0.0,1,un,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,22,0,2,2017
5670,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,0.0663,o3,µg/m³,66.25,66.25,0.06625,,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,23,0,2,2017
5670,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,64.5,o3,µg/m³,64.45,64.45,0.06445000000000001,64.45,64.45,0.0,1,1,100.0,,Montpellier Prés d'Arènes,-999.0,727.0,500.0,500.0,12.0,0,1,2,2017
5670,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,52.6,o3,µg/m³,52.63,52630.0,52.63,52.63,52.63,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,500.0,500.0,12.0,1,1,2,2017
5670,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,44.4,o3,µg/m³,44.35,44.35,44.35,0.04435,44.35,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,2,1,2,2017
5670,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,50.3,o3,µg/m³,50280.0,0.050280000000000005,50.28,0.050280000000000005,50.28,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,3,1,2,2017
5670,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,,o3,µg/m³,51680.0,0.051680000000000004,51.68,51680.0,51.68,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,4,1,2,2017
5670,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,,o3,µg/m³,41.83,41.83,41.83,41830.0,,,1,un,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,5,1,2,2017
5670,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,43.3,o3,µg/m³,43.3,,43.3,,43.3,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,6,1,2,2017
5670,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,54800.0,o3,µg/m³,54.78,0.05478,,54.78,54.78,,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,7,1,2,2017
5670,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,,o3,µg/m³,27.8,27.8,27.8,27.8,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,500.0,500.0,13.0,8,1,2,2017
5670,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,,o3,cm,0.004,4.0,4.0,4.0,4.0,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,727.0,500.0,500.0,12.0,9,1,2,2017
5670,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,,o3,µg/m³,14.77,,14.77,0.01477,14.77,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,10,1,2,2017
5670,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,29.0,o3,cm,28.97,,28.97,,,0.0,1,un,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,11,1,2,2017
5670,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,44.0,o3,µg/m³,44.03,44030.0,44.03,44.03,44.03,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,12,1,2,2017
5670,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,59.0,o3,µg/m³,59.03,59.03,59.03,59.03,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,13,1,2,2017
5670,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,0.063,o3,µg/m³,,62970.0,,62.97,,,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,14,1,2,2017
5670,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.0586,o3,cm,58580.0,58.58,58580.0,0.05858,,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,500.0,500.0,12.0,15,1,2,2017
5670,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,63.7,o3,µg/m³,,63.7,0.0637,63.7,63.7,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,1,2,2017
5670,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,,o3,µg/m³,,26.37,,26.37,26.37,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,10,6,2,2017
5670,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,,o3,µg/m³,65.17,,65.17,65170.0,0.06517,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,18,6,2,2017
5670,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,43.7,o3,unknown,43.7,0.0437,43700.0,43.7,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,20,6,2,2017
5670,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,0.06559999999999999,o3,µg/m³,65.63,,65.63,,65.63,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,500.0,500.0,12.0,23,6,2,2017
5670,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,64.4,o3,µg/m³,64.43,64.43,64.43,64.43,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,3,0,2,2017
