sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7755,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,,pm10,µg/m³,43.0,43.0,43.0,0.043000000000000003,43000.0,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,40.0,41.0,12.0,14,1,3,2017
7755,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,16.3,pm10,µg/m³,,,16.3,,16.3,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,15.0,44.0,12.0,19,1,3,2017
7755,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,12.8,pm10,unknown,12800.0,,,12800.0,12.8,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,12.0,41.0,12.0,20,1,3,2017
7755,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,22.3,pm10,µg/m³,22.28,22280.0,,,22.28,0.0,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,21.0,29.0,12.0,1,2,3,2017
7755,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,47.7,pm10,µg/m³,47.68,47.68,0.04768,0.04768,47.68,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,44.0,27.0,12.0,7,2,3,2017
7755,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,pm10,µg/m³,0.032299999999999995,32.3,,0.032299999999999995,32.3,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,30.0,21.0,12.0,8,3,3,2017
7755,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,45.5,pm10,µg/m³,45.48,45.48,45.48,45.48,45.48,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,42.0,27.0,12.0,11,3,3,2017
7755,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,32.3,pm10,µg/m³,0.032299999999999995,32.3,,,32.3,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,30.0,36.0,12.0,14,3,3,2017
7755,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,27.4,pm10,µg/m³,27.38,0.027379999999999998,27.38,27.38,27380.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,25.0,25.0,12.0,17,3,3,2017
7755,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,0.033,0.0,un,1,100.0,,Atton,48.88638699976619,6.0936109998895915,31.0,23.0,12.0,8,4,3,2017
7755,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,37.9,pm10,µg/m³,37.88,37.88,37.88,,37.88,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,727.0,35.0,38.0,12.0,11,4,3,2017
7755,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,42.4,pm10,µg/m³,42.4,42.4,42.4,42.4,42.4,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-727.0,39.0,17.0,12.0,15,4,3,2017
7755,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,31000.0,pm10,µg/m³,31000.0,31.0,0.031,31000.0,31.0,,un,1,100.0,3491.0,Atton,727.0,6.0936109998895915,29.0,10.0,12.0,18,4,3,2017
7755,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,3.3,pm10,µg/m³,,0.0033,,0.0033,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,7.0,12.0,20,5,3,2017
7755,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,,pm10,µg/m³,6.78,0.0067800000000000004,6.78,0.0067800000000000004,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,7.0,12.0,23,5,3,2017
7755,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,11.9,pm10,µg/m³,11.88,11880.0,11.88,11.88,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,11.0,6.0,12.0,7,6,3,2017
7755,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,6280.0,pm10,µg/m³,6.28,,6.28,0.00628,6.28,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,6.0,9.0,12.0,19,6,3,2017
7755,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,,,3600.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,9.0,12.0,20,6,3,2017
