sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9889,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,19.3,o3,µg/m³,19.25,19.25,0.01925,19250.0,19250.0,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,9,3,2,2017
9889,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,32.0,o3,µg/m³,32.0,32.0,32000.0,32.0,32.0,0.0,un,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,3,2,2017
9889,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,36.3,o3,µg/m³,36.25,36.25,0.03625,,0.03625,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,11,3,2,2017
9889,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,,o3,µg/m³,49250.0,49.25,49.25,,49.25,0.0,1,1,100.0,,FR02020,-727.0,999.0,500.0,500.0,12.0,12,3,2,2017
9889,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,79.8,o3,µg/m³,79.75,79750.0,79.75,0.07975,79.75,0.0,1,one,100.0,,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,13,3,2,2017
9889,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,94.5,o3,µg/m³,94.5,94.5,0.0945,94.5,94.5,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,3,2,2017
9889,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,94.8,o3,µg/m³,,94.75,,94.75,94.75,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,3,2,2017
9889,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,0.0888,o3,µg/m³,,88.75,88.75,88.75,88.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,3,2,2017
9889,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,86.5,o3,µg/m³,0.08650000000000001,86.5,86.5,86.5,,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,3,2,2017
9889,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,,o3,µg/m³,74.75,,,74.75,74.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,3,2,2017
9889,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,3,2,2017
9889,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,39.3,o3,µg/m³,39.25,39.25,39.25,39.25,39250.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,20,3,2,2017
9889,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,,o3,µg/m³,23.75,23.75,23.75,0.02375,23.75,,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,3,2,2017
9889,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,,o3,µg/m³,28.5,28.5,28.5,28.5,0.0285,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,3,2,2017
9889,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,36.8,o3,µg/m³,36750.0,36.75,36.75,36.75,,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,23,3,2,2017
9889,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,47.0,o3,µg/m³,47000.0,47.0,47.0,0.047,47.0,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,4,2,2017
9889,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,36.8,o3,µg/m³,36.75,,36750.0,0.03675,,0.0,un,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,4,2,2017
9889,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.0,o3,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,,FR02020,-727.0,5.21972384044637,0.0,500.0,12.0,2,4,2,2017
9889,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,,o3,µg/m³,33.0,,33.0,,33.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,4,2,2017
9889,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,24.8,o3,unknown,24750.0,24.75,,24.75,24.75,0.0,one,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,4,4,2,2017
9889,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,o3,unknown,30.75,30750.0,30750.0,,30.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,500.0,500.0,12.0,5,4,2,2017
9889,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,0.029500000000000002,o3,µg/m³,29500.0,,29.5,29.5,29.5,,1,1,100.0,3472.0,FR02020,-727.0,999.0,500.0,500.0,12.0,6,4,2,2017
9889,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,25.5,o3,cm,25.5,25.5,0.025500000000000002,25.5,25500.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,4,2,2017
9889,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,,o3,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,8,4,2,2017
9889,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,,o3,kg,,,27.25,0.02725,27250.0,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,9,4,2,2017
9889,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,29.3,o3,µg/m³,29.25,,29.25,29.25,,0.0,un,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,4,2,2017
9889,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,38.8,o3,µg/m³,38.75,38.75,38.75,38.75,38750.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,500.0,500.0,12.0,11,4,2,2017
9889,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,61.5,o3,kg,61.5,61.5,,,61.5,0.0,one,uno,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,4,2,2017
9889,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,76.3,o3,µg/m³,,,,76.25,,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,4,2,2017
9889,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,,o3,unknown,,81.5,81.5,81.5,81.5,0.0,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,4,2,2017
9889,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,84.3,o3,µg/m³,84.25,84.25,84.25,84.25,84.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,15,4,2,2017
9889,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,88.5,o3,unknown,88.5,88.5,88.5,88.5,88.5,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,4,2,2017
9889,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,0.0883,o3,kg,88.25,,88250.0,88.25,88250.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,4,2,2017
9889,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,89.3,o3,cm,89.25,89250.0,,0.08925,89.25,0.0,un,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,4,2,2017
9889,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,87.0,o3,unknown,87.0,87.0,0.08700000000000001,87.0,87.0,,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,4,2,2017
9889,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,83.0,o3,µg/m³,,83000.0,,83.0,83.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,4,2,2017
9889,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,80300.0,o3,µg/m³,80.25,80.25,80.25,80.25,80.25,0.0,1,one,100.0,3472.0,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,21,4,2,2017
9889,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,0.07825,78.25,78.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,4,2,2017
9889,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,4,2,2017
9889,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,0.0773,o3,µg/m³,77.33,77.33,77.33,77.33,77330.0,0.0,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,5,2,2017
9889,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,75.3,o3,cm,75.25,75.25,75.25,75.25,75.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,5,2,2017
9889,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,,o3,µg/m³,0.0,0.0,0.0,,0.0,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,5,2,2017
9889,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,5,2,2017
9889,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,,71.75,0.07175000000000001,,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,5,2,2017
9889,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,69800.0,o3,µg/m³,69.75,69.75,69.75,69.75,69.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,500.0,500.0,12.0,5,5,2,2017
9889,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,65.3,o3,µg/m³,0.06525,65.25,65.25,,65.25,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,5,2,2017
9889,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,60.3,o3,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,5,2,2017
9889,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,50.3,o3,µg/m³,50.25,50.25,50.25,0.05025,50.25,0.0,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,5,2,2017
9889,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,47.5,o3,µg/m³,,,,47500.0,47500.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,9,5,2,2017
9889,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,57.0,o3,µg/m³,57.0,,57.0,,57.0,0.0,1,one,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,5,2,2017
9889,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,62.8,o3,kg,62.75,62.75,,0.06275,62.75,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,5,2,2017
9889,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,,o3,µg/m³,70.75,,70.75,70750.0,,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,5,2,2017
9889,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,73.3,o3,µg/m³,,73250.0,73.25,,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,13,5,2,2017
9889,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,,o3,µg/m³,78.25,,78.25,,78250.0,,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,5,2,2017
9889,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,,o3,µg/m³,86.25,,,86.25,86.25,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,5,2,2017
9889,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,89.0,o3,µg/m³,89.0,89.0,89.0,89.0,0.089,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,5,2,2017
9889,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,,o3,µg/m³,91.5,,,91.5,91.5,,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,17,5,2,2017
9889,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,82700.0,o3,kg,82.67,,82.67,82.67,82.67,0.0,1,1,100.0,,FR02020,43.510559975903,727.0,500.0,500.0,12.0,18,5,2,2017
9889,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,42.0,o3,cm,,42.0,42.0,42.0,42.0,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,5,2,2017
9889,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,28.0,o3,µg/m³,,28.0,,28.0,0.028,0.0,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,20,5,2,2017
9889,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,,o3,µg/m³,,26.25,26.25,26.25,26.25,0.0,un,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,5,2,2017
9889,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,26.5,o3,µg/m³,26.5,26.5,26.5,26.5,26.5,,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,22,5,2,2017
9889,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,25.3,o3,µg/m³,25.25,,,25.25,25.25,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,5,2,2017
9889,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,,o3,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,6,2,2017
9889,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,16.0,o3,unknown,,,,16.0,16.0,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,1,6,2,2017
9889,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,,o3,unknown,0.0,0.0,0.0,0.0,,0.0,uno,1,100.0,,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,6,2,2017
9889,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,o3,µg/m³,,,32.5,,32.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,6,2,2017
9889,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,35.8,o3,µg/m³,0.035750000000000004,0.035750000000000004,35.75,,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,6,2,2017
9889,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,0.0448,o3,µg/m³,,0.04475,44.75,44.75,,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,6,2,2017
9889,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,49.3,o3,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,6,6,2,2017
9889,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,48.8,o3,µg/m³,48.75,,48.75,,48.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,6,2,2017
9889,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,49.3,o3,µg/m³,49.25,,49.25,49.25,49.25,0.0,1,1,100.0,,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,8,6,2,2017
9889,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,52.25,,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,6,2,2017
9889,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,61.7,o3,cm,0.06167,61.67,61.67,,61.67,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,6,2,2017
9889,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,71.3,o3,µg/m³,71.25,71250.0,71.25,71250.0,71.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,6,2,2017
9889,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,80.3,o3,µg/m³,80.25,80250.0,80.25,,,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,6,2,2017
9889,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,79000.0,o3,µg/m³,79.0,79.0,79000.0,,79.0,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,6,2,2017
9889,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,,82.5,82.5,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,6,2,2017
9889,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,104.0,o3,µg/m³,0.10375000000000001,,103.75,103.75,103.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,6,2,2017
9889,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,108.0,o3,µg/m³,107.5,,107.5,107.5,107.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,500.0,500.0,12.0,16,6,2,2017
9889,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,111000.0,o3,µg/m³,,0.11125,111250.0,111.25,111.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,6,2,2017
9889,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,0.111,o3,µg/m³,0.11133,111.33,111.33,111.33,111330.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,6,2,2017
9889,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,89.3,o3,unknown,89.25,89.25,89250.0,,89.25,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,19,6,2,2017
9889,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,52.5,o3,kg,52.5,52.5,52.5,,52.5,0.0,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,20,6,2,2017
9889,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,3.0,o3,µg/m³,3.0,0.003,,3.0,3.0,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,6,11,2016
9889,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,7.5,o3,µg/m³,,7.5,7.5,7.5,7.5,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,6,11,2016
9889,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,11.0,o3,µg/m³,,11.0,11.0,11.0,,0.0,1,1,100.0,,FR02020,-999.0,999.0,500.0,500.0,12.0,11,0,11,2016
9889,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,47.8,o3,µg/m³,,0.04775,0.04775,47.75,47.75,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,13.0,23,5,12,2016
9889,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,44.0,o3,µg/m³,44.0,44.0,44.0,44.0,0.044,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,6,12,2016
9889,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,62.0,o3,µg/m³,0.062,62.0,62.0,62.0,62.0,0.0,1,1,100.0,,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,23,6,12,2016
9889,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,61.3,o3,cm,,61.25,61.25,61.25,61.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,5,2,2017
9889,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,39.8,o3,µg/m³,39.75,39.75,39.75,39.75,0.03975,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,500.0,500.0,12.0,23,5,2,2017
9889,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,0.0983,o3,µg/m³,,98.25,,98.25,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,6,2,2017
9889,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,99.3,o3,µg/m³,99.25,99250.0,99.25,,99.25,0.0,1,1,100.0,3472.0,FR02020,-727.0,-727.0,500.0,500.0,12.0,16,6,2,2017
9889,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,93300.0,o3,µg/m³,93.25,93.25,93250.0,93.25,,0.0,mot,1,100.0,,FR02020,-727.0,727.0,500.0,500.0,12.0,18,6,2,2017
9889,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80.0,,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,6,2,2017
9889,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,0,2,2017
9889,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,,o3,unknown,,66.0,,66000.0,66.0,0.0,uno,uno,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,0,2,2017
9889,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,78.0,o3,cm,78.0,78.0,78.0,,78.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,0,2,2017
9889,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,50.3,o3,µg/m³,50250.0,,50.25,50.25,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,0,2,2017
9889,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,,72.0,,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,0,2,2017
9889,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,38.3,o3,µg/m³,38.25,38.25,38.25,38.25,0.03825,0.0,un,1,100.0,,FR02020,43.510559975903,727.0,500.0,500.0,12.0,22,0,2,2017
9889,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,22.3,o3,µg/m³,22.25,0.02225,22.25,22.25,22.25,0.0,1,1,100.0,,FR02020,43.510559975903,999.0,500.0,500.0,12.0,6,1,2,2017
9889,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,13.3,o3,µg/m³,13.25,13.25,13250.0,,13.25,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,1,2,2017
9889,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,67.8,o3,µg/m³,0.06775,67.75,67.75,67.75,67.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,1,2,2017
9889,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,19.3,o3,µg/m³,19.25,19.25,19.25,0.01925,0.01925,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,9,3,2,2017
