sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5626,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,3.77,no2,µg/m³,3.77,3.77,,3.77,3770.0,,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,4.0,24.0,12.0,2,1,2,2017
5626,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,3.25,no2,kg,3.25,,,3.25,3.25,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,3.0,28.0,12.0,3,1,2,2017
5626,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,3.45,no2,µg/m³,3.45,,3.45,3.45,3.45,,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,3.0,35.0,12.0,4,1,2,2017
5626,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,,no2,kg,,4.0,,4.0,,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,4.0,41.0,12.0,5,1,2,2017
5626,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,7.55,no2,µg/m³,0.00755,7.55,7.55,0.00755,7.55,0.0,1,1,100.0,2685.0,FR09402,727.0,999.0,7.0,57.0,12.0,6,1,2,2017
5626,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,11.5,no2,µg/m³,,11.48,11.48,11.48,11.48,0.0,1,1,100.0,,FR09402,-999.0,0.323575,11.0,65.0,12.0,7,1,2,2017
5626,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,42.7,no2,µg/m³,42.65,42650.0,42.65,42.65,42.65,,un,1,100.0,2685.0,FR09402,-999.0,727.0,40.0,70.0,12.0,8,1,2,2017
5626,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,66.6,no2,kg,66.58,,66.58,66.58,,,1,1,100.0,2685.0,FR09402,-999.0,0.323575,64.0,28.0,12.0,9,1,2,2017
5626,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,48.4,no2,µg/m³,,48.38,,48.38,48.38,0.0,un,uno,100.0,2685.0,FR09402,999.0,0.323575,46.0,28.0,12.0,10,1,2,2017
5626,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,46.3,no2,µg/m³,,46.28,46.28,46.28,46280.0,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,44.0,17.0,12.0,11,1,2,2017
5626,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,36.6,no2,µg/m³,0.03655,36.55,36.55,0.03655,36.55,0.0,1,mot,100.0,2685.0,FR09402,-727.0,0.323575,35.0,11.0,12.0,12,1,2,2017
5626,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,29.5,no2,unknown,29.53,29.53,29.53,29.53,29.53,0.0,1,uno,100.0,2685.0,FR09402,999.0,0.323575,28.0,6.0,12.0,13,1,2,2017
5626,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,25.2,no2,µg/m³,25.23,,25.23,25.23,25.23,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,24.0,3.0,12.0,14,1,2,2017
5626,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.03,no2,µg/m³,29.95,29.95,29950.0,29.95,29.95,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,28.0,2.0,12.0,15,1,2,2017
5626,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,37.0,no2,µg/m³,36.95,36950.0,36.95,0.036950000000000004,36.95,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,35.0,5.0,12.0,16,1,2,2017
5626,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,43.5,no2,µg/m³,43.45,43.45,43450.0,43.45,43.45,0.0,1,mot,100.0,2685.0,FR09402,727.0,-999.0,41.0,4.0,12.0,17,1,2,2017
5626,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,,no2,µg/m³,59.8,59.8,59.8,59.8,59.8,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,57.0,7.0,12.0,18,1,2,2017
5626,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,67000.0,no2,µg/m³,66.98,,,,0.06698000000000001,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,65.0,12.0,12.0,19,1,2,2017
5626,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,0.07200000000000001,no2,µg/m³,72.0,72000.0,0.07200000000000001,72.0,72.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,70.0,42.0,12.0,20,1,2,2017
5626,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,29.7,no2,µg/m³,29.68,29.68,29.68,29.68,,0.0,one,one,100.0,,FR09402,999.0,0.323575,28.0,44.0,12.0,21,1,2,2017
5626,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,30.0,no2,µg/m³,29.95,,29.95,29.95,29.95,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,28.0,52.0,12.0,22,1,2,2017
5626,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,17.6,no2,µg/m³,0.01755,17.55,17.55,0.01755,17.55,,1,un,100.0,,FR09402,46.570002999464,0.323575,17.0,41.0,12.0,23,1,2,2017
5626,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,,no2,µg/m³,11.43,11.43,,0.01143,11.43,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,11.0,47.0,12.0,0,2,3,2017
5626,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,,no2,µg/m³,6.88,0.00688,6.88,6.88,6.88,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,6.0,44.0,12.0,1,2,3,2017
5626,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,3.3,no2,µg/m³,3300.0,,,3.3,3.3,0.0,mot,1,100.0,,FR09402,46.570002999464,-999.0,3.0,30.0,12.0,2,2,3,2017
5626,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,,no2,unknown,,2330.0,2.33,,2.33,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,2.0,31.0,12.0,3,2,3,2017
5626,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,,no2,µg/m³,5.78,5780.0,5780.0,,0.00578,0.0,1,one,100.0,,FR09402,46.570002999464,0.323575,5.0,31.0,12.0,4,2,3,2017
5626,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,0.0043,no2,µg/m³,4.3,4.3,4.3,,4.3,0.0,1,1,100.0,2685.0,FR09402,-727.0,727.0,4.0,32.0,12.0,5,2,3,2017
5626,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,,0.0074800000000000005,,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,7.0,41.0,12.0,6,2,3,2017
5626,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,,no2,µg/m³,,,,0.0126,12.6,,mot,1,100.0,2685.0,FR09402,999.0,-999.0,12.0,36.0,12.0,7,2,3,2017
5626,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,44.0,no2,µg/m³,44.03,0.04403,44.03,44.03,,,uno,1,100.0,2685.0,FR09402,-999.0,999.0,42.0,26.0,12.0,8,2,3,2017
5626,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,47.1,no2,µg/m³,,47.1,47.1,,47.1,,1,uno,100.0,2685.0,FR09402,-727.0,0.323575,44.0,21.0,12.0,9,2,3,2017
5626,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,,no2,µg/m³,,54.48,54.48,,54.48,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,52.0,22.0,12.0,10,2,3,2017
5626,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,,no2,µg/m³,,0.04315,43.15,43.15,43.15,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,41.0,24.0,12.0,11,2,3,2017
5626,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,,no2,µg/m³,0.04968,49.68,49.68,49.68,49.68,0.0,1,1,100.0,,FR09402,46.570002999464,999.0,47.0,12.0,12.0,12,2,3,2017
5626,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,47.1,no2,µg/m³,47.08,47.08,47080.0,47.08,47.08,0.0,un,1,100.0,2685.0,FR09402,46.570002999464,0.323575,44.0,8.0,12.0,13,2,3,2017
5626,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,31700.0,no2,µg/m³,31700.0,31.7,31.7,,31.7,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,30.0,10.0,12.0,14,2,3,2017
5626,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,32.4,no2,µg/m³,32.38,32.38,,,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,8.0,12.0,15,2,3,2017
5626,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,32400.0,no2,µg/m³,,32.4,32.4,32.4,32.4,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,7.0,12.0,16,2,3,2017
5626,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,34.2,no2,µg/m³,34.2,34.2,34.2,34.2,34.2,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,32.0,8.0,12.0,17,2,3,2017
5626,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,43.9,no2,µg/m³,43.88,,,43.88,43.88,0.0,one,1,100.0,2685.0,FR09402,-999.0,0.323575,41.0,22.0,12.0,18,2,3,2017
5626,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,,no2,µg/m³,0.03825,38.25,38.25,,,0.0,mot,1,100.0,2685.0,FR09402,46.570002999464,0.323575,36.0,45.0,12.0,19,2,3,2017
5626,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,28.0,no2,µg/m³,28.0,28.0,28.0,28.0,28000.0,0.0,mot,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,26.0,90.0,12.0,20,2,3,2017
5626,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,22.6,no2,µg/m³,22630.0,22.63,22.63,22.63,22.63,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,21.0,94.0,12.0,21,2,3,2017
5626,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,23.0,no2,cm,23.0,23.0,23.0,0.023,23.0,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,22.0,47.0,12.0,22,2,3,2017
5626,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,25800.0,no2,µg/m³,25.83,25830.0,25.83,,,0.0,uno,one,100.0,2685.0,FR09402,999.0,0.323575,24.0,65.0,12.0,23,2,3,2017
5626,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,13.2,no2,kg,13.18,13.18,13180.0,,0.01318,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,-727.0,12.0,74.0,12.0,0,3,3,2017
5626,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,,8.7,8.7,0.0,1,uno,100.0,2685.0,FR09402,727.0,-999.0,8.0,47.0,12.0,1,3,3,2017
5626,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,11.1,no2,µg/m³,0.011130000000000001,11130.0,11.13,0.011130000000000001,11.13,0.0,1,one,100.0,,FR09402,999.0,0.323575,10.0,45.0,12.0,2,3,3,2017
5626,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,un,un,100.0,,FR09402,46.570002999464,0.323575,8.0,29.0,12.0,3,3,3,2017
5626,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,7280.0,no2,µg/m³,7.28,,7.28,7.28,7.28,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,7.0,26.0,12.0,4,3,3,2017
5626,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,8.73,no2,µg/m³,8.73,8.73,8.73,8.73,8730.0,0.0,mot,1,100.0,2685.0,FR09402,46.570002999464,0.323575,8.0,22.0,12.0,5,3,3,2017
5626,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,,no2,unknown,22.98,,22.98,22.98,22.98,0.0,mot,1,100.0,2685.0,FR09402,46.570002999464,727.0,22.0,43.0,12.0,6,3,3,2017
5626,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,47300.0,no2,µg/m³,0.047299999999999995,47.3,47.3,47300.0,47.3,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,45.0,52.0,12.0,7,3,3,2017
5626,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,91.0,no2,µg/m³,,91.0,91.0,,,0.0,un,1,100.0,2685.0,FR09402,46.570002999464,0.323575,90.0,47.0,12.0,8,3,3,2017
5626,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,94.6,no2,µg/m³,0.09462999999999999,,94.63,,94.63,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,94.0,47.0,12.0,9,3,3,2017
5626,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,49.4,no2,µg/m³,,49.38,,49.38,49.38,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,47.0,33.0,12.0,10,3,3,2017
5626,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,,no2,µg/m³,67.3,67.3,,67.3,67.3,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,65.0,24.0,12.0,11,3,3,2017
5626,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,75.3,no2,µg/m³,,75.25,,75250.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,74.0,16.0,12.0,12,3,3,2017
5626,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,0.0497,no2,µg/m³,,49.73,49.73,,49.73,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,47.0,16.0,12.0,13,3,3,2017
5626,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,47.3,no2,µg/m³,0.047299999999999995,47.3,47.3,47.3,47.3,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,45.0,11.0,12.0,14,3,3,2017
5626,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,30.5,no2,unknown,30480.0,30.48,30.48,0.03048,30.48,0.0,mot,1,100.0,2685.0,FR09402,46.570002999464,0.323575,29.0,12.0,12.0,15,3,3,2017
5626,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,0.0273,no2,µg/m³,27.33,27.33,27.33,,27.33,0.0,un,uno,100.0,2685.0,FR09402,-727.0,0.323575,26.0,9.0,12.0,16,3,3,2017
5626,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,23.8,no2,unknown,23.8,23800.0,23.8,23.8,23.8,0.0,1,1,100.0,2685.0,FR09402,-727.0,0.323575,22.0,9.0,12.0,17,3,3,2017
5626,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,46.1,no2,cm,46.13,46.13,46130.0,,46.13,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,43.0,12.0,12.0,18,3,3,2017
5626,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,55.0,no2,µg/m³,55.0,0.055,,55000.0,55.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,52.0,22.0,12.0,19,3,3,2017
5626,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,49.9,no2,µg/m³,49.9,49.9,49.9,0.0499,49.9,,1,1,100.0,2685.0,FR09402,-999.0,0.323575,47.0,23.0,12.0,20,3,3,2017
5626,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,,no2,µg/m³,,,49.5,49.5,0.0495,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,47.0,20.0,12.0,21,3,3,2017
5626,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,35.5,no2,µg/m³,35480.0,35480.0,35.48,35.48,,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,33.0,24.0,12.0,22,3,3,2017
5626,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,25.2,no2,µg/m³,25230.0,25230.0,,25.23,25.23,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,24.0,18.0,12.0,23,3,3,2017
5626,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,,no2,µg/m³,16.9,16.9,16.9,16.9,16.9,,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,16.0,16.0,12.0,0,4,3,2017
5626,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,17400.0,no2,kg,17.4,17.4,17.4,17400.0,17.4,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,17.0,12.0,1,4,3,2017
5626,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,11.8,no2,µg/m³,11.83,11.83,,11.83,,0.0,1,1,100.0,,FR09402,-727.0,-727.0,11.0,14.0,12.0,2,4,3,2017
5626,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,12.6,no2,µg/m³,12.55,12.55,,,12.55,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,12.0,14.0,12.0,3,4,3,2017
5626,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,no2,µg/m³,0.00928,9.28,9280.0,9.28,9.28,0.0,one,1,100.0,2685.0,FR09402,727.0,0.323575,9.0,11.0,12.0,4,4,3,2017
5626,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,,no2,µg/m³,,9.15,9.15,,9.15,,1,1,100.0,2685.0,FR09402,727.0,0.323575,9.0,14.0,12.0,5,4,3,2017
5626,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,12.3,no2,cm,12.3,12.3,12.3,12.3,12.3,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,12.0,28.0,12.0,6,4,3,2017
5626,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,23.5,no2,µg/m³,23.45,,23.45,23.45,,,mot,un,100.0,2685.0,FR09402,727.0,0.323575,22.0,21.0,12.0,7,4,3,2017
