sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8606,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,,o3,µg/m³,0.06155,61.55,61.55,61.55,0.06155,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,4,3,2017
8606,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,,o3,kg,49.1,49.1,49100.0,0.049100000000000005,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,4,3,2017
8606,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,33.6,o3,µg/m³,33.55,33550.0,33.55,33.55,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,6,4,3,2017
8606,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,18.7,o3,µg/m³,18.7,18.7,18.7,,,0.0,uno,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,500.0,500.0,12.0,7,4,3,2017
8606,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,3.6,o3,µg/m³,,0.0036000000000000003,3.6,3.6,3600.0,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,500.0,500.0,12.0,8,4,3,2017
8606,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,12.0,o3,µg/m³,11.98,11.98,11.98,,11.98,0.0,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,500.0,500.0,12.0,9,4,3,2017
8606,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,0.013900000000000001,o3,µg/m³,,13.85,13.85,13.85,13.85,,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,4,3,2017
8606,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,30.3,o3,µg/m³,,0.03025,30.25,30.25,0.03025,,uno,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,4,3,2017
8606,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,,o3,µg/m³,31.25,,31.25,,0.03125,0.0,1,un,100.0,,NET-FR068A,-999.0,1.443889,500.0,500.0,12.0,12,4,3,2017
8606,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,,o3,cm,65930.0,,65930.0,65.93,65.93,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,13,4,3,2017
8606,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,84100.0,o3,kg,84.1,84.1,84.1,,84.1,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,4,3,2017
8606,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,89.5,o3,µg/m³,89.5,89.5,89500.0,,89.5,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,4,3,2017
8606,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,90.7,o3,µg/m³,90.65,,90.65,90.65,90.65,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,4,3,2017
8606,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,93.6,o3,µg/m³,93.63,93.63,93.63,93.63,93.63,0.0,1,un,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,4,3,2017
8606,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,96.1,o3,µg/m³,0.09605,96050.0,96.05,96.05,96.05,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,4,3,2017
8606,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,,o3,µg/m³,,92.58,92.58,92.58,92.58,,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,4,3,2017
8606,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,79.8,o3,µg/m³,79.8,79.8,,79.8,79.8,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,4,3,2017
8606,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,78.0,o3,unknown,78.0,0.078,,78.0,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,500.0,500.0,12.0,21,4,3,2017
8606,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,80.7,o3,unknown,80.68,80.68,,,80680.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,4,3,2017
8606,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,,o3,kg,87.43,87.43,,87.43,,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,4,3,2017
8606,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,86.9,o3,kg,86.93,86.93,86.93,86.93,,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,500.0,500.0,12.0,0,5,3,2017
8606,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,,o3,µg/m³,95.3,95.3,95.3,95.3,95.3,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,5,3,2017
8606,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,93.1,o3,µg/m³,93.08,,93.08,93.08,93.08,,1,one,100.0,3455.0,NET-FR068A,-999.0,-999.0,500.0,500.0,12.0,2,5,3,2017
8606,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,,o3,µg/m³,,,92.23,,92.23,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,5,3,2017
8606,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,95.4,o3,µg/m³,95.4,95.4,95.4,95.4,,,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,5,3,2017
8606,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,98.2,o3,µg/m³,98.23,98.23,98.23,98230.0,98230.0,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,5,3,2017
8606,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,94.1,o3,µg/m³,94.1,94.1,94.1,0.0941,94100.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,6,5,3,2017
8606,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,,o3,µg/m³,88.95,0.08895,88.95,88.95,88.95,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,5,3,2017
8606,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,85.8,o3,µg/m³,85.78,85.78,,85.78,85780.0,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,5,3,2017
8606,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,0.0834,o3,unknown,83.43,83.43,83430.0,83.43,83.43,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,5,3,2017
8606,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,,o3,µg/m³,77.9,77900.0,77.9,77900.0,77.9,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,5,3,2017
8606,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,79.3,o3,µg/m³,79.33,79.33,,,79330.0,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,5,3,2017
8606,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,,o3,µg/m³,81.88,81.88,81.88,81.88,81.88,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,5,3,2017
8606,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,,o3,µg/m³,,0.08193,,81.93,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,5,3,2017
8606,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,83.6,o3,µg/m³,83.55,83.55,83.55,83.55,83550.0,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,500.0,500.0,12.0,14,5,3,2017
8606,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,,o3,µg/m³,0.08248000000000001,82480.0,82480.0,82.48,82.48,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,5,3,2017
8606,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,81.6,o3,cm,81.63,81.63,,81.63,,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,5,3,2017
8606,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,81.7,o3,µg/m³,81730.0,81.73,81.73,81.73,81.73,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,5,3,2017
8606,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,79.3,o3,µg/m³,79.33,79.33,79.33,79.33,79.33,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,5,3,2017
8606,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,,o3,µg/m³,75.73,75.73,75.73,75.73,75.73,0.0,one,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,5,3,2017
8606,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,52.5,o3,µg/m³,,,52.45,0.052450000000000004,52450.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,5,3,2017
8606,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,31.7,o3,µg/m³,,31.68,31.68,31680.0,31.68,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,5,3,2017
8606,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,22.9,o3,µg/m³,22.9,,,22.9,22.9,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,5,3,2017
8606,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,,o3,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,-999.0,500.0,500.0,12.0,23,5,3,2017
8606,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,,o3,kg,,22300.0,22.3,22.3,22300.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,6,3,2017
8606,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,24.6,o3,µg/m³,24.6,24.6,24.6,24.6,24.6,0.0,mot,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,500.0,500.0,12.0,1,6,3,2017
8606,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,33100.0,o3,µg/m³,33050.0,33.05,33.05,33.05,33.05,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,6,3,2017
8606,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,0.0343,o3,µg/m³,,34330.0,34330.0,34.33,,0.0,1,un,100.0,3455.0,NET-FR068A,-727.0,-727.0,500.0,500.0,12.0,3,6,3,2017
8606,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,31.8,o3,µg/m³,31.78,,31.78,,31.78,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,6,3,2017
8606,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,27200.0,o3,cm,27.23,,27.23,27.23,,,one,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,6,3,2017
8606,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,18.8,o3,µg/m³,18.78,18.78,0.01878,18.78,,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,500.0,500.0,12.0,6,6,3,2017
8606,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,16.9,o3,µg/m³,16.93,,16.93,16.93,16.93,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,6,3,2017
8606,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,10.3,o3,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,un,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,6,3,2017
8606,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,16.6,o3,µg/m³,16.58,,,16.58,16.58,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,6,3,2017
8606,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,39600.0,o3,µg/m³,,39.6,39.6,39.6,39.6,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,6,3,2017
8606,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,53.1,o3,kg,53.08,,53.08,53.08,53.08,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,6,3,2017
8606,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,,o3,µg/m³,,74.43,,74.43,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,6,3,2017
8606,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,,o3,µg/m³,81.85,81.85,81.85,81.85,81.85,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,500.0,500.0,12.0,13,6,3,2017
8606,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,85.4,o3,µg/m³,85.4,85.4,85.4,85.4,85.4,,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,6,3,2017
8606,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,86.4,o3,µg/m³,86.38,0.08638,0.08638,86.38,86.38,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,6,3,2017
8606,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,0.0835,o3,µg/m³,83.5,83.5,,,83.5,0.0,1,mot,100.0,,NET-FR068A,43.587219999999995,727.0,500.0,500.0,12.0,16,6,3,2017
8606,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,,o3,cm,,83.33,83.33,83.33,83.33,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,6,3,2017
8606,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,82.6,o3,µg/m³,82.58,82.58,0.08258,82580.0,82.58,0.0,1,1,100.0,3455.0,NET-FR068A,-999.0,-999.0,500.0,500.0,12.0,18,6,3,2017
8606,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,,0.0,un,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,500.0,500.0,12.0,19,6,3,2017
8606,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,,o3,cm,0.06905,69.05,69.05,,,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,6,3,2017
8606,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,61.2,o3,µg/m³,61.2,0.061200000000000004,61.2,61.2,0.061200000000000004,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,6,3,2017
8606,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,54.5,o3,µg/m³,54.45,54.45,54.45,54.45,54.45,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,6,3,2017
8606,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,51.8,o3,µg/m³,51.75,,51.75,51.75,,0.0,one,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,6,3,2017
8606,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,0.0517,o3,µg/m³,51.7,51.7,51.7,51700.0,51.7,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,500.0,500.0,12.0,0,0,3,2017
8606,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,50.4,o3,µg/m³,50.43,50.43,,50.43,0.05043,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,0,3,2017
8606,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,51.8,o3,unknown,51.8,51.8,51.8,51.8,51.8,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,500.0,500.0,12.0,2,0,3,2017
8606,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,50.9,o3,cm,50.88,,,50.88,50.88,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,0,3,2017
8606,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,,o3,µg/m³,52.35,52.35,0.05235,,52350.0,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,4,0,3,2017
8606,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,57.7,o3,µg/m³,0.05765,57.65,,,57.65,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,0,3,2017
8606,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,54100.0,o3,µg/m³,54.08,54.08,54.08,,54.08,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,0,3,2017
8606,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,49.3,o3,µg/m³,49.33,,49.33,49.33,49330.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,0,3,2017
8606,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,0.032,o3,µg/m³,31.95,31.95,31.95,31950.0,31.95,,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,0,3,2017
8606,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,20.9,o3,µg/m³,20.9,20.9,,20.9,20.9,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,0,3,2017
8606,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,32.0,o3,µg/m³,32.0,32.0,,,0.032,,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,0,3,2017
8606,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,54.6,o3,kg,54.64999999,,54.64999999,54.64999999,54.64999999,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,0,3,2017
8606,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,,o3,µg/m³,56.7,56.7,56.7,56700.0,0.05670000000000001,,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,0,3,2017
8606,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,63.9,o3,µg/m³,63.85,0.06385,,63.85,63.85,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,500.0,500.0,12.0,13,0,3,2017
8606,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,67.4,o3,µg/m³,67.38,67.38,,67.38,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,0,3,2017
