sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078403,2023-05-14,2023-05-14 09:00:00+00:00,2023-05-14 09:00:00+00:00,8.9,pm10,cm,8.9,8.9,,8.9,0.0089,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,5.0,12.0,9,6,5,2023
5078403,2023-05-14,2023-05-14 10:00:00+00:00,2023-05-14 10:00:00+00:00,,pm10,cm,7.6,7.6,7.6,7.6,7.6,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,6.0,12.0,10,6,5,2023
5078403,2023-05-14,2023-05-14 11:00:00+00:00,2023-05-14 11:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,4.0,12.0,11,6,5,2023
5078403,2023-05-14,2023-05-14 12:00:00+00:00,2023-05-14 12:00:00+00:00,6.2,pm10,unknown,6.2,0.006200000000000001,6.2,6200.0,6.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,5.0,12.0,12,6,5,2023
5078403,2023-05-14,2023-05-14 13:00:00+00:00,2023-05-14 13:00:00+00:00,,pm10,cm,4.6,4.6,4.6,4.6,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,7.0,12.0,13,6,5,2023
5078403,2023-05-14,2023-05-14 14:00:00+00:00,2023-05-14 14:00:00+00:00,,pm10,unknown,0.4,400.0,0.4,,,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,0.0,9.0,12.0,14,6,5,2023
5078403,2023-05-14,2023-05-14 15:00:00+00:00,2023-05-14 15:00:00+00:00,2.1,pm10,kg,2.1,2.1,2100.0,0.0021000000000000003,2.1,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,2.0,8.0,12.0,15,6,5,2023
5078403,2023-05-14,2023-05-14 16:00:00+00:00,2023-05-14 16:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,,4.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,9.0,12.0,16,6,5,2023
5078403,2023-05-14,2023-05-14 17:00:00+00:00,2023-05-14 17:00:00+00:00,4.5,pm10,µg/m³,0.0045000000000000005,4.5,0.0045000000000000005,4.5,0.0045000000000000005,0.0,un,one,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,4.0,12.0,12.0,17,6,5,2023
5078403,2023-05-14,2023-05-14 18:00:00+00:00,2023-05-14 18:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,uno,1,100.0,2693.0,Montbéliard centre,727.0,-727.0,5.0,19.0,12.0,18,6,5,2023
5078403,2023-05-14,2023-05-14 19:00:00+00:00,2023-05-14 19:00:00+00:00,,pm10,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,19.0,12.0,19,6,5,2023
5078403,2023-05-14,2023-05-14 20:00:00+00:00,2023-05-14 20:00:00+00:00,,pm10,µg/m³,4700.0,4700.0,4.7,,4.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,19.0,12.0,20,6,5,2023
5078403,2023-05-14,2023-05-14 21:00:00+00:00,2023-05-14 21:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,20.0,12.0,21,6,5,2023
5078403,2023-05-14,2023-05-14 22:00:00+00:00,2023-05-14 22:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,,6.4,6.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,20.0,12.0,22,6,5,2023
5078403,2023-05-14,2023-05-14 23:00:00+00:00,2023-05-14 23:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,,4000.0,4.0,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,15.0,12.0,23,6,5,2023
5078403,2023-05-15,2023-05-15 00:00:00+00:00,2023-05-15 00:00:00+00:00,,pm10,µg/m³,,,5.1,5100.0,0.0050999999999999995,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,14.0,12.0,0,0,5,2023
5078403,2023-05-15,2023-05-15 01:00:00+00:00,2023-05-15 01:00:00+00:00,7900.0,pm10,µg/m³,7.9,7.9,7900.0,7.9,7.9,,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,7.0,12.0,1,0,5,2023
5078403,2023-05-15,2023-05-15 02:00:00+00:00,2023-05-15 02:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,,0.0099,9.9,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,10.0,12.0,2,0,5,2023
5078403,2023-05-15,2023-05-15 03:00:00+00:00,2023-05-15 03:00:00+00:00,,pm10,unknown,8.5,8.5,0.0085,,8.5,0.0,1,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,8.0,11.0,12.0,3,0,5,2023
5078403,2023-05-15,2023-05-15 04:00:00+00:00,2023-05-15 04:00:00+00:00,10.1,pm10,µg/m³,10.1,,10.1,10.1,10100.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,7.0,12.0,4,0,5,2023
5078403,2023-05-15,2023-05-15 05:00:00+00:00,2023-05-15 05:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12900.0,12.9,12.9,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,7.0,12.0,5,0,5,2023
5078403,2023-05-15,2023-05-15 06:00:00+00:00,2023-05-15 06:00:00+00:00,20.6,pm10,µg/m³,20.6,20.6,0.0206,20600.0,20.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,12.0,12.0,6,0,5,2023
5078403,2023-05-15,2023-05-15 07:00:00+00:00,2023-05-15 07:00:00+00:00,,pm10,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,un,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,19.0,8.0,12.0,7,0,5,2023
5078403,2023-05-15,2023-05-15 08:00:00+00:00,2023-05-15 08:00:00+00:00,20.6,pm10,µg/m³,20.6,20.6,20.6,,20.6,,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,19.0,7.0,12.0,8,0,5,2023
5078403,2023-05-15,2023-05-15 09:00:00+00:00,2023-05-15 09:00:00+00:00,21.6,pm10,µg/m³,21.6,21.6,21.6,0.0216,21.6,,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,10.0,12.0,9,0,5,2023
5078403,2023-05-15,2023-05-15 10:00:00+00:00,2023-05-15 10:00:00+00:00,,pm10,µg/m³,21.4,0.0214,,21.4,21400.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,9.0,12.0,10,0,5,2023
5078403,2023-05-15,2023-05-15 11:00:00+00:00,2023-05-15 11:00:00+00:00,16.2,pm10,kg,16.2,16.2,,,16.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,15.0,10.0,12.0,11,0,5,2023
5078403,2023-05-15,2023-05-15 12:00:00+00:00,2023-05-15 12:00:00+00:00,15100.0,pm10,kg,15.1,15.1,15.1,,15.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,10.0,12.0,12,0,5,2023
5078403,2023-05-15,2023-05-15 13:00:00+00:00,2023-05-15 13:00:00+00:00,7.5,pm10,unknown,,,7.5,7.5,7.5,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,727.0,7.0,8.0,12.0,13,0,5,2023
5078403,2023-05-15,2023-05-15 14:00:00+00:00,2023-05-15 14:00:00+00:00,10.7,pm10,µg/m³,,10.7,10.7,10.7,,0.0,1,1,100.0,,Montbéliard centre,-999.0,6.793999999555329,10.0,11.0,12.0,14,0,5,2023
5078403,2023-05-15,2023-05-15 15:00:00+00:00,2023-05-15 15:00:00+00:00,11.7,pm10,µg/m³,11.7,,,11.7,11.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,12.0,12.0,15,0,5,2023
5078403,2023-05-15,2023-05-15 16:00:00+00:00,2023-05-15 16:00:00+00:00,8.0,pm10,µg/m³,,8.0,0.008,8.0,,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,16.0,12.0,16,0,5,2023
5078403,2023-05-15,2023-05-15 17:00:00+00:00,2023-05-15 17:00:00+00:00,,pm10,kg,7.7,7.7,0.0077,7.7,0.0077,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,7.0,8.0,12.0,17,0,5,2023
5078403,2023-05-15,2023-05-15 18:00:00+00:00,2023-05-15 18:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,12.0,12.0,18,0,5,2023
5078403,2023-05-15,2023-05-15 19:00:00+00:00,2023-05-15 19:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,,8.7,8.7,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,9.0,12.0,19,0,5,2023
5078403,2023-05-15,2023-05-15 20:00:00+00:00,2023-05-15 20:00:00+00:00,,pm10,kg,7.9,,7.9,7.9,7.9,0.0,uno,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,7.0,6.0,12.0,20,0,5,2023
5078403,2023-05-15,2023-05-15 21:00:00+00:00,2023-05-15 21:00:00+00:00,0.011300000000000001,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,8.0,12.0,21,0,5,2023
5078403,2023-05-15,2023-05-15 22:00:00+00:00,2023-05-15 22:00:00+00:00,9.4,pm10,unknown,,9.4,,9.4,,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,11.0,12.0,22,0,5,2023
5078403,2023-05-15,2023-05-15 23:00:00+00:00,2023-05-15 23:00:00+00:00,10800.0,pm10,µg/m³,10.8,,10.8,0.0108,10.8,0.0,1,uno,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,10.0,8.0,12.0,23,0,5,2023
5078403,2023-05-16,2023-05-16 00:00:00+00:00,2023-05-16 00:00:00+00:00,0.0105,pm10,µg/m³,10.5,10500.0,0.0105,10.5,10.5,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,999.0,10.0,14.0,12.0,0,1,5,2023
5078403,2023-05-16,2023-05-16 01:00:00+00:00,2023-05-16 01:00:00+00:00,,pm10,µg/m³,8.2,8.2,8.2,8.2,0.008199999999999999,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,8.0,12.0,1,1,5,2023
5078403,2023-05-16,2023-05-16 02:00:00+00:00,2023-05-16 02:00:00+00:00,,pm10,unknown,0.0116,0.0116,,11.6,11.6,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,11.0,5.0,12.0,2,1,5,2023
5078403,2023-05-16,2023-05-16 03:00:00+00:00,2023-05-16 03:00:00+00:00,12700.0,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,12.0,4.0,12.0,3,1,5,2023
5078403,2023-05-16,2023-05-16 04:00:00+00:00,2023-05-16 04:00:00+00:00,,pm10,µg/m³,,16.9,16.9,16900.0,16.9,0.0,1,mot,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,5.0,12.0,4,1,5,2023
5078403,2023-05-16,2023-05-16 05:00:00+00:00,2023-05-16 05:00:00+00:00,0.0086,pm10,µg/m³,8600.0,8.6,8600.0,8.6,8.6,0.0,mot,un,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,8.0,4.0,12.0,5,1,5,2023
5078403,2023-05-16,2023-05-16 06:00:00+00:00,2023-05-16 06:00:00+00:00,12.6,pm10,kg,12.6,12.6,0.0126,12.6,12.6,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,4.0,12.0,6,1,5,2023
5078403,2023-05-16,2023-05-16 07:00:00+00:00,2023-05-16 07:00:00+00:00,10.1,pm10,µg/m³,0.0101,10100.0,,10100.0,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,5.0,12.0,7,1,5,2023
5078403,2023-05-16,2023-05-16 08:00:00+00:00,2023-05-16 08:00:00+00:00,6.5,pm10,µg/m³,0.006500000000000001,6500.0,6.5,6.5,6.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,5.0,12.0,8,1,5,2023
5078403,2023-05-16,2023-05-16 09:00:00+00:00,2023-05-16 09:00:00+00:00,8.2,pm10,µg/m³,8.2,8200.0,8.2,0.008199999999999999,8.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,12.0,12.0,9,1,5,2023
5078403,2023-05-16,2023-05-16 10:00:00+00:00,2023-05-16 10:00:00+00:00,12.4,pm10,µg/m³,12400.0,12.4,12.4,,12.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,13.0,12.0,10,1,5,2023
5078403,2023-05-16,2023-05-16 11:00:00+00:00,2023-05-16 11:00:00+00:00,9.0,pm10,kg,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,18.0,12.0,11,1,5,2023
5078403,2023-05-16,2023-05-16 12:00:00+00:00,2023-05-16 12:00:00+00:00,0.015300000000000001,pm10,µg/m³,,15.3,15300.0,15.3,15.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,16.0,12.0,12,1,5,2023
5078403,2023-05-16,2023-05-16 13:00:00+00:00,2023-05-16 13:00:00+00:00,0.0081,pm10,µg/m³,8.1,,8.1,8.1,8100.0,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,8.0,5.0,12.0,13,1,5,2023
5078403,2023-05-16,2023-05-16 14:00:00+00:00,2023-05-16 14:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,6.0,12.0,14,1,5,2023
5078403,2023-05-16,2023-05-16 15:00:00+00:00,2023-05-16 15:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,,4.4,4.4,,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,7.0,12.0,15,1,5,2023
5078403,2023-05-16,2023-05-16 16:00:00+00:00,2023-05-16 16:00:00+00:00,5.2,pm10,unknown,,0.005200000000000001,,0.005200000000000001,5.2,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,8.0,12.0,16,1,5,2023
5078403,2023-05-16,2023-05-16 17:00:00+00:00,2023-05-16 17:00:00+00:00,0.004,pm10,cm,4000.0,4.0,4.0,4.0,0.004,0.0,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,9.0,12.0,17,1,5,2023
5078403,2023-05-16,2023-05-16 18:00:00+00:00,2023-05-16 18:00:00+00:00,4.7,pm10,cm,,4.7,4.7,,4700.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,12.0,12.0,18,1,5,2023
5078403,2023-05-16,2023-05-16 19:00:00+00:00,2023-05-16 19:00:00+00:00,5.4,pm10,µg/m³,5.4,,5.4,,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,11.0,12.0,19,1,5,2023
5078403,2023-05-16,2023-05-16 20:00:00+00:00,2023-05-16 20:00:00+00:00,5.9,pm10,µg/m³,5.9,0.005900000000000001,,5.9,5.9,0.0,1,one,100.0,2693.0,Montbéliard centre,727.0,727.0,5.0,10.0,12.0,20,1,5,2023
5078403,2023-05-16,2023-05-16 21:00:00+00:00,2023-05-16 21:00:00+00:00,13.4,pm10,cm,13.4,13.4,13400.0,13.4,,0.0,un,1,100.0,2693.0,Montbéliard centre,999.0,-999.0,12.0,9.0,12.0,21,1,5,2023
5078403,2023-05-16,2023-05-16 22:00:00+00:00,2023-05-16 22:00:00+00:00,14100.0,pm10,µg/m³,,14.1,14.1,14.1,14.1,0.0,mot,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,11.0,12.0,22,1,5,2023
5078403,2023-05-16,2023-05-16 23:00:00+00:00,2023-05-16 23:00:00+00:00,,pm10,unknown,19.4,19400.0,,19.4,0.0194,,1,1,100.0,,Montbéliard centre,47.5103069998648,727.0,18.0,12.0,12.0,23,1,5,2023
5078403,2023-05-17,2023-05-17 00:00:00+00:00,2023-05-17 00:00:00+00:00,17.3,pm10,µg/m³,0.0173,17.3,17.3,0.0173,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,8.0,12.0,0,2,5,2023
5078403,2023-05-17,2023-05-17 01:00:00+00:00,2023-05-17 01:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,5.0,8.0,12.0,1,2,5,2023
5078403,2023-05-17,2023-05-17 02:00:00+00:00,2023-05-17 02:00:00+00:00,6.7,pm10,cm,6.7,,,6.7,6.7,0.0,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,9.0,12.0,2,2,5,2023
5078403,2023-05-17,2023-05-17 03:00:00+00:00,2023-05-17 03:00:00+00:00,7700.0,pm10,µg/m³,7.7,7.7,,,7.7,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,10.0,12.0,3,2,5,2023
5078403,2023-05-17,2023-05-17 04:00:00+00:00,2023-05-17 04:00:00+00:00,9000.0,pm10,µg/m³,9.0,,,0.009000000000000001,0.009000000000000001,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,12.0,12.0,4,2,5,2023
5078403,2023-05-17,2023-05-17 05:00:00+00:00,2023-05-17 05:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,-727.0,9.0,11.0,12.0,5,2,5,2023
5078403,2023-05-17,2023-05-17 06:00:00+00:00,2023-05-17 06:00:00+00:00,,pm10,µg/m³,12.9,12900.0,12.9,0.0129,12.9,0.0,un,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,12.0,8.0,12.0,6,2,5,2023
5078403,2023-05-17,2023-05-17 07:00:00+00:00,2023-05-17 07:00:00+00:00,11.4,pm10,µg/m³,11.4,0.0114,,11.4,11.4,0.0,1,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,11.0,5.0,12.0,7,2,5,2023
5078403,2023-05-17,2023-05-17 08:00:00+00:00,2023-05-17 08:00:00+00:00,10300.0,pm10,µg/m³,0.0103,,10.3,10.3,10.3,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,12.0,12.0,8,2,5,2023
5078403,2023-05-17,2023-05-17 09:00:00+00:00,2023-05-17 09:00:00+00:00,9900.0,pm10,µg/m³,9.9,9900.0,9.9,9.9,9.9,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,9.0,11.0,12.0,9,2,5,2023
5078403,2023-05-17,2023-05-17 10:00:00+00:00,2023-05-17 10:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,,0.0119,0.0119,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,9.0,12.0,10,2,5,2023
5078403,2023-05-17,2023-05-17 11:00:00+00:00,2023-05-17 11:00:00+00:00,,pm10,kg,13.0,13.0,13.0,13.0,13.0,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,12.0,8.0,12.0,11,2,5,2023
5078403,2023-05-17,2023-05-17 12:00:00+00:00,2023-05-17 12:00:00+00:00,8.9,pm10,µg/m³,8.9,8900.0,8.9,8900.0,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,6.0,12.0,12,2,5,2023
5078403,2023-05-17,2023-05-17 13:00:00+00:00,2023-05-17 13:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,5.0,12.0,13,2,5,2023
5078403,2023-05-17,2023-05-17 14:00:00+00:00,2023-05-17 14:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,9.0,12.0,14,2,5,2023
5078403,2023-05-17,2023-05-17 15:00:00+00:00,2023-05-17 15:00:00+00:00,11100.0,pm10,µg/m³,11.1,11.1,11.1,11.1,11100.0,0.0,1,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,10.0,9.0,12.0,15,2,5,2023
5078403,2023-05-17,2023-05-17 16:00:00+00:00,2023-05-17 16:00:00+00:00,0.0135,pm10,µg/m³,13.5,13.5,13.5,13.5,13500.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,9.0,12.0,16,2,5,2023
5078403,2023-05-17,2023-05-17 17:00:00+00:00,2023-05-17 17:00:00+00:00,0.0119,pm10,µg/m³,11.9,11.9,0.0119,11.9,11.9,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,10.0,12.0,17,2,5,2023
5078403,2023-05-17,2023-05-17 18:00:00+00:00,2023-05-17 18:00:00+00:00,8600.0,pm10,kg,8.6,8.6,,8.6,8600.0,,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,9.0,12.0,18,2,5,2023
5078403,2023-05-17,2023-05-17 19:00:00+00:00,2023-05-17 19:00:00+00:00,5.7,pm10,cm,5700.0,,5700.0,5.7,,0.0,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,10.0,12.0,19,2,5,2023
5078403,2023-05-17,2023-05-17 20:00:00+00:00,2023-05-17 20:00:00+00:00,13.5,pm10,µg/m³,,,13.5,,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,9.0,12.0,20,2,5,2023
5078403,2023-05-17,2023-05-17 21:00:00+00:00,2023-05-17 21:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,11.0,10.0,12.0,21,2,5,2023
5078403,2023-05-17,2023-05-17 22:00:00+00:00,2023-05-17 22:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9900.0,9.9,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,9.0,12.0,22,2,5,2023
5078403,2023-05-17,2023-05-17 23:00:00+00:00,2023-05-17 23:00:00+00:00,0.008400000000000001,pm10,µg/m³,8.4,8400.0,8400.0,8.4,,0.0,uno,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,9.0,12.0,23,2,5,2023
5078403,2023-05-18,2023-05-18 00:00:00+00:00,2023-05-18 00:00:00+00:00,6.4,pm10,µg/m³,,6.4,6.4,0.0064,6400.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,9.0,12.0,0,3,5,2023
5078403,2023-05-18,2023-05-18 01:00:00+00:00,2023-05-18 01:00:00+00:00,,pm10,µg/m³,0.0056,5.6,,5.6,5.6,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,8.0,12.0,1,3,5,2023
5078403,2023-05-18,2023-05-18 02:00:00+00:00,2023-05-18 02:00:00+00:00,9.6,pm10,µg/m³,,9.6,9.6,9.6,9.6,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,11.0,12.0,2,3,5,2023
5078403,2023-05-09,2023-05-09 19:00:00+00:00,2023-05-09 19:00:00+00:00,0.2,pm10,µg/m³,,0.0002,0.2,0.2,200.0,0.0,un,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,0.0,4.0,12.0,19,1,5,2023
5078403,2023-05-10,2023-05-10 15:00:00+00:00,2023-05-10 15:00:00+00:00,0.0025,pm10,µg/m³,2.5,2500.0,2.5,2.5,2.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,2.0,3.0,12.0,15,2,5,2023
5078403,2023-05-10,2023-05-10 20:00:00+00:00,2023-05-10 20:00:00+00:00,0.8,pm10,µg/m³,0.8,0.8,0.8,0.8,0.8,,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,1.0,6.0,12.0,20,2,5,2023
5078403,2023-05-10,2023-05-10 21:00:00+00:00,2023-05-10 21:00:00+00:00,2.1,pm10,cm,2.1,2.1,2.1,2.1,2.1,,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,2.0,5.0,12.0,21,2,5,2023
5078403,2023-05-10,2023-05-10 22:00:00+00:00,2023-05-10 22:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Montbéliard centre,-727.0,-727.0,0.0,3.0,12.0,22,2,5,2023
5078403,2023-05-11,2023-05-11 03:00:00+00:00,2023-05-11 03:00:00+00:00,3.6,pm10,µg/m³,3.6,3600.0,3600.0,,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,3.0,5.0,12.0,3,3,5,2023
5078403,2023-05-11,2023-05-11 05:00:00+00:00,2023-05-11 05:00:00+00:00,3.8,pm10,cm,,,,3.8,3.8,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,1.0,12.0,5,3,5,2023
5078403,2023-05-11,2023-05-11 07:00:00+00:00,2023-05-11 07:00:00+00:00,4.7,pm10,µg/m³,4700.0,,4.7,4.7,4700.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,2.0,12.0,7,3,5,2023
5078403,2023-05-12,2023-05-12 00:00:00+00:00,2023-05-12 00:00:00+00:00,4.8,pm10,µg/m³,4.8,4.8,4.8,0.0048,4.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,4.0,6.0,12.0,0,4,5,2023
5078403,2023-05-12,2023-05-12 01:00:00+00:00,2023-05-12 01:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4400.0,4.4,4400.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,5.0,12.0,1,4,5,2023
