sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562199,2022-05-30,2022-05-30 00:00:00+00:00,2022-05-30 00:00:00+00:00,0.0028,pm25,µg/m³,2.8,2.8,2.8,2.8,2800.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,14.0,12.0,0,0,5,2022
1562199,2022-05-30,2022-05-30 01:00:00+00:00,2022-05-30 01:00:00+00:00,3.1,pm25,µg/m³,3100.0,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,13.0,12.0,1,0,5,2022
1562199,2022-05-30,2022-05-30 02:00:00+00:00,2022-05-30 02:00:00+00:00,,pm25,unknown,,3.2,3.2,,3.2,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,13.0,13.0,12.0,2,0,5,2022
1562199,2022-05-30,2022-05-30 03:00:00+00:00,2022-05-30 03:00:00+00:00,,pm25,µg/m³,3.3,3.3,0.0033,3.3,,,un,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,14.0,13.0,12.0,3,0,5,2022
1562199,2022-05-30,2022-05-30 04:00:00+00:00,2022-05-30 04:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3400.0,3.4,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,14.0,13.0,12.0,4,0,5,2022
1562199,2022-05-30,2022-05-30 05:00:00+00:00,2022-05-30 05:00:00+00:00,3.5,pm25,µg/m³,3.5,,,3.5,3.5,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,14.0,12.0,5,0,5,2022
1562199,2022-05-30,2022-05-30 06:00:00+00:00,2022-05-30 06:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,,3.6,3.6,0.0,uno,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,15.0,12.0,6,0,5,2022
1562199,2022-05-30,2022-05-30 07:00:00+00:00,2022-05-30 07:00:00+00:00,,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,14.0,12.0,7,0,5,2022
1562199,2022-05-30,2022-05-30 08:00:00+00:00,2022-05-30 08:00:00+00:00,,pm25,µg/m³,4.1,4.1,,4.1,4.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,727.0,17.0,15.0,12.0,8,0,5,2022
1562199,2022-05-30,2022-05-30 09:00:00+00:00,2022-05-30 09:00:00+00:00,,pm25,cm,4.2,4200.0,4.2,,,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-999.0,18.0,16.0,12.0,9,0,5,2022
1562199,2022-05-30,2022-05-30 10:00:00+00:00,2022-05-30 10:00:00+00:00,4500.0,pm25,µg/m³,4.5,4.5,,4.5,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,16.0,12.0,10,0,5,2022
1562199,2022-05-30,2022-05-30 11:00:00+00:00,2022-05-30 11:00:00+00:00,3.7,pm25,µg/m³,3.7,3700.0,3.7,3.7,3.7,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,15.0,12.0,11,0,5,2022
1562199,2022-05-30,2022-05-30 12:00:00+00:00,2022-05-30 12:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3400.0,3.4,3400.0,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,14.0,12.0,12,0,5,2022
1562199,2022-05-30,2022-05-30 13:00:00+00:00,2022-05-30 13:00:00+00:00,3.2,pm25,µg/m³,3.2,,0.0032,3.2,3.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-727.0,13.0,15.0,12.0,13,0,5,2022
1562199,2022-05-30,2022-05-30 14:00:00+00:00,2022-05-30 14:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,0.0031000000000000003,3100.0,0.0031000000000000003,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,16.0,12.0,14,0,5,2022
1562199,2022-05-30,2022-05-30 15:00:00+00:00,2022-05-30 15:00:00+00:00,0.0031000000000000003,pm25,µg/m³,,,3.1,,3.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,16.0,12.0,15,0,5,2022
1562199,2022-05-30,2022-05-30 16:00:00+00:00,2022-05-30 16:00:00+00:00,,pm25,µg/m³,3.2,3.2,0.0032,3.2,3.2,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,16.0,12.0,16,0,5,2022
1562199,2022-05-30,2022-05-30 17:00:00+00:00,2022-05-30 17:00:00+00:00,3300.0,pm25,kg,,3.3,3.3,3.3,3.3,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,17.0,12.0,17,0,5,2022
1562199,2022-05-30,2022-05-30 18:00:00+00:00,2022-05-30 18:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,0.0037,3.7,3.7,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-727.0,15.0,19.0,12.0,18,0,5,2022
1562199,2022-05-30,2022-05-30 19:00:00+00:00,2022-05-30 19:00:00+00:00,3.4,pm25,µg/m³,,3.4,3.4,,3.4,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,20.0,12.0,19,0,5,2022
1562199,2022-05-30,2022-05-30 20:00:00+00:00,2022-05-30 20:00:00+00:00,3.6,pm25,µg/m³,0.0036000000000000003,,3.6,3.6,0.0036000000000000003,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,19.0,12.0,20,0,5,2022
1562199,2022-05-30,2022-05-30 21:00:00+00:00,2022-05-30 21:00:00+00:00,0.0038,pm25,µg/m³,3.8,3800.0,3.8,3.8,3.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,16.0,16.0,12.0,21,0,5,2022
1562199,2022-05-30,2022-05-30 22:00:00+00:00,2022-05-30 22:00:00+00:00,3.9,pm25,µg/m³,0.0039,0.0039,3.9,0.0039,3.9,0.0,mot,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,19.0,12.0,22,0,5,2022
1562199,2022-05-30,2022-05-30 23:00:00+00:00,2022-05-30 23:00:00+00:00,3.7,pm25,µg/m³,3.7,,3.7,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,13.0,12.0,23,0,5,2022
1562199,2022-05-31,2022-05-31 00:00:00+00:00,2022-05-31 00:00:00+00:00,3.3,pm25,µg/m³,,3300.0,3.3,3.3,3.3,,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,14.0,11.0,12.0,0,1,5,2022
1562199,2022-05-31,2022-05-31 01:00:00+00:00,2022-05-31 01:00:00+00:00,3.5,pm25,µg/m³,,,3.5,,3500.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,12.0,12.0,1,1,5,2022
1562199,2022-05-31,2022-05-31 02:00:00+00:00,2022-05-31 02:00:00+00:00,3.8,pm25,µg/m³,3.8,0.0038,,0.0038,3.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,16.0,9.0,12.0,2,1,5,2022
1562199,2022-05-31,2022-05-31 03:00:00+00:00,2022-05-31 03:00:00+00:00,0.0038,pm25,cm,3.8,3.8,,3.8,3.8,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,16.0,6.0,12.0,3,1,5,2022
1562199,2022-05-31,2022-05-31 04:00:00+00:00,2022-05-31 04:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,6.0,12.0,4,1,5,2022
1562199,2022-05-31,2022-05-31 05:00:00+00:00,2022-05-31 05:00:00+00:00,,pm25,cm,4.0,4.0,,0.004,4.0,,1,1,100.0,,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,17.0,8.0,12.0,5,1,5,2022
1562199,2022-05-31,2022-05-31 06:00:00+00:00,2022-05-31 06:00:00+00:00,0.0046,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,9.0,12.0,6,1,5,2022
1562199,2022-05-31,2022-05-31 07:00:00+00:00,2022-05-31 07:00:00+00:00,4.7,pm25,cm,4.7,4.7,4.7,4.7,,0.0,1,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,12.0,12.0,7,1,5,2022
1562199,2022-05-31,2022-05-31 08:00:00+00:00,2022-05-31 08:00:00+00:00,,pm25,µg/m³,4.5,4.5,,0.0045000000000000005,4.5,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,13.0,12.0,8,1,5,2022
1562199,2022-05-31,2022-05-31 09:00:00+00:00,2022-05-31 09:00:00+00:00,3.9,pm25,cm,3.9,3.9,,3.9,3.9,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,14.0,12.0,9,1,5,2022
1562199,2022-05-31,2022-05-31 10:00:00+00:00,2022-05-31 10:00:00+00:00,4.5,pm25,µg/m³,4.5,,,4.5,4.5,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,19.0,15.0,12.0,10,1,5,2022
1562199,2022-05-31,2022-05-31 11:00:00+00:00,2022-05-31 11:00:00+00:00,3.2,pm25,unknown,0.0032,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,15.0,12.0,11,1,5,2022
1562199,2022-05-31,2022-05-31 12:00:00+00:00,2022-05-31 12:00:00+00:00,2.6,pm25,cm,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,15.0,12.0,12,1,5,2022
1562199,2022-05-31,2022-05-31 13:00:00+00:00,2022-05-31 13:00:00+00:00,,pm25,µg/m³,3000.0,3.0,3.0,3000.0,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,14.0,12.0,13,1,5,2022
1562199,2022-05-31,2022-05-31 14:00:00+00:00,2022-05-31 14:00:00+00:00,2.2,pm25,kg,0.0022,2.2,2.2,2.2,2.2,,mot,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,13.0,12.0,14,1,5,2022
1562199,2022-05-31,2022-05-31 15:00:00+00:00,2022-05-31 15:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,1.5,1.5,1.5,,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,12.0,12.0,15,1,5,2022
1562199,2022-05-31,2022-05-31 16:00:00+00:00,2022-05-31 16:00:00+00:00,,pm25,µg/m³,1.5,1.5,,1.5,0.0015,,1,un,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,6.0,13.0,12.0,16,1,5,2022
1562199,2022-05-31,2022-05-31 17:00:00+00:00,2022-05-31 17:00:00+00:00,,pm25,µg/m³,1.9,0.0019,1.9,1900.0,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-999.0,8.0,12.0,12.0,17,1,5,2022
1562199,2022-05-31,2022-05-31 18:00:00+00:00,2022-05-31 18:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,0.0022,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,12.0,12.0,18,1,5,2022
1562199,2022-05-31,2022-05-31 19:00:00+00:00,2022-05-31 19:00:00+00:00,,pm25,µg/m³,3.0,3.0,,3.0,0.003,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,12.0,13.0,12.0,19,1,5,2022
1562199,2022-05-31,2022-05-31 20:00:00+00:00,2022-05-31 20:00:00+00:00,0.0031000000000000003,pm25,µg/m³,0.0031000000000000003,3.1,3.1,3.1,3.1,0.0,mot,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,13.0,13.0,12.0,20,1,5,2022
1562199,2022-05-31,2022-05-31 21:00:00+00:00,2022-05-31 21:00:00+00:00,,pm25,µg/m³,3.3,,0.0033,3.3,3.3,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,12.0,12.0,21,1,5,2022
1562199,2022-05-31,2022-05-31 22:00:00+00:00,2022-05-31 22:00:00+00:00,3500.0,pm25,µg/m³,0.0035,3.5,0.0035,3.5,3.5,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,12.0,12.0,22,1,5,2022
1562199,2022-05-31,2022-05-31 23:00:00+00:00,2022-05-31 23:00:00+00:00,3.5,pm25,µg/m³,3.5,0.0035,,3.5,,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,15.0,12.0,12.0,23,1,5,2022
1562199,2022-06-01,2022-06-01 00:00:00+00:00,2022-06-01 00:00:00+00:00,0.0035,pm25,µg/m³,3.5,3.5,,0.0035,3.5,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,12.0,12.0,0,2,6,2022
1562199,2022-06-01,2022-06-01 01:00:00+00:00,2022-06-01 01:00:00+00:00,0.0034,pm25,µg/m³,3.4,,3400.0,3.4,3.4,,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,12.0,12.0,1,2,6,2022
1562199,2022-06-01,2022-06-01 02:00:00+00:00,2022-06-01 02:00:00+00:00,3.2,pm25,µg/m³,3200.0,,0.0032,,3.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,12.0,12.0,2,2,6,2022
1562199,2022-06-01,2022-06-01 03:00:00+00:00,2022-06-01 03:00:00+00:00,3.0,pm25,µg/m³,3.0,0.003,3.0,3.0,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,12.0,12.0,3,2,6,2022
1562199,2022-06-01,2022-06-01 04:00:00+00:00,2022-06-01 04:00:00+00:00,0.0031000000000000003,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,14.0,12.0,4,2,6,2022
1562199,2022-06-01,2022-06-01 05:00:00+00:00,2022-06-01 05:00:00+00:00,,pm25,µg/m³,2.8,,2.8,2800.0,2.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,13.0,12.0,5,2,6,2022
1562199,2022-06-01,2022-06-01 06:00:00+00:00,2022-06-01 06:00:00+00:00,2900.0,pm25,µg/m³,2.9,2.9,2.9,2900.0,2.9,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,14.0,12.0,6,2,6,2022
1562199,2022-06-01,2022-06-01 07:00:00+00:00,2022-06-01 07:00:00+00:00,3.1,pm25,µg/m³,3.1,,,3.1,3.1,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,13.0,12.0,7,2,6,2022
1562199,2022-06-01,2022-06-01 08:00:00+00:00,2022-06-01 08:00:00+00:00,,pm25,µg/m³,3.2,0.0032,3.2,3.2,3.2,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,13.0,12.0,8,2,6,2022
1562199,2022-06-01,2022-06-01 09:00:00+00:00,2022-06-01 09:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,15.0,12.0,9,2,6,2022
1562199,2022-06-01,2022-06-01 10:00:00+00:00,2022-06-01 10:00:00+00:00,,pm25,µg/m³,2.9,2.9,2.9,,2900.0,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,15.0,12.0,10,2,6,2022
1562199,2022-06-01,2022-06-01 11:00:00+00:00,2022-06-01 11:00:00+00:00,0.003,pm25,µg/m³,3.0,3.0,,3000.0,3.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,12.0,15.0,12.0,11,2,6,2022
1562199,2022-06-01,2022-06-01 12:00:00+00:00,2022-06-01 12:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-999.0,12.0,15.0,12.0,12,2,6,2022
1562199,2022-06-01,2022-06-01 13:00:00+00:00,2022-06-01 13:00:00+00:00,2.8,pm25,cm,2.8,2800.0,2.8,2.8,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,12.0,15.0,12.0,13,2,6,2022
1562199,2022-06-01,2022-06-01 14:00:00+00:00,2022-06-01 14:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,0.003,3000.0,0.003,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,12.0,13.0,12.0,14,2,6,2022
1562199,2022-06-01,2022-06-01 15:00:00+00:00,2022-06-01 15:00:00+00:00,0.003,pm25,µg/m³,,,0.003,3.0,3.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,12.0,13.0,12.0,15,2,6,2022
1562199,2022-06-01,2022-06-01 16:00:00+00:00,2022-06-01 16:00:00+00:00,,pm25,µg/m³,3.4,3400.0,3.4,3.4,3.4,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,14.0,14.0,12.0,16,2,6,2022
1562199,2022-06-01,2022-06-01 17:00:00+00:00,2022-06-01 17:00:00+00:00,3.2,pm25,kg,0.0032,3.2,3.2,3.2,3.2,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,14.0,12.0,17,2,6,2022
1562199,2022-06-01,2022-06-01 18:00:00+00:00,2022-06-01 18:00:00+00:00,3.4,pm25,µg/m³,0.0034,3400.0,3400.0,,3.4,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,14.0,15.0,12.0,18,2,6,2022
1562199,2022-06-01,2022-06-01 19:00:00+00:00,2022-06-01 19:00:00+00:00,3200.0,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,13.0,15.0,12.0,19,2,6,2022
1562199,2022-06-01,2022-06-01 20:00:00+00:00,2022-06-01 20:00:00+00:00,3.2,pm25,µg/m³,3.2,,3.2,3.2,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,13.0,16.0,12.0,20,2,6,2022
1562199,2022-06-01,2022-06-01 21:00:00+00:00,2022-06-01 21:00:00+00:00,,pm25,kg,0.0036000000000000003,3600.0,,3.6,3.6,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,17.0,12.0,21,2,6,2022
1562199,2022-06-01,2022-06-01 22:00:00+00:00,2022-06-01 22:00:00+00:00,,pm25,µg/m³,3.5,,3500.0,3500.0,3.5,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,18.0,12.0,22,2,6,2022
1562199,2022-06-01,2022-06-01 23:00:00+00:00,2022-06-01 23:00:00+00:00,3.6,pm25,µg/m³,3.6,3600.0,3.6,3.6,3.6,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,19.0,12.0,23,2,6,2022
1562199,2022-06-02,2022-06-02 00:00:00+00:00,2022-06-02 00:00:00+00:00,3.7,pm25,cm,3.7,,,3.7,3.7,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,20.0,12.0,0,3,6,2022
1562199,2022-06-02,2022-06-02 01:00:00+00:00,2022-06-02 01:00:00+00:00,3.5,pm25,cm,3.5,3.5,,3.5,3.5,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,15.0,20.0,12.0,1,3,6,2022
1562199,2022-06-02,2022-06-02 02:00:00+00:00,2022-06-02 02:00:00+00:00,3.2,pm25,µg/m³,3.2,,0.0032,3.2,3.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,22.0,12.0,2,3,6,2022
1562199,2022-06-02,2022-06-02 03:00:00+00:00,2022-06-02 03:00:00+00:00,3.2,pm25,µg/m³,3.2,,3.2,3.2,,0.0,1,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-727.0,13.0,22.0,12.0,3,3,6,2022
1562199,2022-06-02,2022-06-02 04:00:00+00:00,2022-06-02 04:00:00+00:00,3.3,pm25,µg/m³,0.0033,3.3,3.3,,0.0033,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,23.0,12.0,4,3,6,2022
1562199,2022-06-02,2022-06-02 05:00:00+00:00,2022-06-02 05:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,,,3400.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,23.0,12.0,5,3,6,2022
1562199,2022-06-02,2022-06-02 06:00:00+00:00,2022-06-02 06:00:00+00:00,3.6,pm25,µg/m³,0.0036000000000000003,3.6,3.6,,3600.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,23.0,12.0,6,3,6,2022
1562199,2022-06-02,2022-06-02 07:00:00+00:00,2022-06-02 07:00:00+00:00,,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,15.0,26.0,12.0,7,3,6,2022
1562199,2022-06-02,2022-06-02 08:00:00+00:00,2022-06-02 08:00:00+00:00,,pm25,µg/m³,3.9,3900.0,3.9,3.9,3900.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,16.0,35.0,12.0,8,3,6,2022
1562199,2022-06-02,2022-06-02 09:00:00+00:00,2022-06-02 09:00:00+00:00,4.1,pm25,µg/m³,4.1,,,,4.1,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,17.0,27.0,12.0,9,3,6,2022
1562199,2022-06-02,2022-06-02 10:00:00+00:00,2022-06-02 10:00:00+00:00,,pm25,µg/m³,4.4,,4.4,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,28.0,12.0,10,3,6,2022
1562199,2022-06-02,2022-06-02 11:00:00+00:00,2022-06-02 11:00:00+00:00,4.5,pm25,kg,,4.5,4.5,4500.0,4500.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,25.0,12.0,11,3,6,2022
1562199,2022-06-02,2022-06-02 12:00:00+00:00,2022-06-02 12:00:00+00:00,4.7,pm25,µg/m³,0.0047,4.7,,4.7,4700.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,22.0,12.0,12,3,6,2022
1562199,2022-06-02,2022-06-02 13:00:00+00:00,2022-06-02 13:00:00+00:00,4.9,pm25,µg/m³,4900.0,,4900.0,4.9,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,20.0,21.0,12.0,13,3,6,2022
1562199,2022-06-02,2022-06-02 14:00:00+00:00,2022-06-02 14:00:00+00:00,,pm25,cm,5.3,5300.0,,5.3,5.3,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,22.0,12.0,14,3,6,2022
1562199,2022-06-02,2022-06-02 15:00:00+00:00,2022-06-02 15:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,,5.3,5.3,0.0,one,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,22.0,22.0,12.0,15,3,6,2022
1562199,2022-06-02,2022-06-02 16:00:00+00:00,2022-06-02 16:00:00+00:00,5.6,pm25,µg/m³,,5.6,5.6,0.0056,5.6,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,23.0,12.0,16,3,6,2022
1562199,2022-06-02,2022-06-02 17:00:00+00:00,2022-06-02 17:00:00+00:00,5.6,pm25,µg/m³,,,5.6,5.6,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,23.0,12.0,17,3,6,2022
1562199,2022-06-02,2022-06-02 18:00:00+00:00,2022-06-02 18:00:00+00:00,5.4,pm25,µg/m³,5.4,5400.0,5.4,5.4,5.4,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,24.0,12.0,18,3,6,2022
1562199,2022-06-02,2022-06-02 19:00:00+00:00,2022-06-02 19:00:00+00:00,,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,26.0,28.0,12.0,19,3,6,2022
1562199,2022-06-02,2022-06-02 20:00:00+00:00,2022-06-02 20:00:00+00:00,0.008400000000000001,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,35.0,27.0,12.0,20,3,6,2022
1562199,2022-06-02,2022-06-02 21:00:00+00:00,2022-06-02 21:00:00+00:00,,pm25,µg/m³,6.4,6.4,6.4,0.0064,6400.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,27.0,29.0,12.0,21,3,6,2022
1562199,2022-06-02,2022-06-02 22:00:00+00:00,2022-06-02 22:00:00+00:00,0.0067,pm25,µg/m³,6.7,,6.7,6700.0,6700.0,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,28.0,32.0,12.0,22,3,6,2022
1562199,2022-05-25,2022-05-25 04:00:00+00:00,2022-05-25 04:00:00+00:00,1.7,pm25,µg/m³,,0.0017,0.0017,1.7,0.0017,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,15.0,12.0,4,2,5,2022
