sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8274,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,20500.0,pm10,kg,20530.0,20.53,20.53,20530.0,20.53,0.0,1,1,100.0,,St Omer Ribot,999.0,2.2597799999566677,19.0,15.0,12.0,2,4,3,2017
8274,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,21.3,pm10,µg/m³,0.02128,21.28,21.28,,21.28,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,20.0,16.0,12.0,3,4,3,2017
8274,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,pm10,µg/m³,18.05,,18.05,18.05,18.05,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,17.0,12.0,4,4,3,2017
8274,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,0.0185,pm10,µg/m³,18450.0,18.45,18.45,18.45,18.45,,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,15.0,12.0,5,4,3,2017
8274,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,20.8,pm10,µg/m³,20.78,20.78,20.78,20.78,20.78,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,19.0,15.0,12.0,6,4,3,2017
8274,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,24.6,pm10,µg/m³,24.63,24.63,24.63,24.63,24.63,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,19.0,12.0,7,4,3,2017
8274,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,27.3,pm10,µg/m³,,27.33,0.02733,,27.33,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,25.0,17.0,12.0,8,4,3,2017
8274,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,24.1,pm10,µg/m³,24.1,,,,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,22.0,17.0,12.0,9,4,3,2017
8274,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,17.0,pm10,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,20.0,12.0,10,4,3,2017
8274,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,13.1,pm10,µg/m³,13100.0,13.1,,13.1,13.1,0.0,un,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,12.0,17.0,12.0,11,4,3,2017
8274,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,15.0,19.0,12.0,12,4,3,2017
8274,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,16200.0,pm10,µg/m³,,16200.0,16.2,16.2,16.2,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,15.0,18.0,12.0,13,4,3,2017
8274,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,16.2,pm10,µg/m³,16.18,0.01618,16.18,,16.18,0.0,uno,1,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,15.0,15.0,12.0,14,4,3,2017
8274,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,17000.0,pm10,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,un,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,11.0,12.0,15,4,3,2017
8274,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,,pm10,µg/m³,18.1,,18.1,,18100.0,0.0,one,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,12.0,12.0,16,4,3,2017
8274,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,15.7,pm10,µg/m³,15.73,15.73,15.73,0.01573,15.73,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,15.0,12.0,12.0,17,4,3,2017
8274,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,16.1,pm10,µg/m³,16.05,,16.05,16.05,16.05,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,15.0,11.0,12.0,18,4,3,2017
8274,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,20400.0,pm10,µg/m³,,,20.38,0.02038,,,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,10.0,12.0,19,4,3,2017
8274,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,18.8,pm10,unknown,18.83,18.83,18.83,18.83,18.83,,1,1,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,17.0,8.0,12.0,20,4,3,2017
8274,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,18.5,pm10,µg/m³,18.53,0.01853,18530.0,0.01853,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,17.0,7.0,12.0,21,4,3,2017
8274,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,,pm10,kg,21.15,,21.15,21.15,21.15,0.0,1,one,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,20.0,8.0,12.0,22,4,3,2017
8274,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,0.0183,pm10,µg/m³,18.25,,18.25,,18.25,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,10.0,12.0,23,4,3,2017
8274,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,20600.0,pm10,µg/m³,20.6,0.0206,20.6,,20.6,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,12.0,12.0,0,5,3,2017
8274,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,19.2,pm10,µg/m³,19.2,0.0192,19.2,19.2,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,11.0,12.0,1,5,3,2017
8274,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,16.0,pm10,µg/m³,16.03,,16.03,,16.03,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,9.0,12.0,2,5,3,2017
8274,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,12.0,pm10,µg/m³,,11.98,,11.98,11.98,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,9.0,12.0,3,5,3,2017
8274,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,,pm10,µg/m³,12.8,12.8,,,12.8,0.0,1,1,100.0,,St Omer Ribot,-727.0,2.2597799999566677,12.0,9.0,12.0,4,5,3,2017
8274,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13400.0,,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,12.0,18.0,12.0,5,5,3,2017
8274,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,11.7,pm10,µg/m³,11680.0,11680.0,11.68,11.68,11.68,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,21.0,12.0,6,5,3,2017
8274,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,0.01053,,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,-999.0,10.0,20.0,12.0,7,5,3,2017
8274,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,0.00918,pm10,µg/m³,,9.18,9180.0,9.18,0.00918,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,18.0,12.0,8,5,3,2017
8274,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,,pm10,µg/m³,,8.0,,8.0,8.0,0.0,1,one,100.0,,St Omer Ribot,-999.0,2.2597799999566677,7.0,16.0,12.0,9,5,3,2017
8274,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,0.00888,pm10,µg/m³,8.88,8.88,8.88,8880.0,8.88,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,15.0,12.0,10,5,3,2017
8274,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,10.5,pm10,µg/m³,10.5,10500.0,10.5,10.5,,0.0,1,1,100.0,,St Omer Ribot,-999.0,2.2597799999566677,10.0,11.0,12.0,11,5,3,2017
8274,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12700.0,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,10.0,12.0,12,5,3,2017
8274,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,,pm10,cm,11.73,11.73,,,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,7.0,12.0,13,5,3,2017
8274,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,10.1,pm10,cm,10.1,10.1,10100.0,10.1,10.1,0.0,mot,1,100.0,,St Omer Ribot,999.0,999.0,9.0,10.0,12.0,14,5,3,2017
8274,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,,pm10,µg/m³,9.43,,9430.0,,,0.0,1,1,100.0,,St Omer Ribot,-999.0,2.2597799999566677,9.0,11.0,12.0,15,5,3,2017
8274,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,9.28,pm10,µg/m³,9.28,,,9.28,9.28,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,14.0,12.0,16,5,3,2017
8274,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,19.4,pm10,unknown,19.38,19.38,19.38,19.38,19.38,0.0,mot,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,18.0,12.0,17,5,3,2017
8274,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,23.1,pm10,µg/m³,23.13,23.13,0.023129999999999998,23.13,0.023129999999999998,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,21.0,16.0,12.0,18,5,3,2017
8274,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,,pm10,µg/m³,0.022,22.0,22.0,22000.0,,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,20.0,15.0,12.0,19,5,3,2017
8274,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,,pm10,µg/m³,19.28,19.28,19.28,19.28,19.28,,1,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,18.0,12.0,12.0,20,5,3,2017
8274,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,17.2,pm10,µg/m³,17150.0,,17150.0,0.01715,17.15,0.0,1,one,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,16.0,10.0,12.0,21,5,3,2017
8274,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,16.7,pm10,µg/m³,0.016730000000000002,16.73,,16.73,0.016730000000000002,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,11.0,12.0,22,5,3,2017
8274,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,0.012,pm10,kg,,11.98,11.98,11980.0,11.98,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,11.0,12.0,23,5,3,2017
8274,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,10.5,pm10,µg/m³,,10.45,10.45,10.45,10.45,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,9.0,12.0,0,6,3,2017
8274,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,7.43,pm10,unknown,7.43,7.43,7.43,,7430.0,0.0,1,mot,100.0,2695.0,St Omer Ribot,999.0,-999.0,7.0,6.0,12.0,1,6,3,2017
8274,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,11.0,pm10,µg/m³,11.0,,11.0,11.0,11000.0,,one,mot,100.0,,St Omer Ribot,999.0,2.2597799999566677,10.0,2.0,12.0,2,6,3,2017
8274,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,11.9,pm10,µg/m³,11.88,11.88,11.88,11.88,0.011880000000000002,0.0,one,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,0.0,12.0,3,6,3,2017
8274,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,14.6,pm10,µg/m³,0.0146,14.6,14.6,14600.0,,0.0,1,1,100.0,,St Omer Ribot,999.0,2.2597799999566677,14.0,7.0,12.0,4,6,3,2017
8274,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,,pm10,µg/m³,19.13,19.13,19.13,,19.13,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,13.0,12.0,5,6,3,2017
8274,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,16.8,pm10,µg/m³,,16.83,16.83,16.83,16.83,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,15.0,12.0,6,6,3,2017
