sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7756,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,,1.43,1.43,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,3,6,3,2017
7756,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,,so2,cm,1.45,1.45,1450.0,1.45,1.45,,1,1,100.0,3491.0,Atton,727.0,6.0936109998895915,2.0,2.0,12.0,4,6,3,2017
7756,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1350.0,1350.0,1.35,0.0,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,2.0,2.0,12.0,5,6,3,2017
7756,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,,so2,µg/m³,1.5,1.5,1500.0,,1.5,0.0,un,uno,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,6,6,3,2017
7756,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,7,6,3,2017
7756,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,1.45,so2,unknown,1.45,,1.45,,1.45,0.0,1,un,100.0,3491.0,Atton,-999.0,6.0936109998895915,2.0,2.0,12.0,8,6,3,2017
7756,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,,so2,µg/m³,1.45,,1.45,1.45,1.45,0.0,one,1,100.0,3491.0,Atton,999.0,6.0936109998895915,2.0,2.0,12.0,9,6,3,2017
7756,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,0.0015,so2,unknown,1.5,1.5,1.5,1500.0,1.5,0.0,1,uno,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,10,6,3,2017
7756,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,1.48,so2,µg/m³,0.00148,,1.48,1.48,1.48,0.0,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,2.0,2.0,12.0,11,6,3,2017
7756,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,1.38,so2,µg/m³,1.38,,,1380.0,1.38,0.0,1,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,2.0,2.0,12.0,12,6,3,2017
7756,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,1.45,so2,cm,1.45,1.45,1.45,1.45,1.45,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,13,6,3,2017
7756,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,1.6,so2,µg/m³,,,1.6,0.0016,1.6,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,14,6,3,2017
7756,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,1.75,so2,µg/m³,0.00175,1.75,0.00175,1.75,1.75,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,0.0,12.0,15,6,3,2017
7756,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1630.0,1.63,,1,1,100.0,3491.0,Atton,48.88638699976619,-999.0,2.0,2.0,12.0,16,6,3,2017
7756,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,,so2,µg/m³,1.48,1.48,,1.48,1.48,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,17,6,3,2017
7756,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,,so2,µg/m³,1.48,,1.48,1.48,,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,18,6,3,2017
7756,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,19,6,3,2017
7756,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,0.00143,so2,µg/m³,1430.0,1.43,1.43,1430.0,1.43,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,2.0,2.0,12.0,20,6,3,2017
7756,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,1.33,so2,unknown,,,1.33,,1.33,,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,21,6,3,2017
7756,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.0015,so2,µg/m³,,1.5,1.5,,1.5,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,22,6,3,2017
7756,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,1.4,so2,unknown,1.4,1.4,1.4,,1.4,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,23,6,3,2017
7756,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,1.4,so2,µg/m³,1.4,1400.0,1400.0,,1.4,0.0,one,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,0,0,3,2017
7756,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,,so2,µg/m³,,1.45,,,1.45,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,-999.0,2.0,2.0,12.0,1,0,3,2017
7756,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,1400.0,so2,unknown,,,0.0014,1.4,1.4,0.0,1,1,100.0,,Atton,48.88638699976619,727.0,2.0,2.0,12.0,2,0,3,2017
7756,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,,Atton,48.88638699976619,-999.0,0.0,2.0,12.0,3,0,3,2017
7756,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,1.47,so2,unknown,1.47,,,1470.0,0.00147,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,4,0,3,2017
7756,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,1.5,so2,µg/m³,1500.0,1.5,,1.5,1.5,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,5,0,3,2017
7756,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,1.45,so2,µg/m³,0.00145,,1.45,1.45,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,6,0,3,2017
7756,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,7,0,3,2017
7756,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,1.55,so2,cm,1.55,1.55,1.55,1.55,,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,8,0,3,2017
7756,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,1.53,so2,kg,1.53,1.53,,,0.0015300000000000001,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,9,0,3,2017
7756,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,1.48,so2,kg,1.48,1.48,,1.48,1.48,,un,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,10,0,3,2017
7756,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,0.0014,so2,µg/m³,1.39999999,1.39999999,1.39999999,0.00139999999,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,2.0,2.0,12.0,11,0,3,2017
7756,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,1600.0,so2,µg/m³,1.6,,1.6,1.6,1600.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,2.0,2.0,12.0,12,0,3,2017
7756,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,0.0015300000000000001,so2,µg/m³,1.53,,,,1.53,0.0,uno,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,13,0,3,2017
7756,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,1.63,so2,µg/m³,,1630.0,1.63,,0.00163,0.0,uno,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,14,0,3,2017
7756,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,1.65,so2,µg/m³,,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,15,0,3,2017
7756,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,1.5,so2,µg/m³,0.0015,1500.0,0.0015,1.5,0.0015,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,16,0,3,2017
7756,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,1.63,so2,cm,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,17,0,3,2017
7756,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,1.48,so2,µg/m³,1.48,,,1.48,,0.0,un,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,18,0,3,2017
7756,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,1.55,so2,µg/m³,1.55,0.0015500000000000002,1550.0,1.55,1.55,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,2.0,2.0,12.0,19,0,3,2017
7756,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,1580.0,so2,µg/m³,1.58,,1.58,1.58,1.58,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,-999.0,2.0,3.0,12.0,20,0,3,2017
7756,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,,1.35,1350.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,21,0,3,2017
7756,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,1.38,so2,cm,1.38,1.38,,0.00138,1.38,0.0,1,1,100.0,3491.0,Atton,999.0,-727.0,2.0,4.0,12.0,22,0,3,2017
7756,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,1.48,so2,µg/m³,1.48,,1.48,1.48,1.48,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,-999.0,2.0,4.0,12.0,23,0,3,2017
7756,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,0,1,3,2017
7756,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,,so2,µg/m³,1.5,1.5,1.5,1.5,,0.0,1,un,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,1,1,3,2017
7756,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,1.58,so2,µg/m³,1.58,0.00158,0.00158,0.00158,1.58,0.0,one,1,100.0,3491.0,Atton,48.88638699976619,-999.0,2.0,4.0,12.0,2,1,3,2017
7756,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,1.23,so2,µg/m³,1.23,1230.0,,1.23,1.23,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,3,1,3,2017
7756,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,1400.0,so2,µg/m³,1.4,1.4,1.4,1.4,,,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,2.0,3.0,12.0,4,1,3,2017
7756,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,5,1,3,2017
7756,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,1.35,so2,µg/m³,,1.35,,,,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,6,1,3,2017
7756,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,7,1,3,2017
7756,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,1.98,so2,µg/m³,1.98,,1.98,,1980.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,8,1,3,2017
7756,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,2.63,so2,µg/m³,,2.63,2.63,2.63,2.63,0.0,1,mot,100.0,3491.0,Atton,-999.0,6.0936109998895915,4.0,2.0,12.0,9,1,3,2017
7756,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,,2.58,,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,1.0,12.0,10,1,3,2017
7756,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,2.7,so2,µg/m³,,2.7,2.7,2.7,2.7,0.0,un,1,100.0,,Atton,48.88638699976619,6.0936109998895915,4.0,1.0,12.0,11,1,3,2017
7756,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,,so2,cm,2.63,,2.63,2.63,2.63,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,4.0,1.0,12.0,12,1,3,2017
7756,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,-999.0,3.0,1.0,12.0,13,1,3,2017
7756,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,,so2,µg/m³,2.73,0.0027300000000000002,2.73,,0.0027300000000000002,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,14,1,3,2017
7756,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,,2.48,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,15,1,3,2017
7756,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,1.85,so2,µg/m³,1.85,,,1.85,1.85,,1,one,100.0,,Atton,727.0,6.0936109998895915,3.0,2.0,12.0,16,1,3,2017
7756,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,0.0014,so2,µg/m³,1.4,1400.0,1.4,1.4,1.4,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,17,1,3,2017
7756,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,,so2,µg/m³,,1.63,,1.63,1.63,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,18,1,3,2017
7756,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,,so2,µg/m³,1.13,,,1.13,,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,727.0,2.0,2.0,12.0,19,1,3,2017
7756,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,,,,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,20,1,3,2017
7756,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,1450.0,so2,µg/m³,1450.0,1.45,1.45,1.45,1.45,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,21,1,3,2017
7756,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,0.95,so2,µg/m³,0.00095,0.95,0.95,0.95,,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,1.0,2.0,12.0,22,1,3,2017
7756,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,,so2,µg/m³,900.0,0.9,0.9,,0.9,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,1.0,3.0,12.0,23,1,3,2017
7756,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,mot,100.0,,Atton,48.88638699976619,6.0936109998895915,1.0,3.0,12.0,0,2,3,2017
7756,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,0.001,so2,µg/m³,,1.0,1.0,1.0,1000.0,,one,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,1.0,3.0,12.0,1,2,3,2017
7756,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,1.05,so2,µg/m³,1.05,,1050.0,1050.0,1.05,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,2,2,3,2017
7756,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,1.43,so2,µg/m³,,0.00143,1.43,,1.43,0.0,1,1,100.0,,Atton,727.0,6.0936109998895915,2.0,3.0,12.0,3,2,3,2017
7756,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,1.55,so2,µg/m³,,1.55,1.55,0.0015500000000000002,1.55,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,4,2,3,2017
7756,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,,so2,unknown,0.00175,1.75,1.75,1.75,1.75,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,727.0,2.0,2.0,12.0,5,2,3,2017
7756,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,1.7,so2,unknown,1.7,1.7,1.7,0.0017,1.7,0.0,one,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,2.0,2.0,12.0,6,2,3,2017
7756,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,1680.0,so2,µg/m³,1.68,1.68,,,,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,7,2,3,2017
7756,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,,so2,µg/m³,2.23,2.23,,,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,8,2,3,2017
7756,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,1.5,so2,µg/m³,0.0015,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,2.0,3.0,12.0,9,2,3,2017
7756,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,,so2,µg/m³,1.28,,1.28,0.00128,,0.0,1,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,2.0,2.0,12.0,10,2,3,2017
7756,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,,so2,µg/m³,1.9,1.9,1.9,0.0019,1.9,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,11,2,3,2017
7756,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1980.0,1.98,,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,12,2,3,2017
7756,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,one,uno,100.0,,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,13,2,3,2017
7756,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,,so2,µg/m³,1.9,,,1.9,0.0019,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,3.0,2.0,12.0,14,2,3,2017
7756,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,1.78,so2,µg/m³,1.78,,1.78,,1.78,0.0,1,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,3.0,0.0,12.0,15,2,3,2017
7756,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,2300.0,so2,kg,,,2.3,2.3,2.3,0.0,un,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,3.0,2.0,12.0,18,1,3,2017
7756,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,,so2,unknown,1.5,,1.5,1.5,1.5,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,4,2,3,2017
7756,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,1.68,so2,µg/m³,1.68,,1.68,1.68,1.68,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,5.0,12.0,9,2,3,2017
7756,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,2.13,so2,µg/m³,,,2.13,2.13,,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,11,2,3,2017
7756,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,,so2,µg/m³,1.95,1950.0,1.95,1.95,1.95,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-999.0,3.0,5.0,12.0,14,2,3,2017
7756,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,1750.0,so2,cm,1.75,1.75,1.75,,1.75,0.0,un,1,100.0,3491.0,Atton,999.0,999.0,2.0,3.0,12.0,17,2,3,2017
7756,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,,so2,µg/m³,,0.0020800000000000003,2.08,2.08,2080.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,8.0,12.0,20,2,3,2017
7756,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,,,2.88,0.0,un,1,100.0,3491.0,Atton,727.0,-727.0,4.0,3.0,12.0,22,2,3,2017
7756,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,2.73,so2,µg/m³,2.73,,2.73,2730.0,2.73,,1,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,4.0,12.0,0,3,3,2017
7756,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,2.23,so2,µg/m³,,0.00223,2230.0,2.23,2.23,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,-999.0,3.0,4.0,12.0,1,4,3,2017
7756,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,2.23,so2,µg/m³,,,2.23,2.23,2.23,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,3.0,4.0,12.0,4,4,3,2017
7756,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,2.28,so2,µg/m³,2.28,0.00228,2.28,2.28,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,5,4,3,2017
7756,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,,,1,mot,100.0,3491.0,Atton,727.0,-727.0,2.0,2.0,12.0,3,5,3,2017
7756,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,,1.4,,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,6,5,3,2017
7756,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,1.03,so2,µg/m³,,1.03,1030.0,1.03,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,1.0,2.0,12.0,11,5,3,2017
7756,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,1.1,so2,µg/m³,1.1,,1.1,,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,12,5,3,2017
7756,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,1000.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,1.0,2.0,12.0,14,5,3,2017
7756,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,1.13,so2,µg/m³,1.13,1130.0,1130.0,1.13,1.13,0.0,un,1,100.0,,Atton,727.0,6.0936109998895915,2.0,2.0,12.0,21,5,3,2017
7756,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,,1.3,1.3,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,0,6,3,2017
7756,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,,1.43,1.43,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,3,6,3,2017
7756,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,,so2,µg/m³,1.5,1.5,0.0015,,1.5,0.0,un,uno,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,6,6,3,2017
7756,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,1.4,so2,µg/m³,0.0014,1.4,1.4,,1.4,0.0,one,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,0,0,3,2017
