sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5671,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,,0.0,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,0.0,58.0,12.0,14,2,3,2017
5671,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,14.9,pm10,kg,14.88,,14.88,14.88,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,52.0,12.0,15,2,3,2017
5671,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,,pm10,kg,,23200.0,23.2,23.2,23.2,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,47.0,12.0,16,2,3,2017
5671,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,20.4,pm10,µg/m³,,20.38,20.38,0.02038,20.38,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,-727.0,19.0,41.0,12.0,17,2,3,2017
5671,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,18.8,pm10,cm,,18.8,,18.8,18.8,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,38.0,12.0,18,2,3,2017
5671,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,,pm10,µg/m³,23.23,23.23,23.23,23.23,23.23,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,32.0,12.0,19,2,3,2017
5671,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,0.0257,pm10,µg/m³,,0.0257,0.0257,25.7,25.7,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,24.0,29.0,12.0,20,2,3,2017
5671,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,38900.0,pm10,cm,38.9,38.9,38.9,38.9,38.9,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,36.0,24.0,12.0,21,2,3,2017
5671,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,49000.0,pm10,µg/m³,49000.0,49.0,,49.0,49.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,45.0,20.0,12.0,23,2,3,2017
5671,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,0.0479,pm10,µg/m³,47900.0,47.9,0.0479,47.9,47.9,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,44.0,20.0,12.0,0,3,3,2017
5671,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,61.0,pm10,kg,,,61.03,61030.0,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,54.0,22.0,12.0,1,3,3,2017
5671,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,68.4,pm10,µg/m³,0.0684,68.4,68400.0,68.4,68400.0,0.0,1,one,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,58.0,23.0,12.0,2,3,3,2017
5671,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,25.1,pm10,µg/m³,25.1,,25.1,,25.1,0.0,un,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,48.0,14.0,14,3,3,2017
5671,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,52.0,pm10,kg,52.0,,,52.0,52.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,48.0,32.0,12.0,4,4,3,2017
5671,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,,pm10,unknown,57.43,,,57.43,57.43,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-999.0,52.0,37.0,12.0,5,4,3,2017
5671,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,60500.0,pm10,µg/m³,60.5,,60500.0,,,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,54.0,40.0,12.0,6,4,3,2017
5671,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,,pm10,µg/m³,,,49550.0,,49.55,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,46.0,41.0,12.0,7,4,3,2017
5671,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,,pm10,µg/m³,0.043500000000000004,43.5,43.5,0.043500000000000004,43.5,0.0,1,un,100.0,,Montpellier Prés d'Arènes,-999.0,3.886809999908339,40.0,41.0,12.0,8,4,3,2017
5671,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,31.1,pm10,µg/m³,31.05,31.05,31.05,31.05,31.05,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,29.0,41.0,12.0,9,4,3,2017
5671,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,24.1,pm10,µg/m³,24.1,24.1,24.1,24.1,24.1,,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,26.0,14.0,10,4,3,2017
5671,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,27.6,pm10,kg,27.55,27.55,27550.0,27.55,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,26.0,13.0,11,4,3,2017
5671,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,,pm10,µg/m³,29.5,,29.5,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,27.0,26.0,12.0,12,4,3,2017
5671,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,21900.0,pm10,µg/m³,,,0.02185,21.85,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,26.0,12.0,13,4,3,2017
5671,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,17600.0,pm10,µg/m³,17.6,17600.0,,17.6,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,26.0,12.0,14,4,3,2017
5671,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,28.3,pm10,kg,28280.0,28.28,28.28,28.28,28.28,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,18.0,12.0,15,4,3,2017
5671,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,34.2,pm10,kg,34.2,34200.0,0.0342,34.2,34.2,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,14.0,12.0,16,4,3,2017
5671,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,40.3,pm10,µg/m³,40330.0,40.33,,40.33,40.33,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,37.0,13.0,12.0,17,4,3,2017
5671,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,43.7,pm10,µg/m³,43.7,43.7,43.7,43.7,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,40.0,13.0,12.0,18,4,3,2017
5671,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,43.9,pm10,cm,43.9,,43.9,43.9,43900.0,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,41.0,10.0,12.0,19,4,3,2017
5671,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,44.0,pm10,µg/m³,44.0,44.0,44.0,,,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,41.0,8.0,12.0,20,4,3,2017
5671,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,44.0,pm10,µg/m³,43.97,43.97,,,43970.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,41.0,11.0,12.0,21,4,3,2017
5671,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,28.2,pm10,µg/m³,0.0282,28.2,,28.2,28.2,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,7.0,12.0,0,5,3,2017
5671,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,27.9,pm10,µg/m³,0.027850000000000003,27.85,27850.0,27.85,27.85,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,5.0,12.0,1,5,3,2017
5671,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,27.7,pm10,µg/m³,27.7,27700.0,27.7,27.7,0.0277,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,999.0,26.0,3.0,12.0,2,5,3,2017
5671,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,19.5,pm10,µg/m³,19.45,,0.01945,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,16.0,12.0,3,5,3,2017
5671,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,23.0,12.0,4,5,3,2017
5671,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,14.1,pm10,µg/m³,14.05,,14.05,14.05,14.05,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,21.0,12.0,5,5,3,2017
5671,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,13.6,pm10,µg/m³,13600.0,,13.6,13.6,13.6,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,13.0,19.0,12.0,6,5,3,2017
5671,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,10.6,pm10,µg/m³,10580.0,,10.58,10.58,0.01058,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,999.0,10.0,13.0,12.0,7,5,3,2017
5671,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,8.0,10.0,12.0,8,5,3,2017
5671,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,11.5,pm10,µg/m³,11.45,11.45,0.01145,11.45,11.45,0.0,1,un,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-999.0,11.0,16.0,12.0,9,5,3,2017
5671,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-999.0,12.0,21.0,12.0,10,5,3,2017
5671,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,15.0,12.0,11,5,3,2017
5671,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,,pm10,µg/m³,7.2,7200.0,7.2,7.2,7.2,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,11.0,12.0,12,5,3,2017
5671,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,,pm10,unknown,,4.95,,4950.0,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,5.0,12.0,12.0,13,5,3,2017
5671,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,,0.0,one,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,3.0,13.0,12.0,14,5,3,2017
5671,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,,pm10,µg/m³,17.33,17.33,17330.0,17.33,17.33,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,9.0,12.0,15,5,3,2017
5671,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,,pm10,µg/m³,25.0,25.0,25.0,25000.0,0.025,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,7.0,12.0,16,5,3,2017
5671,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,,pm10,µg/m³,,0.02228,22.28,22.28,22.28,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,5.0,12.0,17,5,3,2017
5671,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,,20.7,,,1,un,100.0,2720.0,Montpellier Prés d'Arènes,999.0,-999.0,19.0,4.0,12.0,18,5,3,2017
5671,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,14.5,pm10,µg/m³,14.48,0.014480000000000002,14.48,,,,uno,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,3.0,12.0,19,5,3,2017
5671,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,10.9,pm10,cm,10900.0,10.9,10.9,,10.9,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,3.0,12.0,20,5,3,2017
5671,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,16.9,pm10,µg/m³,16.87,,16.87,0.016870000000000003,16.87,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,3.0,12.0,21,5,3,2017
5671,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,22.5,pm10,µg/m³,22.5,,22.5,22.5,22.5,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,4.0,12.0,22,5,3,2017
5671,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,,pm10,µg/m³,15.8,0.0158,,,0.0158,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,15.0,3.0,12.0,23,5,3,2017
5671,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,,pm10,µg/m³,12.0,12.0,,12.0,12.0,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,11.0,1.0,14.0,0,6,3,2017
5671,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.013300000000000001,pm10,unknown,,13.28,13.28,,13280.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,1.0,13.0,1,6,3,2017
5671,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,0.014,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,1.0,12.0,2,6,3,2017
5671,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,9880.0,pm10,µg/m³,,9.88,,9880.0,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,9.0,4.0,12.0,3,6,3,2017
5671,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,,pm10,µg/m³,7.5,,7.5,7.5,7.5,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,7.0,5.0,12.0,4,6,3,2017
5671,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,,pm10,µg/m³,,5500.0,0.0055,,,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,5.0,4.0,12.0,5,6,3,2017
5671,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,4.4,pm10,µg/m³,4.4,,4.4,4400.0,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,3.0,12.0,6,6,3,2017
5671,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,3.5,pm10,µg/m³,0.0035,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,3.0,5.0,12.0,7,6,3,2017
5671,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,3.0,pm10,cm,0.003,3.0,,3.0,3.0,,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,3.0,6.0,12.0,8,6,3,2017
5671,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,3.63,pm10,µg/m³,3.63,,,3.63,3.63,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,3.0,9.0,12.0,9,6,3,2017
5671,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,,pm10,µg/m³,4.0,,4.0,4.0,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,11.0,12.0,10,6,3,2017
5671,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,3300.0,pm10,µg/m³,3.3,0.0033,3.3,,3.3,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,3.0,14.0,12.0,11,6,3,2017
5671,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,1.5,pm10,µg/m³,1.5,1.5,1.5,1500.0,1.5,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,1.0,9.0,12.0,14,6,3,2017
5671,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,4.05,pm10,µg/m³,4.05,4.05,4.05,4050.0,4.05,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,8.0,12.0,15,6,3,2017
5671,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,,pm10,µg/m³,,5.5,,5.5,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,5.0,8.0,12.0,16,6,3,2017
5671,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,0.00398,pm10,kg,,3.98,3.98,3.98,3.98,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,5.0,12.0,17,6,3,2017
5671,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,,pm10,µg/m³,0.0031000000000000003,3100.0,3.1,3.1,3.1,0.0,1,one,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,3.0,4.0,12.0,18,6,3,2017
5671,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,5.28,pm10,µg/m³,,5.28,5.28,0.00528,5.28,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,5.0,10.0,12.0,19,6,3,2017
5671,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,6.5,pm10,cm,6.5,6.5,6500.0,6.5,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,6.0,13.0,12.0,20,6,3,2017
5671,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,9.33,pm10,unknown,9.33,9.33,9.33,9.33,9.33,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,10.0,12.0,21,6,3,2017
5671,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,uno,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,9.0,12.0,22,6,3,2017
5671,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,15.6,pm10,µg/m³,15580.0,15580.0,,15.58,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,11.0,12.0,23,6,3,2017
5671,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,,17.6,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,16.0,12.0,12.0,0,0,3,2017
5671,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,,,12.35,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,9.0,12.0,1,0,3,2017
5671,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9400.0,0.0094,9.4,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,7.0,12.0,2,0,3,2017
5671,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,8.55,pm10,kg,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,8.0,16.0,12.0,3,0,3,2017
5671,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,,8100.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,21.0,12.0,4,0,3,2017
5671,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,5930.0,pm10,µg/m³,,,5930.0,5.93,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,999.0,5.0,15.0,12.0,5,0,3,2017
5671,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,0.0047,pm10,µg/m³,4700.0,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,4.0,11.0,12.0,6,0,3,2017
5671,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,,pm10,µg/m³,10.73,10.73,10.73,10.73,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,8.0,12.0,7,0,3,2017
5671,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,14.1,pm10,µg/m³,,0.0141,0.0141,14.1,14.1,0.0,mot,1,100.0,,Montpellier Prés d'Arènes,-999.0,3.886809999908339,13.0,6.0,12.0,8,0,3,2017
5671,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,11.2,pm10,µg/m³,11150.0,,11150.0,0.01115,11.15,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,14.0,12.0,9,0,3,2017
5671,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,9.5,pm10,µg/m³,9.5,,9.5,9.5,9.5,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,9.0,20.0,13.0,10,0,3,2017
5671,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,11.9,pm10,µg/m³,11.93,11.93,,11.93,11.93,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,20.0,12.0,11,0,3,2017
5671,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,13.3,pm10,µg/m³,13300.0,,13.3,13.3,13.3,0.0,1,uno,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,19.0,12.0,12,0,3,2017
5671,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,9450.0,pm10,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,9.0,14.0,12.0,13,0,3,2017
5671,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,7.3,pm10,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,un,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,11.0,12.0,14,0,3,2017
5671,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,,17.5,17.5,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,16.0,12.0,12.0,15,0,3,2017
5671,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,pm10,µg/m³,10.2,10.2,0.010199999999999999,0.010199999999999999,10.2,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,18.0,12.0,16,6,3,2017
5671,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,10.0,pm10,µg/m³,,10.0,10.0,10000.0,10.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,17.0,12.0,17,6,3,2017
5671,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,,14.1,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,16.0,12.0,21,6,3,2017
5671,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,20.0,pm10,unknown,20.0,20.0,20000.0,20.0,20.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,5.0,12.0,17,1,3,2017
5671,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,,5.9,5.9,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,5.0,4.0,12.0,9,2,3,2017
