sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7782,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,,0.53,,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,16,6,3,2017
7782,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,700.0,so2,µg/m³,0.7,,0.0007,0.7,0.7,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,17,6,3,2017
7782,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,0.65,so2,µg/m³,0.65,,0.65,0.65,0.65,0.0,1,un,100.0,3503.0,FR23153,47.3315476635576,727.0,1.0,1.0,12.0,18,6,3,2017
7782,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,0.53,so2,µg/m³,,0.53,0.53,0.53,0.53,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,19,6,3,2017
7782,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,,so2,µg/m³,0.73,0.73,0.73,,0.73,,1,1,100.0,3503.0,FR23153,47.3315476635576,727.0,1.0,1.0,12.0,20,6,3,2017
7782,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,0.93,so2,µg/m³,,0.93,0.00093,0.93,0.93,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,21,6,3,2017
7782,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,,so2,unknown,0.88,0.88,0.88,0.00088,0.88,0.0,1,one,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,22,6,3,2017
7782,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,0.93,so2,µg/m³,930.0,930.0,0.93,0.93,0.93,0.0,uno,1,100.0,3503.0,FR23153,47.3315476635576,-999.0,1.0,1.0,12.0,23,6,3,2017
7782,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,0.83,so2,unknown,0.83,0.83,0.83,0.83,0.00083,0.0,1,1,100.0,3503.0,FR23153,999.0,-2.1516268022174,1.0,1.0,12.0,0,0,3,2017
7782,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,,0.95,0.95,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,1,0,3,2017
7782,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,0.00075,so2,µg/m³,0.75,0.75,,0.75,0.75,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,14.0,11,0,3,2017
7782,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,0.6,so2,µg/m³,,0.6,0.6,600.0,0.6,0.0,mot,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,13.0,12,0,3,2017
7782,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,0.53,so2,kg,530.0,0.53,0.0005300000000000001,,0.53,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,13,0,3,2017
7782,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,0.45,so2,µg/m³,,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,1,1,3,2017
7782,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,0.5,so2,cm,0.5,0.5,0.5,0.5,0.0005,0.0,uno,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,2,1,3,2017
7782,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,0.1,so2,µg/m³,100.0,0.1,0.1,100.0,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,3,1,3,2017
7782,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,,0.05,0.05,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,4,1,3,2017
7782,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,0.0002,so2,µg/m³,0.2,0.0002,0.2,0.2,0.2,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,5,1,3,2017
7782,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,so2,µg/m³,,,,0.18,0.00017999999999999998,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,6,1,3,2017
7782,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,0.18,so2,µg/m³,0.18,180.0,0.18,0.18,0.18,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,999.0,0.0,1.0,12.0,7,1,3,2017
7782,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,0.15,so2,µg/m³,,0.15,0.15,0.15,0.15,0.0,1,1,100.0,,FR23153,-999.0,-2.1516268022174,0.0,1.0,12.0,8,1,3,2017
7782,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,,uno,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,9,1,3,2017
7782,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,400.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,999.0,1.0,2.0,12.0,10,1,3,2017
7782,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,0.35,so2,cm,0.35,350.0,0.35,0.35,0.35,0.0,1,1,100.0,3503.0,FR23153,727.0,-2.1516268022174,0.0,2.0,12.0,11,1,3,2017
7782,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,0.00048,so2,µg/m³,,,0.48,0.48,,0.0,1,1,100.0,3503.0,FR23153,727.0,-2.1516268022174,1.0,2.0,12.0,12,1,3,2017
7782,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,630.0,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,13,1,3,2017
7782,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,580.0,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,14,1,3,2017
7782,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,,so2,µg/m³,0.83,,0.83,830.0,0.83,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,14.0,21,1,3,2017
7782,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,1050.0,so2,cm,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,0.0,13.0,22,1,3,2017
7782,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,0.0010500000000000002,so2,µg/m³,1.05,1.05,1.05,,1.05,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,0.0,12.0,23,1,3,2017
7782,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,1.08,so2,µg/m³,0.00108,,1.08,,1.08,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,0.0,12.0,0,2,3,2017
7782,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,1.35,so2,µg/m³,,,1.35,1.35,0.00135,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,0.0,12.0,1,2,3,2017
7782,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,1.37,so2,µg/m³,1.37,1.37,1.37,1.37,1.37,0.0,1,one,100.0,,FR23153,47.3315476635576,-2.1516268022174,2.0,0.0,12.0,2,2,3,2017
7782,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,0.03,so2,µg/m³,3e-05,,,,,0.0,1,1,100.0,,FR23153,47.3315476635576,999.0,0.0,1.0,12.0,11,2,3,2017
7782,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,0.2,so2,unknown,0.2,0.0002,0.2,0.0002,0.2,0.0,1,mot,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,12,2,3,2017
7782,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,0.3,so2,µg/m³,0.0003,0.0003,,0.3,0.3,,un,1,100.0,,FR23153,999.0,-2.1516268022174,0.0,1.0,12.0,13,2,3,2017
7782,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,0.25,so2,µg/m³,0.25,,0.25,0.25,0.25,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,14,2,3,2017
7782,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,280.0,so2,µg/m³,0.28,0.28,,0.28,,0.0,mot,1,100.0,3503.0,FR23153,47.3315476635576,727.0,0.0,1.0,12.0,15,2,3,2017
7782,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,0.00043,so2,kg,0.43,,0.00043,0.43,,0.0,1,1,100.0,,FR23153,999.0,-2.1516268022174,1.0,1.0,12.0,16,2,3,2017
7782,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,,0.0,1,1,100.0,3503.0,FR23153,999.0,999.0,1.0,1.0,12.0,17,2,3,2017
7782,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,530.0,530.0,0.53,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,727.0,1.0,1.0,12.0,18,2,3,2017
7782,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,0.55,so2,cm,0.55,,0.00055,,0.55,0.0,1,uno,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,19,2,3,2017
7782,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,0.0006500000000000001,so2,unknown,,,0.65,0.65,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,20,2,3,2017
7782,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,,so2,µg/m³,0.75,0.75,0.75,0.75,,0.0,one,one,100.0,3503.0,FR23153,47.3315476635576,-999.0,1.0,1.0,12.0,21,2,3,2017
7782,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,900.0,so2,µg/m³,,0.9,0.0009000000000000001,0.0009000000000000001,0.9,0.0,mot,1,100.0,3503.0,FR23153,47.3315476635576,-727.0,1.0,1.0,12.0,22,2,3,2017
7782,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,,so2,µg/m³,,1000.0,0.001,1.0,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,999.0,1.0,1.0,12.0,23,2,3,2017
7782,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,,so2,cm,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,0,3,3,2017
7782,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,1030.0,so2,µg/m³,,1030.0,1.03,1.03,1.03,0.0,1,uno,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,1,3,3,2017
7782,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,,1.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,2,3,3,2017
7782,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.4,so2,µg/m³,,,0.4,0.4,0.4,0.0,1,1,100.0,3503.0,FR23153,999.0,-2.1516268022174,1.0,2.0,12.0,3,3,3,2017
7782,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,,so2,µg/m³,,0.5,0.5,,0.5,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-999.0,1.0,2.0,12.0,4,3,3,2017
7782,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,0.5,so2,cm,0.5,0.5,0.5,0.5,0.5,0.0,un,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,5,3,3,2017
7782,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,0.53,so2,unknown,0.0005300000000000001,0.53,0.0005300000000000001,0.53,0.53,,1,un,100.0,3503.0,FR23153,47.3315476635576,999.0,1.0,1.0,12.0,6,3,3,2017
7782,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.00055,0.55,550.0,,1,1,100.0,,FR23153,-999.0,-2.1516268022174,1.0,2.0,12.0,7,3,3,2017
7782,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,0.5,so2,µg/m³,0.0005,,500.0,0.5,0.0005,0.0,1,1,100.0,,FR23153,-727.0,-2.1516268022174,1.0,7.0,12.0,8,3,3,2017
7782,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,550.0,so2,µg/m³,550.0,0.55,0.55,0.55,0.55,,one,1,100.0,,FR23153,47.3315476635576,727.0,1.0,4.0,12.0,9,3,3,2017
7782,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,,0.55,,1,uno,100.0,3503.0,FR23153,-727.0,-2.1516268022174,1.0,2.0,12.0,10,3,3,2017
7782,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,0.63,so2,cm,0.63,,0.63,,0.63,0.0,1,1,100.0,3503.0,FR23153,-999.0,727.0,1.0,2.0,12.0,11,3,3,2017
7782,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,700.0,so2,µg/m³,0.7,0.7,0.7,700.0,0.7,0.0,uno,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,12,3,3,2017
7782,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,,so2,µg/m³,1.05,1.05,,1.05,1.05,,uno,1,100.0,,FR23153,47.3315476635576,-999.0,2.0,2.0,12.0,13,3,3,2017
7782,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,,so2,µg/m³,1.08,1.08,1.08,,1.08,0.0,mot,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,14,3,3,2017
7782,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,,so2,unknown,1.05,,1.05,1.05,1.05,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,2.0,11.0,14.0,17,3,3,2017
7782,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,999.0,1.0,11.0,13.0,18,3,3,2017
7782,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,1.4,so2,µg/m³,,1.4,1.4,,1400.0,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,11.0,12.0,19,3,3,2017
7782,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,,so2,µg/m³,4.75,4.75,4.75,4750.0,4.75,0.0,one,1,100.0,3503.0,FR23153,727.0,-2.1516268022174,7.0,13.0,12.0,20,3,3,2017
7782,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,0.00278,so2,µg/m³,2.78,2.78,,2.78,2780.0,,one,1,100.0,,FR23153,-999.0,-2.1516268022174,4.0,2.0,12.0,21,3,3,2017
7782,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,0.00163,so2,µg/m³,1.63,1.63,1630.0,1.63,1.63,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,5.0,12.0,22,3,3,2017
7782,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,1.53,so2,cm,1.53,,1.53,,0.0015300000000000001,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,44.0,12.0,23,3,3,2017
7782,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,0.00135,so2,unknown,1.35,1.35,,1.35,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,52.0,12.0,0,4,3,2017
7782,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,0.00135,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,2.0,10.0,12.0,1,4,3,2017
