sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5638,2018-05-25,2018-05-25 13:00:00+00:00,2018-05-25 13:00:00+00:00,107.0,o3,µg/m³,106.5,106.5,106.5,106.5,106.5,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,500.0,500.0,12.0,13,4,5,2018
5638,2018-05-25,2018-05-25 14:00:00+00:00,2018-05-25 14:00:00+00:00,112.0,o3,µg/m³,112.43,112.43,112.43,112430.0,112.43,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,14,4,5,2018
5638,2018-05-25,2018-05-25 16:00:00+00:00,2018-05-25 16:00:00+00:00,245000.0,o3,µg/m³,245470.0,245.47,245470.0,,,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,16,4,5,2018
5638,2018-05-25,2018-05-25 17:00:00+00:00,2018-05-25 17:00:00+00:00,0.101,o3,µg/m³,101.23,101230.0,101.23,,101.23,,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,17,4,5,2018
5638,2018-05-25,2018-05-25 18:00:00+00:00,2018-05-25 18:00:00+00:00,96.9,o3,kg,96.88,96.88,96.88,96.88,96.88,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,4,5,2018
5638,2018-05-25,2018-05-25 19:00:00+00:00,2018-05-25 19:00:00+00:00,0.09870000000000001,o3,µg/m³,98.73,98.73,98.73,0.09873000000000001,98.73,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,500.0,500.0,13.0,19,4,5,2018
5638,2018-05-25,2018-05-25 20:00:00+00:00,2018-05-25 20:00:00+00:00,165.0,o3,cm,164.65,164.65,164.65,164.65,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,20,4,5,2018
5638,2018-05-25,2018-05-25 21:00:00+00:00,2018-05-25 21:00:00+00:00,88.1,o3,µg/m³,88.13,88.13,88.13,88.13,88.13,,1,one,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,500.0,500.0,12.0,21,4,5,2018
5638,2018-05-25,2018-05-25 22:00:00+00:00,2018-05-25 22:00:00+00:00,,o3,µg/m³,86.73,,86.73,,86.73,0.0,1,uno,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,22,4,5,2018
5638,2018-05-25,2018-05-25 23:00:00+00:00,2018-05-25 23:00:00+00:00,85.8,o3,µg/m³,,,85.8,85.8,85.8,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,14.0,23,4,5,2018
5638,2018-05-26,2018-05-26 00:00:00+00:00,2018-05-26 00:00:00+00:00,89.3,o3,µg/m³,0.08928,0.08928,89.28,0.08928,89.28,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,500.0,500.0,13.0,0,5,5,2018
5638,2018-05-26,2018-05-26 01:00:00+00:00,2018-05-26 01:00:00+00:00,87.4,o3,kg,87.35,87.35,87.35,87.35,87.35,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,5,5,2018
5638,2018-05-26,2018-05-26 02:00:00+00:00,2018-05-26 02:00:00+00:00,82.1,o3,unknown,,82.08,82.08,,,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,2,5,5,2018
5638,2018-05-26,2018-05-26 03:00:00+00:00,2018-05-26 03:00:00+00:00,82.2,o3,µg/m³,82.23,82230.0,82230.0,82.23,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,3,5,5,2018
5638,2018-05-26,2018-05-26 04:00:00+00:00,2018-05-26 04:00:00+00:00,83.8,o3,µg/m³,83.78,83.78,83780.0,83.78,,0.0,un,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,5,5,2018
5638,2018-05-26,2018-05-26 05:00:00+00:00,2018-05-26 05:00:00+00:00,,o3,µg/m³,,76500.0,76.5,0.0765,76.5,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,5,5,2018
5638,2018-05-26,2018-05-26 06:00:00+00:00,2018-05-26 06:00:00+00:00,78.9,o3,kg,78.85,,78850.0,78850.0,0.07884999999999999,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,500.0,500.0,12.0,6,5,5,2018
5638,2018-05-26,2018-05-26 08:00:00+00:00,2018-05-26 08:00:00+00:00,,o3,µg/m³,74.23,0.07423,74230.0,74.23,,,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,8,5,5,2018
5638,2018-05-26,2018-05-26 09:00:00+00:00,2018-05-26 09:00:00+00:00,69.1,o3,µg/m³,,69.08,69.08,69.08,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,500.0,500.0,12.0,9,5,5,2018
5638,2018-05-26,2018-05-26 10:00:00+00:00,2018-05-26 10:00:00+00:00,59.2,o3,µg/m³,59.15,59.15,59150.0,,59.15,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,10,5,5,2018
5638,2018-05-26,2018-05-26 13:00:00+00:00,2018-05-26 13:00:00+00:00,,o3,µg/m³,80.88,80.88,80.88,0.08088,80.88,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,0.0,12.0,13,5,5,2018
5638,2018-05-26,2018-05-26 14:00:00+00:00,2018-05-26 14:00:00+00:00,0.0771,o3,µg/m³,,0.07705,,77.05,77.05,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,14,5,5,2018
5638,2018-05-26,2018-05-26 15:00:00+00:00,2018-05-26 15:00:00+00:00,85.2,o3,µg/m³,,85.15,,85.15,85.15,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,0.0,12.0,15,5,5,2018
5638,2018-05-26,2018-05-26 16:00:00+00:00,2018-05-26 16:00:00+00:00,90.0,o3,µg/m³,,90030.0,90.03,90.03,90.03,,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,5,5,2018
5638,2018-05-26,2018-05-26 17:00:00+00:00,2018-05-26 17:00:00+00:00,98.5,o3,µg/m³,,98.45,,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,5,5,2018
5638,2018-05-26,2018-05-26 18:00:00+00:00,2018-05-26 18:00:00+00:00,89.3,o3,µg/m³,89.25,89.25,89.25,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,5,5,2018
5638,2018-05-26,2018-05-26 19:00:00+00:00,2018-05-26 19:00:00+00:00,89.8,o3,µg/m³,,89.8,89.8,89.8,89.8,,mot,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,500.0,500.0,12.0,19,5,5,2018
5638,2018-05-26,2018-05-26 20:00:00+00:00,2018-05-26 20:00:00+00:00,97.7,o3,µg/m³,97.68,97.68,97.68,,97680.0,0.0,1,uno,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,20,5,5,2018
5638,2018-05-26,2018-05-26 21:00:00+00:00,2018-05-26 21:00:00+00:00,0.09759999999999999,o3,µg/m³,,97630.0,0.09763,97.63,97630.0,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,21,5,5,2018
5638,2018-05-26,2018-05-26 22:00:00+00:00,2018-05-26 22:00:00+00:00,99.0,o3,µg/m³,99.0,99.0,99.0,99.0,99000.0,0.0,1,one,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,22,5,5,2018
5638,2018-05-26,2018-05-26 23:00:00+00:00,2018-05-26 23:00:00+00:00,85.5,o3,µg/m³,85.53,0.08553000000000001,85.53,85.53,0.08553000000000001,0.0,1,mot,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,23,5,5,2018
5638,2018-05-27,2018-05-27 00:00:00+00:00,2018-05-27 00:00:00+00:00,79.6,o3,unknown,79550.0,,79.55,,,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,999.0,727.0,500.0,500.0,12.0,0,6,5,2018
5638,2018-05-27,2018-05-27 01:00:00+00:00,2018-05-27 01:00:00+00:00,0.0,o3,µg/m³,,,,0.0,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,0.0,500.0,12.0,1,6,5,2018
5638,2018-05-27,2018-05-27 02:00:00+00:00,2018-05-27 02:00:00+00:00,101.0,o3,unknown,0.101,0.101,101.0,0.101,101.0,,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,2,6,5,2018
5638,2018-05-27,2018-05-27 03:00:00+00:00,2018-05-27 03:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,un,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,500.0,12.0,3,6,5,2018
5638,2018-05-27,2018-05-27 04:00:00+00:00,2018-05-27 04:00:00+00:00,,o3,cm,70.53,0.07053000000000001,70.53,70.53,70.53,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,4,6,5,2018
5638,2018-05-27,2018-05-27 05:00:00+00:00,2018-05-27 05:00:00+00:00,,o3,µg/m³,52.13,52.13,0.05213,0.05213,,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,6,5,2018
5638,2018-05-27,2018-05-27 06:00:00+00:00,2018-05-27 06:00:00+00:00,51.8,o3,µg/m³,,51.75,51.75,51.75,51.75,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,6,6,5,2018
5638,2018-05-27,2018-05-27 07:00:00+00:00,2018-05-27 07:00:00+00:00,71.5,o3,kg,0.07150000000000001,71.5,71.5,71.5,71.5,0.0,one,mot,100.0,,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,7,6,5,2018
5638,2018-05-27,2018-05-27 08:00:00+00:00,2018-05-27 08:00:00+00:00,0.0843,o3,kg,84.25,84.25,,84.25,84.25,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,8,6,5,2018
5638,2018-05-27,2018-05-27 09:00:00+00:00,2018-05-27 09:00:00+00:00,92.0,o3,µg/m³,0.09203,92.03,92.03,92.03,,,1,1,100.0,,Saint Brieuc Balzac,999.0,-2.7495299998128857,500.0,500.0,12.0,9,6,5,2018
5638,2018-05-27,2018-05-27 10:00:00+00:00,2018-05-27 10:00:00+00:00,100.0,o3,µg/m³,100.3,100.3,0.1003,,100.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,10,6,5,2018
5638,2018-05-27,2018-05-27 11:00:00+00:00,2018-05-27 11:00:00+00:00,99100.0,o3,µg/m³,99.13,99.13,99.13,99.13,99130.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,11,6,5,2018
5638,2018-05-27,2018-05-27 12:00:00+00:00,2018-05-27 12:00:00+00:00,104.0,o3,µg/m³,104.38,104.38,104.38,104380.0,104.38,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,12,6,5,2018
5638,2018-05-27,2018-05-27 13:00:00+00:00,2018-05-27 13:00:00+00:00,101.0,o3,µg/m³,0.10113,,101.13,101.13,,,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,727.0,500.0,500.0,12.0,13,6,5,2018
5638,2018-05-27,2018-05-27 15:00:00+00:00,2018-05-27 15:00:00+00:00,,o3,µg/m³,103.78,103.78,103.78,103780.0,0.10378,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,6,5,2018
5638,2018-05-27,2018-05-27 16:00:00+00:00,2018-05-27 16:00:00+00:00,102.0,o3,µg/m³,102.13,102.13,102130.0,102.13,102.13,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,6,5,2018
5638,2018-05-27,2018-05-27 17:00:00+00:00,2018-05-27 17:00:00+00:00,0.09740000000000001,o3,µg/m³,97.43,97.43,97.43,97.43,97.43,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,6,5,2018
5638,2018-05-27,2018-05-27 18:00:00+00:00,2018-05-27 18:00:00+00:00,99.8,o3,cm,99.78,99.78,99.78,99.78,99.78,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-999.0,500.0,500.0,12.0,18,6,5,2018
5638,2018-05-27,2018-05-27 19:00:00+00:00,2018-05-27 19:00:00+00:00,95.8,o3,µg/m³,95.8,,95.8,95.8,0.0958,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,0.0,12.0,19,6,5,2018
5638,2018-05-27,2018-05-27 20:00:00+00:00,2018-05-27 20:00:00+00:00,93.8,o3,µg/m³,0.09383,93.83,93.83,93830.0,93.83,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,20,6,5,2018
5638,2018-05-27,2018-05-27 21:00:00+00:00,2018-05-27 21:00:00+00:00,93.4,o3,kg,,93.43,93.43,93.43,93.43,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,21,6,5,2018
5638,2018-05-27,2018-05-27 22:00:00+00:00,2018-05-27 22:00:00+00:00,80.4,o3,µg/m³,80.38,0.08038,,80.38,,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,22,6,5,2018
5638,2018-05-27,2018-05-27 23:00:00+00:00,2018-05-27 23:00:00+00:00,,o3,µg/m³,84.98,84980.0,84.98,84.98,84.98,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,500.0,500.0,13.0,23,6,5,2018
5638,2018-05-28,2018-05-28 00:00:00+00:00,2018-05-28 00:00:00+00:00,91.9,o3,µg/m³,,91.85,91.85,91.85,91.85,0.0,1,uno,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,0,0,5,2018
5638,2018-05-28,2018-05-28 01:00:00+00:00,2018-05-28 01:00:00+00:00,,o3,µg/m³,88.6,,88.6,0.0886,88.6,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,0,5,2018
5638,2018-05-28,2018-05-28 02:00:00+00:00,2018-05-28 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,0.0,500.0,12.0,2,0,5,2018
5638,2018-05-28,2018-05-28 03:00:00+00:00,2018-05-28 03:00:00+00:00,76.0,o3,µg/m³,75.98,,75.98,,75.98,,1,un,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,500.0,500.0,12.0,3,0,5,2018
5638,2018-05-28,2018-05-28 04:00:00+00:00,2018-05-28 04:00:00+00:00,,o3,unknown,75.53,75530.0,,75.53,,,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,500.0,500.0,12.0,4,0,5,2018
5638,2018-05-28,2018-05-28 05:00:00+00:00,2018-05-28 05:00:00+00:00,68500.0,o3,µg/m³,68.5,68.5,68.5,68.5,68.5,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,0,5,2018
5638,2018-05-28,2018-05-28 06:00:00+00:00,2018-05-28 06:00:00+00:00,55.7,o3,µg/m³,55730.0,55.73,,,,0.0,1,one,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,6,0,5,2018
5638,2018-05-28,2018-05-28 12:00:00+00:00,2018-05-28 12:00:00+00:00,91.2,o3,µg/m³,0.09115000000000001,91.15,91.15,91.15,91.15,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,12,0,5,2018
5638,2018-05-28,2018-05-28 13:00:00+00:00,2018-05-28 13:00:00+00:00,105.0,o3,cm,104.68,0.10468000000000001,104.68,104.68,104.68,0.0,mot,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,0,5,2018
5638,2018-05-28,2018-05-28 14:00:00+00:00,2018-05-28 14:00:00+00:00,114.0,o3,µg/m³,113.83,113.83,113.83,113.83,,0.0,one,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,500.0,500.0,12.0,14,0,5,2018
5638,2018-05-28,2018-05-28 15:00:00+00:00,2018-05-28 15:00:00+00:00,,o3,cm,110.48,110.48,0.11048000000000001,110.48,110.48,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,0,5,2018
5638,2018-05-28,2018-05-28 16:00:00+00:00,2018-05-28 16:00:00+00:00,,o3,unknown,88.78,88.78,88.78,,88780.0,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,0,5,2018
5638,2018-05-28,2018-05-28 17:00:00+00:00,2018-05-28 17:00:00+00:00,,o3,unknown,92.75,92.75,92.75,92.75,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,0,5,2018
5638,2018-05-28,2018-05-28 18:00:00+00:00,2018-05-28 18:00:00+00:00,100.0,o3,µg/m³,100.4,100.4,100.4,100.4,100.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,0,5,2018
5638,2018-05-29,2018-05-29 05:00:00+00:00,2018-05-29 05:00:00+00:00,67.0,o3,µg/m³,66.98,66.98,66.98,66.98,,0.0,mot,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,14.0,5,1,5,2018
5638,2018-05-29,2018-05-29 06:00:00+00:00,2018-05-29 06:00:00+00:00,57.3,o3,kg,57.25,,57.25,57.25,57.25,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,6,1,5,2018
5638,2018-05-29,2018-05-29 07:00:00+00:00,2018-05-29 07:00:00+00:00,53.2,o3,µg/m³,0.05315,53.15,53.15,,53.15,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,500.0,500.0,12.0,7,1,5,2018
5638,2018-05-29,2018-05-29 08:00:00+00:00,2018-05-29 08:00:00+00:00,58.1,o3,cm,,58.1,58.1,58100.0,58100.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,8,1,5,2018
5638,2018-05-29,2018-05-29 10:00:00+00:00,2018-05-29 10:00:00+00:00,67.5,o3,µg/m³,67.45,67450.0,67450.0,,67.45,,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,10,1,5,2018
5638,2018-05-29,2018-05-29 11:00:00+00:00,2018-05-29 11:00:00+00:00,64.8,o3,cm,,64.83,64830.0,64.83,0.06483,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,500.0,500.0,12.0,11,1,5,2018
5638,2018-05-29,2018-05-29 12:00:00+00:00,2018-05-29 12:00:00+00:00,,o3,µg/m³,78.48,78.48,78.48,78.48,78.48,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,12,1,5,2018
5638,2018-05-29,2018-05-29 19:00:00+00:00,2018-05-29 19:00:00+00:00,105.0,o3,µg/m³,,105000.0,105.0,,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-999.0,500.0,500.0,12.0,19,1,5,2018
5638,2018-05-29,2018-05-29 20:00:00+00:00,2018-05-29 20:00:00+00:00,,o3,µg/m³,104.4,104.4,104.4,104.4,104400.0,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,20,1,5,2018
5638,2018-05-29,2018-05-29 21:00:00+00:00,2018-05-29 21:00:00+00:00,98.4,o3,µg/m³,98.43,98.43,98.43,98430.0,98430.0,,mot,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,500.0,500.0,12.0,21,1,5,2018
5638,2018-05-29,2018-05-29 22:00:00+00:00,2018-05-29 22:00:00+00:00,,o3,cm,91.23,91.23,91.23,91230.0,91.23,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,22,1,5,2018
5638,2018-05-29,2018-05-29 23:00:00+00:00,2018-05-29 23:00:00+00:00,89.2,o3,µg/m³,89.18,89.18,89.18,89180.0,89.18,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,23,1,5,2018
5638,2018-05-30,2018-05-30 00:00:00+00:00,2018-05-30 00:00:00+00:00,86.1,o3,µg/m³,86.05,86.05,86.05,86050.0,86.05,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,0,2,5,2018
5638,2018-05-30,2018-05-30 01:00:00+00:00,2018-05-30 01:00:00+00:00,,o3,µg/m³,74.4,74.4,74.4,0.07440000000000001,,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,2,5,2018
5638,2018-05-30,2018-05-30 02:00:00+00:00,2018-05-30 02:00:00+00:00,61.8,o3,µg/m³,61.75,0.06175,61.75,61.75,61.75,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,2,2,5,2018
5638,2018-05-30,2018-05-30 03:00:00+00:00,2018-05-30 03:00:00+00:00,53.2,o3,µg/m³,53.15,,53.15,53.15,53.15,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,500.0,500.0,12.0,3,2,5,2018
5638,2018-05-30,2018-05-30 04:00:00+00:00,2018-05-30 04:00:00+00:00,0.0737,o3,µg/m³,73.65,73.65,73.65,0.07365000000000001,0.07365000000000001,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,2,5,2018
5638,2018-05-30,2018-05-30 05:00:00+00:00,2018-05-30 05:00:00+00:00,66.1,o3,µg/m³,66.1,0.06609999999999999,66.1,,66.1,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,2,5,2018
5638,2018-05-30,2018-05-30 06:00:00+00:00,2018-05-30 06:00:00+00:00,50.1,o3,unknown,,50.1,50.1,50100.0,50.1,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-727.0,500.0,500.0,12.0,6,2,5,2018
5638,2018-05-30,2018-05-30 07:00:00+00:00,2018-05-30 07:00:00+00:00,,o3,µg/m³,38.3,38.3,38.3,38300.0,,0.0,un,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,7,2,5,2018
5638,2018-05-30,2018-05-30 08:00:00+00:00,2018-05-30 08:00:00+00:00,,o3,µg/m³,,,51.58,0.05158,51580.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,8,2,5,2018
5638,2018-05-30,2018-05-30 09:00:00+00:00,2018-05-30 09:00:00+00:00,67.1,o3,µg/m³,67.13,67130.0,67.13,,0.06713,0.0,one,uno,100.0,,Saint Brieuc Balzac,48.51351000028169,727.0,500.0,500.0,12.0,9,2,5,2018
5638,2018-05-30,2018-05-30 10:00:00+00:00,2018-05-30 10:00:00+00:00,84800.0,o3,kg,84780.0,84.78,84.78,84.78,84.78,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,10,2,5,2018
5638,2018-05-30,2018-05-30 11:00:00+00:00,2018-05-30 11:00:00+00:00,83.5,o3,µg/m³,83.53,83.53,83.53,83.53,83.53,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,11,2,5,2018
5638,2018-05-15,2018-05-15 01:00:00+00:00,2018-05-15 01:00:00+00:00,0.0772,o3,µg/m³,77.15,77.15,77.15,77.15,77.15,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,1,1,5,2018
5638,2018-05-15,2018-05-15 08:00:00+00:00,2018-05-15 08:00:00+00:00,0.0679,o3,µg/m³,67.9,67.9,67.9,67.9,67.9,,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,500.0,500.0,12.0,8,1,5,2018
5638,2018-05-15,2018-05-15 21:00:00+00:00,2018-05-15 21:00:00+00:00,,o3,µg/m³,74.28,74.28,,74280.0,74.28,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,14.0,21,1,5,2018
5638,2018-05-16,2018-05-16 00:00:00+00:00,2018-05-16 00:00:00+00:00,62.2,o3,µg/m³,62.23,62.23,62230.0,62.23,62.23,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,0,2,5,2018
5638,2018-05-16,2018-05-16 04:00:00+00:00,2018-05-16 04:00:00+00:00,50.5,o3,µg/m³,,50.53,50.53,50.53,50.53,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,2,5,2018
5638,2018-05-16,2018-05-16 23:00:00+00:00,2018-05-16 23:00:00+00:00,72700.0,o3,µg/m³,72.68,72.68,,72.68,72.68,,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-999.0,500.0,500.0,12.0,23,2,5,2018
