sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5668,2018-04-10,2018-04-10 18:00:00+00:00,2018-04-10 18:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,,1,mot,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,9.0,17.0,12.0,18,1,4,2018
5668,2018-04-10,2018-04-10 19:00:00+00:00,2018-04-10 19:00:00+00:00,9.33,pm10,kg,9330.0,9.33,9.33,,0.00933,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,9.0,25.0,12.0,19,1,4,2018
5668,2018-04-10,2018-04-10 20:00:00+00:00,2018-04-10 20:00:00+00:00,10.5,pm10,kg,0.01045,10.45,,,10.45,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,10.0,20.0,12.0,20,1,4,2018
5668,2018-04-10,2018-04-10 21:00:00+00:00,2018-04-10 21:00:00+00:00,7800.0,pm10,kg,0.0078,7.8,7.8,7.8,7.8,0.0,mot,1,100.0,2712.0,Fléville,48.62150200000245,727.0,7.0,20.0,12.0,21,1,4,2018
5668,2018-04-10,2018-04-10 22:00:00+00:00,2018-04-10 22:00:00+00:00,11.8,pm10,µg/m³,11.83,11.83,,11.83,,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,11.0,9.0,12.0,22,1,4,2018
5668,2018-04-10,2018-04-10 23:00:00+00:00,2018-04-10 23:00:00+00:00,,pm10,µg/m³,,,8.58,,8.58,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,-727.0,8.0,23.0,12.0,23,1,4,2018
5668,2018-04-11,2018-04-11 00:00:00+00:00,2018-04-11 00:00:00+00:00,12.4,pm10,µg/m³,,12.35,,,,0.0,1,uno,100.0,2712.0,Fléville,48.62150200000245,-727.0,11.0,8.0,12.0,0,2,4,2018
5668,2018-04-11,2018-04-11 03:00:00+00:00,2018-04-11 03:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,10.0,7.0,12.0,3,2,4,2018
5668,2018-04-11,2018-04-11 04:00:00+00:00,2018-04-11 04:00:00+00:00,10.7,pm10,µg/m³,,10.68,,10.68,10.68,0.0,un,1,100.0,,Fléville,999.0,999.0,10.0,5.0,12.0,4,2,4,2018
5668,2018-04-11,2018-04-11 05:00:00+00:00,2018-04-11 05:00:00+00:00,,pm10,µg/m³,13.8,0.013800000000000002,13.8,0.013800000000000002,13.8,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,13.0,6.0,12.0,5,2,4,2018
5668,2018-04-11,2018-04-11 06:00:00+00:00,2018-04-11 06:00:00+00:00,18300.0,pm10,µg/m³,18.28,18.28,18.28,18.28,18.28,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,17.0,5.0,12.0,6,2,4,2018
5668,2018-04-11,2018-04-11 07:00:00+00:00,2018-04-11 07:00:00+00:00,,pm10,µg/m³,26.78,26.78,26.78,0.02678,,0.0,1,1,100.0,2712.0,Fléville,-999.0,6.19492199960431,25.0,10.0,12.0,7,2,4,2018
5668,2018-04-11,2018-04-11 08:00:00+00:00,2018-04-11 08:00:00+00:00,0.0214,pm10,kg,21.4,21.4,,,21.4,0.0,1,uno,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,20.0,8.0,12.0,8,2,4,2018
5668,2018-04-11,2018-04-11 09:00:00+00:00,2018-04-11 09:00:00+00:00,21.1,pm10,µg/m³,,21.08,,,,0.0,1,1,100.0,2712.0,Fléville,727.0,-999.0,20.0,8.0,12.0,9,2,4,2018
5668,2018-04-11,2018-04-11 10:00:00+00:00,2018-04-11 10:00:00+00:00,10.2,pm10,µg/m³,10.18,10.18,,,10.18,0.0,1,1,100.0,2712.0,Fléville,727.0,727.0,9.0,9.0,12.0,10,2,4,2018
5668,2018-04-11,2018-04-11 11:00:00+00:00,2018-04-11 11:00:00+00:00,24.5,pm10,µg/m³,24.45,24450.0,,24.45,24.45,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,23.0,12.0,12.0,11,2,4,2018
5668,2018-04-11,2018-04-11 12:00:00+00:00,2018-04-11 12:00:00+00:00,,pm10,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,-999.0,8.0,10.0,12.0,12,2,4,2018
5668,2018-04-11,2018-04-11 13:00:00+00:00,2018-04-11 13:00:00+00:00,5.45,pm10,µg/m³,5.45,,5450.0,5450.0,0.00545,,un,1,100.0,,Fléville,-999.0,6.19492199960431,5.0,13.0,12.0,13,2,4,2018
5668,2018-04-11,2018-04-11 14:00:00+00:00,2018-04-11 14:00:00+00:00,7.68,pm10,kg,0.00768,7.68,7.68,7680.0,7.68,0.0,1,1,100.0,,Fléville,48.62150200000245,727.0,7.0,12.0,12.0,14,2,4,2018
5668,2018-04-11,2018-04-11 15:00:00+00:00,2018-04-11 15:00:00+00:00,7350.0,pm10,µg/m³,7350.0,7.35,7.35,7.35,0.00735,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,7.0,12.0,12.0,15,2,4,2018
5668,2018-04-11,2018-04-11 16:00:00+00:00,2018-04-11 16:00:00+00:00,4.93,pm10,µg/m³,4.93,4.93,4.93,4.93,4.93,,un,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,5.0,14.0,12.0,16,2,4,2018
5668,2018-04-11,2018-04-11 17:00:00+00:00,2018-04-11 17:00:00+00:00,,pm10,µg/m³,,6.18,0.00618,6.18,,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,6.0,15.0,12.0,17,2,4,2018
5668,2018-04-11,2018-04-11 18:00:00+00:00,2018-04-11 18:00:00+00:00,5.9,pm10,µg/m³,5.9,,5.9,,5.9,0.0,1,one,100.0,,Fléville,48.62150200000245,727.0,5.0,12.0,12.0,18,2,4,2018
5668,2018-04-11,2018-04-11 19:00:00+00:00,2018-04-11 19:00:00+00:00,0.011,pm10,µg/m³,11.03,11.03,,11.03,11.03,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,10.0,17.0,12.0,19,2,4,2018
5668,2018-04-11,2018-04-11 20:00:00+00:00,2018-04-11 20:00:00+00:00,8.3,pm10,cm,8.3,8300.0,8.3,0.0083,,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,8.0,28.0,12.0,20,2,4,2018
5668,2018-04-11,2018-04-11 21:00:00+00:00,2018-04-11 21:00:00+00:00,8.43,pm10,µg/m³,8.43,8.43,8.43,8430.0,8.43,,1,mot,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,8.0,18.0,12.0,21,2,4,2018
5668,2018-04-11,2018-04-11 22:00:00+00:00,2018-04-11 22:00:00+00:00,9550.0,pm10,µg/m³,9.55,9.55,9.55,,9.55,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,9.0,25.0,12.0,22,2,4,2018
5668,2018-04-11,2018-04-11 23:00:00+00:00,2018-04-11 23:00:00+00:00,12600.0,pm10,µg/m³,12.55,12.55,12.55,12.55,12.55,,1,1,100.0,,Fléville,48.62150200000245,6.19492199960431,12.0,18.0,12.0,23,2,4,2018
5668,2018-04-12,2018-04-12 00:00:00+00:00,2018-04-12 00:00:00+00:00,10.8,pm10,µg/m³,0.010750000000000001,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,10.0,18.0,12.0,0,3,4,2018
5668,2018-04-12,2018-04-12 01:00:00+00:00,2018-04-12 01:00:00+00:00,14100.0,pm10,µg/m³,14.08,14080.0,14.08,14080.0,,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,13.0,14.0,12.0,1,3,4,2018
5668,2018-04-12,2018-04-12 02:00:00+00:00,2018-04-12 02:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13300.0,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,12.0,16.0,12.0,2,3,4,2018
5668,2018-04-12,2018-04-12 03:00:00+00:00,2018-04-12 03:00:00+00:00,,pm10,µg/m³,13.43,13.43,13.43,13.43,,0.0,mot,1,100.0,2712.0,Fléville,-727.0,6.19492199960431,12.0,12.0,12.0,3,3,4,2018
5668,2018-04-12,2018-04-12 04:00:00+00:00,2018-04-12 04:00:00+00:00,,pm10,cm,15.33,,15.33,15.33,15.33,0.0,1,1,100.0,,Fléville,48.62150200000245,727.0,14.0,13.0,12.0,4,3,4,2018
5668,2018-04-12,2018-04-12 05:00:00+00:00,2018-04-12 05:00:00+00:00,15.8,pm10,µg/m³,15.83,,15.83,,,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,15.0,10.0,12.0,5,3,4,2018
5668,2018-04-12,2018-04-12 06:00:00+00:00,2018-04-12 06:00:00+00:00,,pm10,µg/m³,12.8,12.8,12800.0,12.8,,0.0,1,1,100.0,,Fléville,48.62150200000245,6.19492199960431,12.0,22.0,12.0,6,3,4,2018
5668,2018-04-12,2018-04-12 07:00:00+00:00,2018-04-12 07:00:00+00:00,18.1,pm10,µg/m³,18.05,18.05,18050.0,18.05,18.05,0.0,1,un,100.0,,Fléville,48.62150200000245,6.19492199960431,17.0,29.0,12.0,7,3,4,2018
5668,2018-04-12,2018-04-12 08:00:00+00:00,2018-04-12 08:00:00+00:00,30.4,pm10,µg/m³,30.38,30.38,30.38,30.38,30.38,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,28.0,8.0,12.0,8,3,4,2018
5668,2018-04-12,2018-04-12 09:00:00+00:00,2018-04-12 09:00:00+00:00,19.7,pm10,µg/m³,19.65,19650.0,19.65,,0.019649999999999997,0.0,1,mot,100.0,2712.0,Fléville,-999.0,999.0,18.0,10.0,12.0,9,3,4,2018
5668,2018-04-12,2018-04-12 10:00:00+00:00,2018-04-12 10:00:00+00:00,27.2,pm10,µg/m³,27.15,27.15,27.15,,27.15,0.0,1,1,100.0,2712.0,Fléville,-999.0,6.19492199960431,25.0,16.0,12.0,10,3,4,2018
5668,2018-04-12,2018-04-12 11:00:00+00:00,2018-04-12 11:00:00+00:00,0.0193,pm10,µg/m³,,19300.0,19.3,,19300.0,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,18.0,13.0,12.0,11,3,4,2018
5668,2018-04-12,2018-04-12 12:00:00+00:00,2018-04-12 12:00:00+00:00,19100.0,pm10,µg/m³,19.13,19.13,19.13,,,0.0,1,1,100.0,2712.0,Fléville,727.0,6.19492199960431,18.0,10.0,12.0,12,3,4,2018
5668,2018-04-15,2018-04-15 01:00:00+00:00,2018-04-15 01:00:00+00:00,5.7,pm10,unknown,5.7,5.7,5700.0,,,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,5.0,7.0,12.0,1,6,4,2018
5668,2018-04-15,2018-04-15 02:00:00+00:00,2018-04-15 02:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10500.0,10.5,,,1,1,100.0,2712.0,Fléville,48.62150200000245,-727.0,10.0,5.0,12.0,2,6,4,2018
5668,2018-04-15,2018-04-15 03:00:00+00:00,2018-04-15 03:00:00+00:00,,pm10,µg/m³,,11.1,0.0111,11.1,11.1,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,10.0,5.0,12.0,3,6,4,2018
5668,2018-04-15,2018-04-15 04:00:00+00:00,2018-04-15 04:00:00+00:00,5700.0,pm10,cm,5.7,5.7,5.7,5.7,5700.0,,1,1,100.0,,Fléville,48.62150200000245,-727.0,5.0,5.0,12.0,4,6,4,2018
5668,2018-04-15,2018-04-15 05:00:00+00:00,2018-04-15 05:00:00+00:00,0.0058,pm10,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,-727.0,5.0,8.0,12.0,5,6,4,2018
5668,2018-04-15,2018-04-15 06:00:00+00:00,2018-04-15 06:00:00+00:00,6.78,pm10,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,,Fléville,999.0,-999.0,6.0,7.0,12.0,6,6,4,2018
5668,2018-04-15,2018-04-15 07:00:00+00:00,2018-04-15 07:00:00+00:00,5.35,pm10,µg/m³,5350.0,5.35,5.35,5.35,5.35,0.0,uno,1,100.0,,Fléville,999.0,6.19492199960431,5.0,9.0,12.0,7,6,4,2018
5668,2018-04-15,2018-04-15 08:00:00+00:00,2018-04-15 08:00:00+00:00,3.95,pm10,µg/m³,0.00395,3.95,3.95,3.95,,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,-727.0,4.0,7.0,12.0,8,6,4,2018
5668,2018-04-15,2018-04-15 09:00:00+00:00,2018-04-15 09:00:00+00:00,5.83,pm10,µg/m³,5830.0,5.83,5830.0,5.83,5830.0,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,-727.0,5.0,7.0,12.0,9,6,4,2018
5668,2018-04-15,2018-04-15 10:00:00+00:00,2018-04-15 10:00:00+00:00,6.25,pm10,cm,6.25,,6.25,6.25,6.25,0.0,1,one,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,6.0,6.0,12.0,10,6,4,2018
5668,2018-04-15,2018-04-15 11:00:00+00:00,2018-04-15 11:00:00+00:00,3.75,pm10,µg/m³,,3.75,3.75,,3.75,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,3.0,7.0,12.0,11,6,4,2018
5668,2018-04-15,2018-04-15 12:00:00+00:00,2018-04-15 12:00:00+00:00,5.35,pm10,µg/m³,,5.35,5.35,5.35,5350.0,0.0,1,1,100.0,,Fléville,48.62150200000245,999.0,5.0,6.0,12.0,12,6,4,2018
5668,2018-04-15,2018-04-15 13:00:00+00:00,2018-04-15 13:00:00+00:00,7.18,pm10,µg/m³,,,7.18,7.18,0.00718,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,7.0,7.0,12.0,13,6,4,2018
5668,2018-04-15,2018-04-15 14:00:00+00:00,2018-04-15 14:00:00+00:00,,pm10,µg/m³,,5.4,,5.4,5.4,0.0,uno,1,100.0,,Fléville,48.62150200000245,6.19492199960431,5.0,11.0,12.0,14,6,4,2018
5668,2018-04-15,2018-04-15 15:00:00+00:00,2018-04-15 15:00:00+00:00,,pm10,µg/m³,0.005,5.0,,5.0,5.0,,one,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,5.0,10.0,12.0,15,6,4,2018
5669,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,,no2,µg/m³,0.0485,48.5,48.5,,0.0485,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,46.0,13.0,14.0,21,1,11,2016
5669,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,,no2,µg/m³,37.5,37.5,37500.0,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,13.0,13.0,22,1,11,2016
5669,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,32.3,no2,kg,32.25,32.25,32.25,32.25,32.25,,one,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,30.0,13.0,12.0,23,1,11,2016
5669,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,0.01525,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,14.0,15.0,12.0,1,2,11,2016
5669,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,20.8,no2,µg/m³,0.02075,20.75,20.75,20.75,,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,23.0,12.0,13,4,11,2016
5669,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,24.5,no2,µg/m³,,24.5,0.0245,24.5,,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,16.0,13.0,1,5,11,2016
5669,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,23.0,10.0,14.0,21,5,11,2016
5669,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,,no2,µg/m³,0.0275,0.0275,,27.5,27.5,0.0,1,un,100.0,2708.0,Alençon Météo-France,-999.0,999.0,26.0,10.0,13.0,22,5,11,2016
5669,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,30.5,no2,µg/m³,30.5,,30.5,30.5,30.5,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,10.0,12.0,23,5,11,2016
5669,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,41.8,no2,µg/m³,0.04175,41.75,41.75,41.75,41.75,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,999.0,39.0,14.0,12.0,1,6,11,2016
5669,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,,no2,µg/m³,10.5,10.5,10.5,0.0105,10.5,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,10.0,8.0,12.0,11,6,11,2016
5669,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,un,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,11.0,7.0,13.0,12,6,11,2016
5669,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,,no2,unknown,15.0,15.0,15.0,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,7.0,12.0,13,6,11,2016
5669,2016-11-27,2016-11-27 20:00:00+00:00,2016-11-27 20:00:00+00:00,14300.0,no2,cm,14.25,0.01425,14.25,14.25,14.25,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,19.0,14.0,20,6,11,2016
5669,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,19.0,13.0,21,6,11,2016
5669,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,19.0,12.0,22,6,11,2016
5669,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,,no2,µg/m³,9.0,,9.0,9.0,,0.0,one,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,15.0,12.0,23,6,11,2016
5669,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,,0.0,1,uno,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,14.0,12.0,1,0,11,2016
5669,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,20.3,no2,µg/m³,,,,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,19.0,11.0,12.0,10,0,11,2016
5669,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,15.8,no2,µg/m³,15.75,,15.75,15.75,15.75,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,12.0,12.0,11,0,11,2016
5669,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,0.016,no2,µg/m³,,,16.0,16.0,16.0,0.0,mot,1,100.0,,Alençon Météo-France,48.445553000017455,-727.0,15.0,13.0,13.0,12,0,11,2016
5669,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,14.5,no2,kg,14.5,14.5,14.5,,14.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,13.0,12.0,13,0,11,2016
5669,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,,no2,µg/m³,15.0,15.0,0.015,15.0,15.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,19.0,14.0,21,0,11,2016
5669,2016-11-28,2016-11-28 22:00:00+00:00,2016-11-28 22:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,,1,1,100.0,2708.0,Alençon Météo-France,-999.0,-999.0,11.0,19.0,13.0,22,0,11,2016
5669,2016-11-28,2016-11-28 23:00:00+00:00,2016-11-28 23:00:00+00:00,0.0123,no2,cm,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,19.0,12.0,23,0,11,2016
5669,2016-12-03,2016-12-03 20:00:00+00:00,2016-12-03 20:00:00+00:00,35.3,no2,µg/m³,35.25,0.035250000000000004,35.25,35.25,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,33.0,15.0,14.0,20,5,12,2016
5669,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,31.8,no2,kg,31750.0,31.75,31.75,0.03175,31.75,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,15.0,13.0,21,5,12,2016
5669,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,25.5,no2,µg/m³,,25.5,25.5,25.5,25.5,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,24.0,15.0,12.0,22,5,12,2016
5669,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,24.3,no2,µg/m³,0.02425,24.25,,24.25,,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,23.0,11.0,13.0,23,5,12,2016
5669,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,17.3,no2,µg/m³,17.33,,17.33,,17.33,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,11.0,12.0,1,6,12,2016
5669,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,,no2,µg/m³,,16.25,0.01625,16.25,16.25,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,-727.0,15.0,25.0,12.0,10,6,12,2016
5669,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,,no2,µg/m³,11750.0,11.75,11.75,,11.75,,one,1,100.0,,Alençon Météo-France,48.445553000017455,-999.0,11.0,18.0,13.0,12,6,12,2016
5669,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,11.3,no2,µg/m³,11.25,11250.0,11.25,11250.0,11.25,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,18.0,12.0,13,6,12,2016
5669,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,23.3,no2,unknown,,0.02325,23.25,,23.25,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,22.0,46.0,13.0,21,6,12,2016
5669,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,,no2,µg/m³,26.5,,,0.0265,26.5,,one,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,25.0,46.0,12.0,22,6,12,2016
5669,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,,no2,µg/m³,,23.0,23.0,0.023,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,33.0,12.0,23,6,12,2016
