sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5646,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,87.2,o3,cm,87.2,0.0872,87.2,87.2,87.2,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,500.0,500.0,12.0,16,5,2,2017
5646,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,,o3,µg/m³,86.85,86.85,86.85,86.85,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,5,2,2017
5646,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,88.0,o3,µg/m³,,88.0,0.088,88.0,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,5,2,2017
5646,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,81.6,o3,unknown,81550.0,,81550.0,81.55,81.55,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,5,2,2017
5646,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,,o3,cm,76.7,76.7,76.7,76.7,76700.0,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,5,2,2017
5646,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,81.3,o3,µg/m³,81.28,81.28,81.28,81.28,,,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,500.0,500.0,12.0,21,5,2,2017
5646,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,0.0874,o3,µg/m³,,87.38,87.38,87.38,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,5,2,2017
5646,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,85.9,o3,µg/m³,85.85,85.85,85850.0,85.85,85.85,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,12.0,23,5,2,2017
5646,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,84.3,o3,µg/m³,84.25,84250.0,84.25,,84.25,0.0,one,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,6,2,2017
5646,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,83.6,o3,µg/m³,83.63,83.63,83.63,83.63,83.63,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,500.0,500.0,12.0,1,6,2,2017
5646,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,,o3,µg/m³,,83.07,83.07,83.07,83.07,,uno,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,12.0,2,6,2,2017
5646,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,83.3,o3,µg/m³,83300.0,83.3,83.3,,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-727.0,500.0,500.0,12.0,3,6,2,2017
5646,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,0.0819,o3,kg,,81.93,81.93,81.93,0.08193,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,6,2,2017
5646,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,82.0,o3,µg/m³,82.03,82.03,82030.0,82.03,82.03,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,6,2,2017
5646,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,78.2,o3,cm,78.2,78.2,78.2,78.2,78.2,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,6,2,2017
5646,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,74.5,o3,µg/m³,,74.48,74.48,74.48,74480.0,0.0,mot,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,6,2,2017
5646,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,73.9,o3,µg/m³,,73.93,0.07393000000000001,,73.93,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,-727.0,-999.0,500.0,500.0,12.0,8,6,2,2017
5646,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,67.9,o3,kg,,67850.0,67.85,67.85,67.85,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,6,2,2017
5646,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,64.4,o3,cm,,64.4,64400.00000000001,64.4,64.4,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,12.0,10,6,2,2017
5646,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,64.0,o3,unknown,,0.06395,63.95,0.06395,63.95,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,727.0,500.0,500.0,12.0,11,6,2,2017
5646,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,66.9,o3,µg/m³,66.88,,66.88,66.88,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,500.0,500.0,12.0,12,6,2,2017
5646,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,,o3,µg/m³,68.43,68.43,68430.0,68.43,0.06843,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,6,2,2017
5646,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,0.07475,74.75,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,6,2,2017
5646,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,78.3,o3,µg/m³,78.3,,0.0783,78.3,78.3,,1,un,100.0,,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,12.0,15,6,2,2017
5646,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,81300.0,o3,µg/m³,81.28,81.28,81280.0,81280.0,81.28,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,500.0,500.0,12.0,16,6,2,2017
5646,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,82.5,o3,µg/m³,82.45,0.08245000000000001,,82.45,82.45,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,500.0,500.0,12.0,17,6,2,2017
5646,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,,o3,kg,82.55,82.55,82.55,82.55,82.55,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,6,2,2017
5646,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,82.4,o3,µg/m³,82.43,82.43,,82.43,82430.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,6,2,2017
5646,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,82.2,o3,unknown,,82.2,82.2,82.2,82.2,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,6,2,2017
5646,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,86300.0,o3,unknown,86300.0,86.3,86.3,86300.0,,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,500.0,500.0,12.0,21,6,2,2017
5646,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,88.9,o3,µg/m³,88.88,88.88,88.88,88.88,88880.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,6,2,2017
5646,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,89.9,o3,µg/m³,89.85,89.85,89.85,89.85,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,6,2,2017
5646,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,88.3,o3,µg/m³,88.3,,88.3,88.3,88.3,0.0,one,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,500.0,500.0,12.0,0,0,2,2017
5646,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,89.7,o3,µg/m³,89.65,89.65,89.65,89.65,89.65,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,0,2,2017
5646,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,,o3,unknown,91950.0,91.95,91.95,91.95,91.95,,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,0,2,2017
5646,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,91800.0,o3,µg/m³,91.75,,0.09175,,0.09175,,one,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,0,2,2017
5646,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,92500.0,o3,µg/m³,,,92.53,0.09253,,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,500.0,500.0,12.0,4,0,2,2017
5646,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,91900.0,o3,µg/m³,,91.85,,91.85,0.09185,,1,1,100.0,,Saint-Lô Eglise,727.0,-1.084722000069518,500.0,500.0,12.0,5,0,2,2017
5646,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,90.0,o3,kg,89.95,89.95,89950.0,89.95,89.95,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,500.0,500.0,12.0,6,0,2,2017
5646,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,,o3,µg/m³,87.75,87.75,87.75,0.08775000000000001,87.75,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,0,2,2017
5646,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,82.7,o3,µg/m³,0.08270000000000001,82.7,0.08270000000000001,82.7,82.7,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,500.0,500.0,12.0,8,0,2,2017
5646,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,83.9,o3,µg/m³,0.08388,83.88,83.88,83.88,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,0,2,2017
5646,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,,o3,µg/m³,83.95,83.95,83.95,83.95,83.95,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,0,2,2017
5646,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,85.7,o3,µg/m³,,85.68,85.68,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,0,2,2017
5646,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,83.9,o3,µg/m³,83.93,,83.93,83.93,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,0,2,2017
5646,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,86.6,o3,µg/m³,86.55,86.55,86550.0,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,0,2,2017
5646,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,83.9,o3,kg,0.08385,83.85,83.85,,83850.0,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,500.0,500.0,12.0,14,0,2,2017
5646,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,0.0867,o3,µg/m³,,86.7,86.7,86700.0,86.7,0.0,one,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,0,2,2017
5646,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,88.1,o3,µg/m³,88.13,,88.13,,88.13,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,0,2,2017
5646,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,0.0869,o3,µg/m³,86.88,86.88,,86880.0,86.88,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,500.0,500.0,12.0,17,0,2,2017
5646,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,,o3,unknown,84.88,,84.88,84.88,84.88,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,0,2,2017
5646,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,,o3,µg/m³,85.4,85.4,85.4,85.4,85.4,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,0,2,2017
5646,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,92.2,o3,cm,92.2,92.2,,92.2,92.2,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,0,2,2017
5646,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,92300.0,o3,cm,92.28,92.28,92.28,92.28,0.09228,0.0,mot,un,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,500.0,500.0,12.0,21,0,2,2017
5646,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,93.6,o3,µg/m³,,93.55,93.55,93.55,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,0,2,2017
5646,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,90.3,o3,µg/m³,,90.3,,90300.0,90.3,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,500.0,500.0,12.0,23,0,2,2017
5646,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,91.0,o3,µg/m³,91.03,91.03,,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,1,2,2017
5646,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,89.3,o3,cm,89.25,89250.0,0.08925,89.25,89.25,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,1,2,2017
5646,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,89.9,o3,µg/m³,0.08993000000000001,89.93,89.93,,89.93,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,1,2,2017
5646,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,88.5,o3,µg/m³,88.45,0.08845,,88.45,88.45,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,1,2,2017
5646,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,85.1,o3,unknown,,85.1,85.1,85.1,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,1,2,2017
5646,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,83.8,o3,µg/m³,83.83,,,83.83,83.83,0.0,1,1,100.0,,Saint-Lô Eglise,999.0,-1.084722000069518,500.0,500.0,12.0,5,1,2,2017
5646,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,,o3,µg/m³,81.68,81.68,81680.0,81.68,81.68,0.0,un,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,1,2,2017
5646,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,79.2,o3,unknown,79230.0,,79230.0,,79.23,0.0,1,mot,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,1,2,2017
5646,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,,o3,µg/m³,0.0745,74.5,74.5,74.5,74.5,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,1,2,2017
5646,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,70500.0,o3,kg,70.5,70.5,,0.07050000000000001,0.07050000000000001,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,500.0,500.0,12.0,9,1,2,2017
5646,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,55600.0,o3,µg/m³,,0.05558,55.58,55.58,55.58,,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,1,2,2017
5646,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,62.0,o3,µg/m³,,,,62.03,62.03,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,1,2,2017
5646,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,,o3,µg/m³,,0.06755,67.55,67.55,67.55,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,1,2,2017
5646,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,79.9,o3,µg/m³,,,79.85,79.85,79.85,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,12.0,13,1,2,2017
5646,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,88300.0,o3,µg/m³,88.3,88.3,88.3,88.3,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,12.0,14,1,2,2017
5646,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.0917,o3,unknown,91.73,0.09173,91.73,91.73,91.73,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,1,2,2017
5646,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,92.3,o3,µg/m³,92.25,92.25,92.25,,92250.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,1,2,2017
5646,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,,o3,µg/m³,87.4,87.4,87.4,,87.4,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,1,2,2017
5646,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,82600.0,o3,µg/m³,82.63,82.63,82.63,0.08263,82.63,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,1,2,2017
5646,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,81.7,o3,µg/m³,81730.0,81.73,81.73,81.73,81.73,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,1,2,2017
5646,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,,o3,µg/m³,,,83.9,83.9,,0.0,1,1,100.0,,Saint-Lô Eglise,-999.0,727.0,500.0,500.0,12.0,20,1,2,2017
5646,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,86.8,o3,µg/m³,86.78,86.78,,,86.78,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,999.0,500.0,500.0,12.0,21,1,2,2017
5646,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,87.5,o3,µg/m³,87.48,87480.0,87.48,87.48,0.08748,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,1,2,2017
5646,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,89.0,o3,µg/m³,,89.03,89030.0,89.03,0.08903,0.0,un,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,500.0,500.0,12.0,23,1,2,2017
5646,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,87.4,o3,unknown,,87.4,,87400.0,87.4,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,500.0,500.0,12.0,0,2,3,2017
5646,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,88.9,o3,µg/m³,0.08893000000000001,,88.93,88.93,88.93,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,2,3,2017
5646,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,,o3,kg,,90.9,90.9,0.09090000000000001,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,2,3,2017
5646,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,88300.0,o3,µg/m³,88.27,0.08827,,,88.27,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,2,3,2017
5646,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,91.9,o3,µg/m³,91.9,91.9,91.9,91900.0,91.9,,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,2,3,2017
5646,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,,o3,µg/m³,0.0835,83.5,83.5,,,,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,2,3,2017
