sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7897,2018-02-05,2018-02-05 09:00:00+00:00,2018-02-05 09:00:00+00:00,,pm10,µg/m³,,21.9,,21900.0,21.9,0.0,1,1,100.0,,Heming,48.6947249998427,727.0,20.0,27.0,12.0,9,0,2,2018
7897,2018-02-05,2018-02-05 10:00:00+00:00,2018-02-05 10:00:00+00:00,,pm10,µg/m³,27.13,,27.13,27.13,27.13,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,25.0,31.0,12.0,10,0,2,2018
7897,2018-02-05,2018-02-05 11:00:00+00:00,2018-02-05 11:00:00+00:00,36.0,pm10,µg/m³,36.0,,,36.0,,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,33.0,29.0,12.0,11,0,2,2018
7897,2018-02-05,2018-02-05 12:00:00+00:00,2018-02-05 12:00:00+00:00,29.9,pm10,µg/m³,29.85,29.85,,29.85,29.85,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,28.0,32.0,12.0,12,0,2,2018
7897,2018-02-07,2018-02-07 08:00:00+00:00,2018-02-07 08:00:00+00:00,,pm10,µg/m³,40.58,40.58,40.58,40.58,40.58,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,38.0,58.0,12.0,8,2,2,2018
7897,2018-02-07,2018-02-07 09:00:00+00:00,2018-02-07 09:00:00+00:00,41.2,pm10,unknown,41.15,,41.15,41.15,41.15,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,38.0,57.0,12.0,9,2,2,2018
7897,2018-02-07,2018-02-07 10:00:00+00:00,2018-02-07 10:00:00+00:00,,pm10,µg/m³,0.040530000000000004,40.53,40.53,40.53,40.53,0.0,1,one,100.0,3485.0,Heming,999.0,6.965274999684525,38.0,57.0,12.0,10,2,2,2018
7897,2018-02-07,2018-02-07 11:00:00+00:00,2018-02-07 11:00:00+00:00,43.5,pm10,µg/m³,43.45,43.45,0.04345,,,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,40.0,58.0,12.0,11,2,2,2018
7897,2018-02-07,2018-02-07 12:00:00+00:00,2018-02-07 12:00:00+00:00,,pm10,µg/m³,,39430.0,,39.43,,0.0,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,36.0,58.0,12.0,12,2,2,2018
7897,2018-02-07,2018-02-07 13:00:00+00:00,2018-02-07 13:00:00+00:00,,pm10,µg/m³,50.1,50.1,,50.1,,0.0,1,1,100.0,3485.0,Heming,999.0,727.0,46.0,53.0,12.0,13,2,2,2018
7897,2018-02-07,2018-02-07 14:00:00+00:00,2018-02-07 14:00:00+00:00,49.4,pm10,µg/m³,,49.43,49.43,,49.43,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,46.0,52.0,12.0,14,2,2,2018
7897,2018-02-07,2018-02-07 17:00:00+00:00,2018-02-07 17:00:00+00:00,,pm10,µg/m³,44430.0,,,,44.43,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,41.0,45.0,12.0,17,2,2,2018
7897,2018-02-07,2018-02-07 18:00:00+00:00,2018-02-07 18:00:00+00:00,,pm10,unknown,49.73,,49.73,49.73,49.73,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,46.0,47.0,12.0,18,2,2,2018
7897,2018-02-07,2018-02-07 20:00:00+00:00,2018-02-07 20:00:00+00:00,,pm10,cm,69.53,69530.0,,69530.0,69530.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,58.0,96.0,12.0,20,2,2,2018
7897,2018-02-07,2018-02-07 21:00:00+00:00,2018-02-07 21:00:00+00:00,66.3,pm10,µg/m³,66330.0,66330.0,,66.33,66.33,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,57.0,258.0,12.0,21,2,2,2018
7897,2018-02-07,2018-02-07 22:00:00+00:00,2018-02-07 22:00:00+00:00,0.0669,pm10,µg/m³,66.9,0.0669,,,66.9,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,-727.0,57.0,67.0,12.0,22,2,2,2018
7897,2018-02-07,2018-02-07 23:00:00+00:00,2018-02-07 23:00:00+00:00,,pm10,µg/m³,69300.0,69.3,69.3,69.3,69.3,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,58.0,71.0,12.0,23,2,2,2018
7897,2018-02-08,2018-02-08 00:00:00+00:00,2018-02-08 00:00:00+00:00,69.8,pm10,kg,69.78,69.78,69.78,69.78,,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,58.0,64.0,12.0,0,3,2,2018
7897,2018-02-08,2018-02-08 01:00:00+00:00,2018-02-08 01:00:00+00:00,60.0,pm10,cm,60.0,60000.0,60.0,60.0,60000.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,53.0,62.0,12.0,1,3,2,2018
7897,2018-02-08,2018-02-08 02:00:00+00:00,2018-02-08 02:00:00+00:00,57.0,pm10,µg/m³,56.98,,0.056979999999999996,56980.0,,0.0,1,1,100.0,,Heming,48.6947249998427,999.0,52.0,75.0,12.0,2,3,2,2018
7897,2018-02-08,2018-02-08 04:00:00+00:00,2018-02-08 04:00:00+00:00,56.2,pm10,µg/m³,56.23,56.23,56.23,,56230.0,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,52.0,53.0,12.0,4,3,2,2018
7897,2018-02-08,2018-02-08 05:00:00+00:00,2018-02-08 05:00:00+00:00,48.4,pm10,µg/m³,48430.0,0.04843,48.43,48.43,48430.0,,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,45.0,55.0,12.0,5,3,2,2018
7897,2018-02-08,2018-02-08 06:00:00+00:00,2018-02-08 06:00:00+00:00,50.9,pm10,µg/m³,50.93,50.93,50.93,50.93,50930.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,47.0,55.0,12.0,6,3,2,2018
7897,2018-02-08,2018-02-08 07:00:00+00:00,2018-02-08 07:00:00+00:00,53.0,pm10,µg/m³,0.053,,53.0,53.0,53.0,0.0,one,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,49.0,55.0,12.0,7,3,2,2018
7897,2018-02-08,2018-02-08 08:00:00+00:00,2018-02-08 08:00:00+00:00,145.0,pm10,µg/m³,145.25,145.25,,,,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,96.0,57.0,12.0,8,3,2,2018
7897,2018-02-08,2018-02-08 09:00:00+00:00,2018-02-08 09:00:00+00:00,395.0,pm10,µg/m³,,395.23,,395.23,395.23,,one,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,258.0,72.0,12.0,9,3,2,2018
7897,2018-02-08,2018-02-08 10:00:00+00:00,2018-02-08 10:00:00+00:00,87.9,pm10,µg/m³,87.85,87.85,,87.85,87.85,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,67.0,58.0,12.0,10,3,2,2018
7897,2018-02-08,2018-02-08 11:00:00+00:00,2018-02-08 11:00:00+00:00,,pm10,µg/m³,95.75,95.75,95.75,95.75,,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,71.0,56.0,12.0,11,3,2,2018
7897,2018-02-08,2018-02-08 12:00:00+00:00,2018-02-08 12:00:00+00:00,,pm10,µg/m³,81350.0,81.35,0.08134999999999999,,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,64.0,57.0,12.0,12,3,2,2018
7897,2018-02-11,2018-02-11 05:00:00+00:00,2018-02-11 05:00:00+00:00,0.0202,pm10,unknown,20.2,,,20.2,20.2,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,727.0,19.0,11.0,12.0,5,6,2,2018
7897,2018-02-11,2018-02-11 06:00:00+00:00,2018-02-11 06:00:00+00:00,12.5,pm10,µg/m³,12.48,12.48,12.48,12.48,12.48,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,14.0,12.0,6,6,2,2018
7897,2018-02-11,2018-02-11 07:00:00+00:00,2018-02-11 07:00:00+00:00,,pm10,kg,9.1,9100.0,9.1,9.1,9.1,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,8.0,19.0,12.0,7,6,2,2018
7897,2018-02-11,2018-02-11 08:00:00+00:00,2018-02-11 08:00:00+00:00,9.65,pm10,µg/m³,,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,39.0,12.0,8,6,2,2018
7897,2018-02-11,2018-02-11 09:00:00+00:00,2018-02-11 09:00:00+00:00,0.00905,pm10,µg/m³,0.00905,9.05,9.05,9.05,9.05,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,8.0,27.0,12.0,9,6,2,2018
7897,2018-02-11,2018-02-11 10:00:00+00:00,2018-02-11 10:00:00+00:00,15.4,pm10,µg/m³,15.35,15.35,15.35,15.35,,0.0,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,14.0,23.0,12.0,10,6,2,2018
7897,2018-02-11,2018-02-11 11:00:00+00:00,2018-02-11 11:00:00+00:00,31.0,pm10,µg/m³,30.98,30.98,30.98,,30.98,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,29.0,28.0,12.0,11,6,2,2018
7897,2018-02-11,2018-02-11 12:00:00+00:00,2018-02-11 12:00:00+00:00,,pm10,µg/m³,,27.3,27.3,,27.3,0.0,mot,1,100.0,,Heming,48.6947249998427,6.965274999684525,25.0,15.0,12.0,12,6,2,2018
7897,2018-03-03,2018-03-03 22:00:00+00:00,2018-03-03 22:00:00+00:00,52.0,pm10,µg/m³,51.95,,51.95,51.95,51.95,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,48.0,42.0,12.0,22,5,3,2018
7897,2018-03-03,2018-03-03 23:00:00+00:00,2018-03-03 23:00:00+00:00,36.0,pm10,µg/m³,,,0.036000000000000004,36.0,36000.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,33.0,32.0,12.0,23,5,3,2018
7897,2018-03-04,2018-03-04 00:00:00+00:00,2018-03-04 00:00:00+00:00,30.5,pm10,µg/m³,30.53,30.53,30.53,30.53,30.53,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,28.0,34.0,12.0,0,6,3,2018
7897,2018-03-04,2018-03-04 01:00:00+00:00,2018-03-04 01:00:00+00:00,,pm10,µg/m³,29.3,,29.3,,0.0293,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,27.0,28.0,12.0,1,6,3,2018
7897,2018-03-04,2018-03-04 02:00:00+00:00,2018-03-04 02:00:00+00:00,34.5,pm10,cm,,34.45,34.45,,34.45,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,32.0,14.0,12.0,2,6,3,2018
7897,2018-03-04,2018-03-04 03:00:00+00:00,2018-03-04 03:00:00+00:00,63.4,pm10,cm,63.35,63.35,,63.35,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,55.0,17.0,12.0,3,6,3,2018
7897,2018-03-04,2018-03-04 04:00:00+00:00,2018-03-04 04:00:00+00:00,80.7,pm10,unknown,80680.0,80680.0,80.68,80.68,80.68,0.0,1,1,100.0,,Heming,48.6947249998427,999.0,64.0,39.0,12.0,4,6,3,2018
7897,2018-03-04,2018-03-04 05:00:00+00:00,2018-03-04 05:00:00+00:00,62.7,pm10,µg/m³,62.73,62.73,,,62.73,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,55.0,46.0,12.0,5,6,3,2018
7897,2018-03-04,2018-03-04 06:00:00+00:00,2018-03-04 06:00:00+00:00,42.0,pm10,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,mot,1,100.0,,Heming,-999.0,6.965274999684525,39.0,46.0,12.0,6,6,3,2018
7897,2018-03-04,2018-03-04 07:00:00+00:00,2018-03-04 07:00:00+00:00,42.0,pm10,µg/m³,,41.98,0.041979999999999996,,41.98,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,39.0,13.0,12.0,7,6,3,2018
7897,2018-03-04,2018-03-04 08:00:00+00:00,2018-03-04 08:00:00+00:00,53.9,pm10,µg/m³,,53.88,53.88,53.88,53880.0,,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,50.0,37.0,12.0,8,6,3,2018
7897,2018-03-04,2018-03-04 09:00:00+00:00,2018-03-04 09:00:00+00:00,45.8,pm10,cm,45.83,45.83,45.83,45.83,45.83,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,42.0,23.0,12.0,9,6,3,2018
7897,2018-03-04,2018-03-04 10:00:00+00:00,2018-03-04 10:00:00+00:00,45.4,pm10,µg/m³,45.38,45.38,45.38,45.38,0.045380000000000004,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,42.0,14.0,12.0,10,6,3,2018
7897,2018-03-04,2018-03-04 11:00:00+00:00,2018-03-04 11:00:00+00:00,34.5,pm10,µg/m³,0.03448,0.03448,0.03448,34.48,,,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,32.0,15.0,12.0,11,6,3,2018
7897,2018-03-04,2018-03-04 12:00:00+00:00,2018-03-04 12:00:00+00:00,36.4,pm10,µg/m³,0.0364,,36.4,,,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,34.0,27.0,12.0,12,6,3,2018
7897,2018-03-07,2018-03-07 01:00:00+00:00,2018-03-07 01:00:00+00:00,,pm10,µg/m³,21.45,21.45,21.45,0.02145,21450.0,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,20.0,9.0,12.0,1,2,3,2018
7897,2018-03-07,2018-03-07 02:00:00+00:00,2018-03-07 02:00:00+00:00,0.0167,pm10,µg/m³,,16730.0,,0.016730000000000002,16.73,,1,1,100.0,,Heming,-727.0,6.965274999684525,15.0,10.0,12.0,2,2,3,2018
7897,2018-03-07,2018-03-07 03:00:00+00:00,2018-03-07 03:00:00+00:00,15.7,pm10,µg/m³,15.68,15.68,15.68,0.01568,15.68,0.0,1,1,100.0,,Heming,-727.0,-727.0,15.0,10.0,12.0,3,2,3,2018
7897,2018-03-07,2018-03-07 04:00:00+00:00,2018-03-07 04:00:00+00:00,19.4,pm10,unknown,,,,19.43,19.43,0.0,1,one,100.0,3485.0,Heming,-999.0,-727.0,18.0,11.0,12.0,4,2,3,2018
7897,2018-03-07,2018-03-07 05:00:00+00:00,2018-03-07 05:00:00+00:00,15.1,pm10,µg/m³,15.13,0.015130000000000001,15.13,15.13,15.13,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,12.0,12.0,5,2,3,2018
7897,2018-03-07,2018-03-07 06:00:00+00:00,2018-03-07 06:00:00+00:00,19.7,pm10,µg/m³,19680.0,,19.68,19.68,19.68,0.0,uno,1,100.0,3485.0,Heming,-999.0,-999.0,18.0,9.0,12.0,6,2,3,2018
7897,2018-03-07,2018-03-07 07:00:00+00:00,2018-03-07 07:00:00+00:00,15.1,pm10,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,13.0,12.0,7,2,3,2018
7897,2018-03-07,2018-03-07 08:00:00+00:00,2018-03-07 08:00:00+00:00,11.8,pm10,µg/m³,11.83,11.83,11.83,,11.83,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,31.0,12.0,8,2,3,2018
7897,2018-03-07,2018-03-07 09:00:00+00:00,2018-03-07 09:00:00+00:00,0.0361,pm10,µg/m³,36.05,36.05,36.05,36.05,36.05,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,33.0,28.0,12.0,9,2,3,2018
7897,2018-03-07,2018-03-07 10:00:00+00:00,2018-03-07 10:00:00+00:00,23.9,pm10,µg/m³,,0.02393,23.93,23.93,,,1,mot,100.0,3485.0,Heming,48.6947249998427,-999.0,22.0,28.0,12.0,10,2,3,2018
7897,2018-03-07,2018-03-07 11:00:00+00:00,2018-03-07 11:00:00+00:00,28400.0,pm10,µg/m³,0.028399999999999998,28400.0,28.4,28.4,28.4,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,26.0,17.0,12.0,11,2,3,2018
7897,2018-03-07,2018-03-07 12:00:00+00:00,2018-03-07 12:00:00+00:00,18.9,pm10,µg/m³,18.85,18.85,18.85,,18.85,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,18.0,12.0,12.0,12,2,3,2018
7897,2018-03-07,2018-03-07 13:00:00+00:00,2018-03-07 13:00:00+00:00,9.48,pm10,µg/m³,9.48,9.48,9.48,,9480.0,0.0,1,1,100.0,,Heming,999.0,6.965274999684525,9.0,43.0,12.0,13,2,3,2018
7897,2018-03-07,2018-03-07 14:00:00+00:00,2018-03-07 14:00:00+00:00,,pm10,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,10.0,29.0,12.0,14,2,3,2018
7897,2018-03-07,2018-03-07 15:00:00+00:00,2018-03-07 15:00:00+00:00,0.010400000000000001,pm10,µg/m³,10.35,,10.35,,10.35,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,999.0,10.0,8.0,12.0,15,2,3,2018
7897,2018-03-07,2018-03-07 16:00:00+00:00,2018-03-07 16:00:00+00:00,11.5,pm10,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,mot,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,8.0,12.0,16,2,3,2018
7897,2018-03-07,2018-03-07 17:00:00+00:00,2018-03-07 17:00:00+00:00,0.013300000000000001,pm10,µg/m³,0.01328,13.28,0.01328,,13.28,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,10.0,12.0,17,2,3,2018
7897,2018-03-07,2018-03-07 18:00:00+00:00,2018-03-07 18:00:00+00:00,9.45,pm10,cm,,9.45,9.45,9.45,9.45,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,13.0,12.0,18,2,3,2018
7897,2018-03-07,2018-03-07 19:00:00+00:00,2018-03-07 19:00:00+00:00,14.5,pm10,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,,Heming,48.6947249998427,-999.0,13.0,28.0,12.0,19,2,3,2018
7897,2018-03-07,2018-03-07 20:00:00+00:00,2018-03-07 20:00:00+00:00,33.0,pm10,µg/m³,33.03,33.03,33.03,33.03,33.03,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,31.0,34.0,12.0,20,2,3,2018
7897,2018-03-07,2018-03-07 21:00:00+00:00,2018-03-07 21:00:00+00:00,,pm10,cm,,29.9,29.9,29.9,29.9,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,28.0,16.0,12.0,21,2,3,2018
7897,2018-03-07,2018-03-07 22:00:00+00:00,2018-03-07 22:00:00+00:00,,pm10,µg/m³,30.15,30.15,30150.0,30.15,30.15,0.0,1,1,100.0,,Heming,48.6947249998427,727.0,28.0,14.0,12.0,22,2,3,2018
7897,2018-03-07,2018-03-07 23:00:00+00:00,2018-03-07 23:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,0.018000000000000002,0.018000000000000002,18.0,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,17.0,11.0,12.0,23,2,3,2018
7897,2018-03-08,2018-03-08 00:00:00+00:00,2018-03-08 00:00:00+00:00,12.9,pm10,µg/m³,,12.85,12.85,0.01285,12.85,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,17.0,12.0,0,3,3,2018
7897,2018-03-08,2018-03-08 01:00:00+00:00,2018-03-08 01:00:00+00:00,46.5,pm10,µg/m³,46.53,46.53,,46.53,46.53,,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,43.0,22.0,12.0,1,3,3,2018
7897,2018-03-08,2018-03-08 02:00:00+00:00,2018-03-08 02:00:00+00:00,31.7,pm10,µg/m³,,31.68,31.68,31.68,,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,29.0,22.0,12.0,2,3,3,2018
7897,2018-03-08,2018-03-08 03:00:00+00:00,2018-03-08 03:00:00+00:00,9100.0,pm10,µg/m³,9100.0,9100.0,9.1,,9100.0,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,11.0,12.0,3,3,3,2018
7897,2018-03-08,2018-03-08 04:00:00+00:00,2018-03-08 04:00:00+00:00,,pm10,µg/m³,8450.0,8.45,8.45,8450.0,0.00845,0.0,uno,un,100.0,3485.0,Heming,-999.0,6.965274999684525,8.0,10.0,12.0,4,3,3,2018
7897,2018-03-08,2018-03-08 05:00:00+00:00,2018-03-08 05:00:00+00:00,,pm10,µg/m³,10.53,10.53,10.53,,10.53,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,10.0,10.0,12.0,5,3,3,2018
7897,2018-03-08,2018-03-08 06:00:00+00:00,2018-03-08 06:00:00+00:00,13.9,pm10,kg,13.88,,13880.0,13.88,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,13.0,11.0,12.0,6,3,3,2018
7897,2018-03-08,2018-03-08 07:00:00+00:00,2018-03-08 07:00:00+00:00,29800.0,pm10,µg/m³,29750.0,,29.75,29750.0,29750.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,28.0,10.0,12.0,7,3,3,2018
7897,2018-03-08,2018-03-08 08:00:00+00:00,2018-03-08 08:00:00+00:00,37.0,pm10,µg/m³,36.98,36.98,36.98,36.98,36.98,,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,34.0,37.0,12.0,8,3,3,2018
7897,2018-03-08,2018-03-08 09:00:00+00:00,2018-03-08 09:00:00+00:00,17700.0,pm10,µg/m³,17.73,17.73,17.73,17730.0,17.73,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,727.0,16.0,17.0,12.0,9,3,3,2018
7897,2018-03-08,2018-03-08 10:00:00+00:00,2018-03-08 10:00:00+00:00,,pm10,µg/m³,14.73,14.73,,,,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,14.0,8.0,12.0,10,3,3,2018
7897,2018-03-08,2018-03-08 11:00:00+00:00,2018-03-08 11:00:00+00:00,12.1,pm10,cm,12.1,12.1,12.1,12.1,12.1,0.0,un,1,100.0,3485.0,Heming,727.0,6.965274999684525,11.0,10.0,12.0,11,3,3,2018
7897,2018-03-08,2018-03-08 12:00:00+00:00,2018-03-08 12:00:00+00:00,,pm10,µg/m³,0.01823,18.23,18.23,18230.0,18.23,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,17.0,11.0,12.0,12,3,3,2018
7897,2018-03-12,2018-03-12 01:00:00+00:00,2018-03-12 01:00:00+00:00,67.4,pm10,µg/m³,,,67.4,0.0674,67.4,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,57.0,36.0,12.0,1,0,3,2018
