sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7705,2017-12-21,2017-12-21 19:00:00+00:00,2017-12-21 19:00:00+00:00,39100.0,pm10,µg/m³,39.1,39.1,0.0391,39.1,,,1,1,100.0,,NET-FR068A,43.80389,1.595833,36.0,16.0,12.0,19,3,12,2017
7705,2017-12-21,2017-12-21 23:00:00+00:00,2017-12-21 23:00:00+00:00,29.5,pm10,unknown,,29.5,,,29.5,0.0,mot,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,27.0,9.0,12.0,23,3,12,2017
7705,2017-12-22,2017-12-22 00:00:00+00:00,2017-12-22 00:00:00+00:00,29.4,pm10,µg/m³,,29.43,29.43,29.43,29.43,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,27.0,9.0,12.0,0,4,12,2017
7705,2017-12-22,2017-12-22 01:00:00+00:00,2017-12-22 01:00:00+00:00,,pm10,unknown,15800.0,15.8,,,15.8,,mot,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,15.0,5.0,12.0,1,4,12,2017
7705,2017-12-22,2017-12-22 02:00:00+00:00,2017-12-22 02:00:00+00:00,15.8,pm10,µg/m³,15800.0,,15800.0,15.8,,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,15.0,5.0,12.0,2,4,12,2017
7705,2017-12-22,2017-12-22 03:00:00+00:00,2017-12-22 03:00:00+00:00,16.8,pm10,µg/m³,,16.8,16.8,,16.8,0.0,1,un,100.0,3456.0,NET-FR068A,43.80389,1.595833,16.0,4.0,12.0,3,4,12,2017
7705,2017-12-22,2017-12-22 04:00:00+00:00,2017-12-22 04:00:00+00:00,0.016800000000000002,pm10,µg/m³,16.78,,16.78,,16780.0,0.0,1,1,100.0,,NET-FR068A,43.80389,1.595833,16.0,4.0,12.0,4,4,12,2017
7705,2017-12-22,2017-12-22 05:00:00+00:00,2017-12-22 05:00:00+00:00,0.013300000000000001,pm10,µg/m³,13300.0,13.3,13.3,,,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,12.0,14.0,12.0,5,4,12,2017
7705,2017-12-22,2017-12-22 06:00:00+00:00,2017-12-22 06:00:00+00:00,,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,12.0,14.0,12.0,6,4,12,2017
7705,2017-12-22,2017-12-22 07:00:00+00:00,2017-12-22 07:00:00+00:00,0.0171,pm10,µg/m³,17.1,,17.1,,17.1,,1,1,100.0,3456.0,NET-FR068A,43.80389,-999.0,16.0,8.0,12.0,7,4,12,2017
7705,2017-12-22,2017-12-22 09:00:00+00:00,2017-12-22 09:00:00+00:00,8.6,pm10,kg,8600.0,8.6,8.6,8.6,8.6,,1,1,100.0,,NET-FR068A,43.80389,1.595833,8.0,9.0,14.0,9,4,12,2017
7705,2017-12-22,2017-12-22 10:00:00+00:00,2017-12-22 10:00:00+00:00,8.6,pm10,µg/m³,,,8.6,,8.6,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,8.0,9.0,13.0,10,4,12,2017
7705,2017-12-22,2017-12-22 11:00:00+00:00,2017-12-22 11:00:00+00:00,,pm10,kg,9.6,9.6,9.6,9.6,9.6,0.0,1,un,100.0,,NET-FR068A,999.0,1.595833,9.0,9.0,12.0,11,4,12,2017
7705,2017-12-22,2017-12-22 12:00:00+00:00,2017-12-22 12:00:00+00:00,9.58,pm10,µg/m³,0.00958,9.58,9580.0,9.58,,,1,1,100.0,3456.0,NET-FR068A,999.0,1.595833,9.0,9.0,12.0,12,4,12,2017
7705,2017-12-22,2017-12-22 13:00:00+00:00,2017-12-22 13:00:00+00:00,5600.0,pm10,µg/m³,5.6,5.6,5.6,,5.6,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,5.0,9.0,12.0,13,4,12,2017
7705,2017-12-22,2017-12-22 14:00:00+00:00,2017-12-22 14:00:00+00:00,5.6,pm10,µg/m³,,5.6,,,5600.0,0.0,1,1,100.0,3456.0,NET-FR068A,-999.0,1.595833,5.0,9.0,12.0,14,4,12,2017
7705,2017-12-22,2017-12-22 15:00:00+00:00,2017-12-22 15:00:00+00:00,,pm10,cm,3.9,,3.9,3.9,0.0039,,1,uno,100.0,3456.0,NET-FR068A,-727.0,1.595833,4.0,5.0,12.0,15,4,12,2017
7705,2017-12-22,2017-12-22 16:00:00+00:00,2017-12-22 16:00:00+00:00,3.93,pm10,µg/m³,3930.0,0.00393,3.93,,3.93,0.0,1,1,100.0,,NET-FR068A,43.80389,1.595833,4.0,5.0,12.0,16,4,12,2017
7705,2017-12-22,2017-12-22 17:00:00+00:00,2017-12-22 17:00:00+00:00,14.6,pm10,unknown,,14.6,,14.6,14.6,0.0,1,1,100.0,3456.0,NET-FR068A,999.0,1.595833,14.0,7.0,12.0,17,4,12,2017
7705,2017-12-22,2017-12-22 18:00:00+00:00,2017-12-22 18:00:00+00:00,14.6,pm10,µg/m³,,14.58,14580.0,,14.58,0.0,mot,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,14.0,7.0,12.0,18,4,12,2017
7705,2017-12-22,2017-12-22 19:00:00+00:00,2017-12-22 19:00:00+00:00,0.0081,pm10,µg/m³,8.1,,0.0081,8.1,8.1,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,8.0,13.0,12.0,19,4,12,2017
7705,2017-12-22,2017-12-22 23:00:00+00:00,2017-12-22 23:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,,10000.0,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,-727.0,9.0,7.0,12.0,23,4,12,2017
7705,2017-12-23,2017-12-23 00:00:00+00:00,2017-12-23 00:00:00+00:00,10000.0,pm10,µg/m³,10.0,10.0,10.0,10000.0,0.01,,mot,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,9.0,6.0,14.0,0,5,12,2017
7705,2017-12-23,2017-12-23 01:00:00+00:00,2017-12-23 01:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,9.0,6.0,13.0,1,5,12,2017
7705,2017-12-23,2017-12-23 02:00:00+00:00,2017-12-23 02:00:00+00:00,9.28,pm10,µg/m³,9.28,9.28,9.28,,9.28,,un,1,100.0,3456.0,NET-FR068A,43.80389,727.0,9.0,6.0,12.0,2,5,12,2017
7705,2017-12-23,2017-12-23 03:00:00+00:00,2017-12-23 03:00:00+00:00,5.4,pm10,unknown,5.4,5.4,5.4,5400.0,5.4,0.0,1,one,100.0,3456.0,NET-FR068A,43.80389,1.595833,5.0,4.0,12.0,3,5,12,2017
7705,2017-12-23,2017-12-23 04:00:00+00:00,2017-12-23 04:00:00+00:00,0.00543,pm10,µg/m³,5.43,5.43,5430.0,5.43,5.43,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,5.0,4.0,12.0,4,5,12,2017
7705,2017-12-23,2017-12-23 05:00:00+00:00,2017-12-23 05:00:00+00:00,7.9,pm10,kg,7.9,7.9,7.9,,7.9,0.0,1,un,100.0,3456.0,NET-FR068A,-727.0,-727.0,7.0,17.0,12.0,5,5,12,2017
7705,2017-12-23,2017-12-23 06:00:00+00:00,2017-12-23 06:00:00+00:00,,pm10,µg/m³,7900.0,7.9,,7.9,7.9,0.0,1,1,100.0,,NET-FR068A,43.80389,1.595833,7.0,17.0,12.0,6,5,12,2017
7705,2017-12-23,2017-12-23 07:00:00+00:00,2017-12-23 07:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,,,13.8,0.0,1,uno,100.0,3456.0,NET-FR068A,43.80389,1.595833,13.0,10.0,12.0,7,5,12,2017
7705,2017-12-23,2017-12-23 14:00:00+00:00,2017-12-23 14:00:00+00:00,6.1,pm10,µg/m³,,6.1,0.0060999999999999995,6.1,,0.0,1,1,100.0,3456.0,NET-FR068A,-727.0,1.595833,6.0,20.0,12.0,14,5,12,2017
7705,2017-12-23,2017-12-23 15:00:00+00:00,2017-12-23 15:00:00+00:00,3.8,pm10,µg/m³,0.0038,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3456.0,NET-FR068A,-999.0,-999.0,4.0,11.0,12.0,15,5,12,2017
7705,2017-12-23,2017-12-23 16:00:00+00:00,2017-12-23 16:00:00+00:00,3.85,pm10,µg/m³,3.85,3.85,3.85,,3.85,0.0,uno,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,4.0,11.0,12.0,16,5,12,2017
7705,2017-12-23,2017-12-23 17:00:00+00:00,2017-12-23 17:00:00+00:00,,pm10,µg/m³,0.0185,0.0185,18.5,18.5,18.5,0.0,1,1,100.0,,NET-FR068A,-727.0,727.0,17.0,8.0,12.0,17,5,12,2017
7705,2017-12-23,2017-12-23 18:00:00+00:00,2017-12-23 18:00:00+00:00,,pm10,cm,0.0185,18.5,18.5,,18.5,0.0,1,mot,100.0,3456.0,NET-FR068A,727.0,1.595833,17.0,8.0,12.0,18,5,12,2017
7705,2017-12-23,2017-12-23 19:00:00+00:00,2017-12-23 19:00:00+00:00,10.3,pm10,µg/m³,0.0103,10.3,10.3,10.3,10.3,0.0,1,mot,100.0,3456.0,NET-FR068A,43.80389,1.595833,10.0,5.0,12.0,19,5,12,2017
