sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7692,2018-01-11,2018-01-11 07:00:00+00:00,2018-01-11 07:00:00+00:00,33.7,no2,µg/m³,33.68,,33.68,,33.68,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,32.0,12.0,12.0,7,3,1,2018
7692,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,0.0485,no2,µg/m³,,0.0485,48.5,48500.0,48.5,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,46.0,15.0,12.0,8,3,1,2018
7692,2018-01-11,2018-01-11 09:00:00+00:00,2018-01-11 09:00:00+00:00,27.6,no2,kg,27.63,27.63,27.63,27.63,27.63,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,26.0,15.0,12.0,9,3,1,2018
7692,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,20.6,no2,µg/m³,,20.6,20.6,0.0206,20.6,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,19.0,8.0,12.0,10,3,1,2018
7692,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,10.1,no2,cm,10.05,10.05,10.05,10.05,10050.0,0.0,1,1,100.0,3446.0,NET-FR068A,999.0,3.898611,10.0,11.0,12.0,11,3,1,2018
7692,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,10400.0,no2,µg/m³,,10430.0,10.43,0.01043,10.43,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,10.0,8.0,12.0,12,3,1,2018
7692,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,12.6,no2,µg/m³,12.6,12.6,12.6,12.6,,,1,1,100.0,3446.0,NET-FR068A,-727.0,3.898611,12.0,20.0,12.0,13,3,1,2018
7692,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,0.0,19.0,12.0,14,3,1,2018
7692,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,12.1,no2,µg/m³,0.01207,12.07,12.07,12.07,12.07,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,11.0,22.0,12.0,15,3,1,2018
7692,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,0.0,no2,µg/m³,0.0,,0.0,0.0,0.0,,1,uno,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,15.0,12.0,16,3,1,2018
7692,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,,no2,µg/m³,17.83,17.83,17.83,17.83,,0.0,1,un,100.0,3446.0,NET-FR068A,999.0,3.898611,17.0,24.0,12.0,17,3,1,2018
7692,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,16.8,no2,µg/m³,16.75,,16750.0,16.75,16.75,0.0,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,16.0,7.0,12.0,18,3,1,2018
7692,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,12.5,no2,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,12.0,12.0,12.0,19,3,1,2018
7692,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,15.4,no2,µg/m³,15.43,,15.43,15430.0,15.43,,one,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,15.0,17.0,12.0,20,3,1,2018
7692,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,15.4,no2,µg/m³,,15.38,,15.38,15380.0,,1,1,100.0,,NET-FR068A,43.609974,3.898611,15.0,15.0,12.0,21,3,1,2018
7692,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,0.0086,no2,µg/m³,,0.0086,8.6,8.6,8.6,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,8.0,19.0,12.0,22,3,1,2018
7692,2018-01-11,2018-01-11 23:00:00+00:00,2018-01-11 23:00:00+00:00,12.0,no2,µg/m³,12.03,,0.012029999999999999,12.03,12.03,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,11.0,17.0,12.0,23,3,1,2018
7692,2018-01-12,2018-01-12 00:00:00+00:00,2018-01-12 00:00:00+00:00,8.75,no2,µg/m³,0.00875,8.75,8750.0,,8.75,,1,1,100.0,,NET-FR068A,43.609974,3.898611,8.0,13.0,12.0,0,4,1,2018
7692,2018-01-12,2018-01-12 01:00:00+00:00,2018-01-12 01:00:00+00:00,21200.0,no2,µg/m³,21200.0,21.2,21.2,21.2,21.2,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,20.0,12.0,12.0,1,4,1,2018
7692,2018-01-12,2018-01-12 02:00:00+00:00,2018-01-12 02:00:00+00:00,0.020300000000000002,no2,µg/m³,20.25,0.02025,20.25,20.25,,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,19.0,15.0,12.0,2,4,1,2018
7692,2018-01-12,2018-01-12 03:00:00+00:00,2018-01-12 03:00:00+00:00,22.8,no2,µg/m³,22.83,0.02283,22.83,22.83,22.83,0.0,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,22.0,23.0,12.0,3,4,1,2018
7692,2018-01-15,2018-01-15 01:00:00+00:00,2018-01-15 01:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,0.0,0.0,0.0,uno,one,100.0,3446.0,NET-FR068A,43.609974,999.0,0.0,38.0,12.0,1,0,1,2018
7692,2018-01-15,2018-01-15 02:00:00+00:00,2018-01-15 02:00:00+00:00,,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,,un,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,52.0,12.0,2,0,1,2018
7692,2018-01-15,2018-01-15 04:00:00+00:00,2018-01-15 04:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,0.0,49.0,12.0,4,0,1,2018
7692,2018-01-15,2018-01-15 05:00:00+00:00,2018-01-15 05:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,68.0,12.0,5,0,1,2018
7692,2018-01-15,2018-01-15 06:00:00+00:00,2018-01-15 06:00:00+00:00,0.0,no2,kg,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,96.0,12.0,6,0,1,2018
7692,2018-01-15,2018-01-15 07:00:00+00:00,2018-01-15 07:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,75.0,12.0,7,0,1,2018
7692,2018-01-15,2018-01-15 08:00:00+00:00,2018-01-15 08:00:00+00:00,0.0,no2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,0.0,82.0,12.0,8,0,1,2018
7692,2018-01-15,2018-01-15 09:00:00+00:00,2018-01-15 09:00:00+00:00,,no2,unknown,,0.0,0.0,,0.0,0.0,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,66.0,12.0,9,0,1,2018
7692,2018-01-15,2018-01-15 10:00:00+00:00,2018-01-15 10:00:00+00:00,,no2,µg/m³,0.0,0.0,,0.0,,0.0,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,50.0,12.0,10,0,1,2018
7692,2018-01-15,2018-01-15 11:00:00+00:00,2018-01-15 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,0.0,35.0,12.0,11,0,1,2018
7692,2018-01-15,2018-01-15 12:00:00+00:00,2018-01-15 12:00:00+00:00,63.1,no2,µg/m³,63.1,,,,63.1,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,61.0,19.0,12.0,12,0,1,2018
7692,2018-01-15,2018-01-15 13:00:00+00:00,2018-01-15 13:00:00+00:00,40.8,no2,µg/m³,,,40.8,40.8,40.8,0.0,1,1,100.0,3446.0,NET-FR068A,-727.0,3.898611,38.0,14.0,12.0,13,0,1,2018
7692,2018-01-15,2018-01-15 14:00:00+00:00,2018-01-15 14:00:00+00:00,55.3,no2,µg/m³,55.33,,55.33,55.33,55.33,0.0,1,1,100.0,3446.0,NET-FR068A,-727.0,3.898611,52.0,9.0,12.0,14,0,1,2018
7692,2018-01-15,2018-01-15 16:00:00+00:00,2018-01-15 16:00:00+00:00,51.7,no2,µg/m³,0.05173,51.73,51.73,51.73,51.73,0.0,1,one,100.0,3446.0,NET-FR068A,43.609974,3.898611,49.0,13.0,12.0,16,0,1,2018
7692,2018-01-15,2018-01-15 17:00:00+00:00,2018-01-15 17:00:00+00:00,70.2,no2,µg/m³,70.18,70.18,70180.0,70.18,70.18,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,68.0,17.0,12.0,17,0,1,2018
7692,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,,no2,kg,95.75,95.75,95.75,,95.75,,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,96.0,37.0,12.0,18,0,1,2018
7692,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,76.3,no2,µg/m³,76.33,76.33,76.33,76.33,76.33,0.0,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,75.0,78.0,12.0,19,0,1,2018
7692,2018-01-15,2018-01-15 20:00:00+00:00,2018-01-15 20:00:00+00:00,82.9,no2,µg/m³,82.9,,82.9,82.9,82.9,,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,82.0,95.0,12.0,20,0,1,2018
7692,2018-01-15,2018-01-15 21:00:00+00:00,2018-01-15 21:00:00+00:00,68200.0,no2,unknown,68.15,0.06815,,,68.15,0.0,1,1,100.0,,NET-FR068A,-999.0,3.898611,66.0,54.0,12.0,21,0,1,2018
7692,2018-01-15,2018-01-15 22:00:00+00:00,2018-01-15 22:00:00+00:00,52.8,no2,kg,52.78,,52.78,0.05278,52.78,0.0,1,1,100.0,,NET-FR068A,727.0,3.898611,50.0,32.0,12.0,22,0,1,2018
7692,2018-01-15,2018-01-15 23:00:00+00:00,2018-01-15 23:00:00+00:00,,no2,µg/m³,36.83,36.83,,,0.03683,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,35.0,31.0,12.0,23,0,1,2018
7692,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,19.7,no2,µg/m³,19700.0,0.0197,,0.0197,19700.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,19.0,25.0,12.0,0,1,1,2018
7692,2018-01-16,2018-01-16 01:00:00+00:00,2018-01-16 01:00:00+00:00,,no2,µg/m³,15.27,,,15.27,15270.0,0.0,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,14.0,21.0,12.0,1,1,1,2018
7692,2018-01-16,2018-01-16 02:00:00+00:00,2018-01-16 02:00:00+00:00,9.67,no2,µg/m³,9.67,,,9.67,9.67,0.0,1,one,100.0,3446.0,NET-FR068A,43.609974,3.898611,9.0,20.0,12.0,2,1,1,2018
7692,2018-01-16,2018-01-16 03:00:00+00:00,2018-01-16 03:00:00+00:00,,no2,µg/m³,0.00933,,9.33,9330.0,9330.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,9.0,24.0,12.0,3,1,1,2018
7692,2018-01-16,2018-01-16 04:00:00+00:00,2018-01-16 04:00:00+00:00,14.3,no2,µg/m³,,14.33,14330.0,14.33,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,13.0,27.0,12.0,4,1,1,2018
7692,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,0.0176,no2,µg/m³,17.55,0.01755,17550.0,,17.55,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,17.0,42.0,12.0,5,1,1,2018
7692,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,39.1,no2,µg/m³,39.08,39080.0,39.08,39.08,39.08,0.0,1,one,100.0,,NET-FR068A,43.609974,-727.0,37.0,42.0,12.0,6,1,1,2018
7692,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,,no2,µg/m³,79.23,0.07923000000000001,79.23,79.23,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,999.0,78.0,37.0,12.0,7,1,1,2018
7692,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,56.5,no2,µg/m³,56450.0,56.45,56450.0,56450.0,56.45,0.0,1,1,100.0,3446.0,NET-FR068A,999.0,3.898611,54.0,19.0,14.0,9,1,1,2018
7692,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,33.7,no2,µg/m³,33.73,33.73,33.73,33.73,33.73,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,32.0,19.0,13.0,10,1,1,2018
7692,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,32.75,32750.0,32.75,,1,uno,100.0,3446.0,NET-FR068A,43.609974,3.898611,31.0,19.0,12.0,11,1,1,2018
7692,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,26.6,no2,µg/m³,26580.0,26.58,,26.58,26.58,0.0,uno,mot,100.0,,NET-FR068A,43.609974,-727.0,25.0,21.0,12.0,12,1,1,2018
7692,2018-01-16,2018-01-16 13:00:00+00:00,2018-01-16 13:00:00+00:00,,no2,µg/m³,22.28,22.28,22.28,22.28,22.28,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,21.0,23.0,12.0,13,1,1,2018
7692,2018-01-16,2018-01-16 14:00:00+00:00,2018-01-16 14:00:00+00:00,,no2,µg/m³,,20.78,20.78,20.78,20.78,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,20.0,17.0,12.0,14,1,1,2018
7692,2018-01-16,2018-01-16 15:00:00+00:00,2018-01-16 15:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,,25.75,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,24.0,12.0,12.0,15,1,1,2018
7692,2018-01-16,2018-01-16 16:00:00+00:00,2018-01-16 16:00:00+00:00,0.028800000000000003,no2,unknown,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,27.0,6.0,12.0,16,1,1,2018
7692,2018-01-16,2018-01-16 17:00:00+00:00,2018-01-16 17:00:00+00:00,44.4,no2,µg/m³,44.4,,44.4,,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,42.0,6.0,12.0,17,1,1,2018
7692,2018-01-16,2018-01-16 18:00:00+00:00,2018-01-16 18:00:00+00:00,,no2,µg/m³,44.5,,44.5,,,,1,mot,100.0,3446.0,NET-FR068A,43.609974,-999.0,42.0,7.0,12.0,18,1,1,2018
7692,2018-01-16,2018-01-16 19:00:00+00:00,2018-01-16 19:00:00+00:00,39.1,no2,µg/m³,39.05,39.05,,39.05,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,37.0,7.0,12.0,19,1,1,2018
7692,2018-01-16,2018-01-16 23:00:00+00:00,2018-01-16 23:00:00+00:00,20.2,no2,µg/m³,0.020149999999999998,20.15,20.15,20.15,20.15,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,19.0,5.0,12.0,23,1,1,2018
7692,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,21.9,no2,µg/m³,21930.0,21.93,21.93,,0.02193,0.0,1,1,100.0,3446.0,NET-FR068A,-727.0,3.898611,21.0,6.0,12.0,0,2,1,2018
7692,2018-01-17,2018-01-17 01:00:00+00:00,2018-01-17 01:00:00+00:00,24.4,no2,µg/m³,24400.0,24.4,24.4,24.4,,,1,1,100.0,,NET-FR068A,43.609974,3.898611,23.0,5.0,12.0,1,2,1,2018
7692,2018-01-17,2018-01-17 02:00:00+00:00,2018-01-17 02:00:00+00:00,,no2,µg/m³,18.13,,18.13,18.13,18.13,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,17.0,6.0,12.0,2,2,1,2018
7692,2018-01-17,2018-01-17 03:00:00+00:00,2018-01-17 03:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13.08,0.01308,13.08,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,727.0,12.0,6.0,12.0,3,2,1,2018
7692,2018-01-17,2018-01-17 04:00:00+00:00,2018-01-17 04:00:00+00:00,,no2,µg/m³,,6.4,,6.4,6.4,0.0,one,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,6.0,11.0,12.0,4,2,1,2018
7692,2018-01-17,2018-01-17 05:00:00+00:00,2018-01-17 05:00:00+00:00,6.13,no2,µg/m³,6130.0,6.13,6130.0,6.13,0.00613,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,6.0,21.0,12.0,5,2,1,2018
7692,2018-01-17,2018-01-17 06:00:00+00:00,2018-01-17 06:00:00+00:00,6.93,no2,µg/m³,,,,6.93,6930.0,,uno,1,100.0,3446.0,NET-FR068A,43.609974,727.0,7.0,48.0,12.0,6,2,1,2018
7692,2018-01-17,2018-01-17 07:00:00+00:00,2018-01-17 07:00:00+00:00,0.00718,no2,kg,7.18,7.18,7180.0,,7.18,0.0,1,1,100.0,,NET-FR068A,-999.0,3.898611,7.0,41.0,12.0,7,2,1,2018
7692,2018-01-17,2018-01-17 08:00:00+00:00,2018-01-17 08:00:00+00:00,9.78,no2,µg/m³,9780.0,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,9.0,34.0,12.0,8,2,1,2018
7692,2018-01-17,2018-01-17 09:00:00+00:00,2018-01-17 09:00:00+00:00,,no2,µg/m³,0.0095,,9.5,9.5,,0.0,1,uno,100.0,,NET-FR068A,43.609974,3.898611,9.0,37.0,12.0,9,2,1,2018
7692,2018-01-17,2018-01-17 10:00:00+00:00,2018-01-17 10:00:00+00:00,6.5,no2,µg/m³,6.5,,6.5,6.5,6.5,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,37.0,12.0,10,2,1,2018
7692,2018-01-17,2018-01-17 11:00:00+00:00,2018-01-17 11:00:00+00:00,,no2,µg/m³,5.5,5.5,5.5,,5.5,0.0,1,un,100.0,3446.0,NET-FR068A,-727.0,-727.0,5.0,21.0,12.0,11,2,1,2018
7692,2018-01-17,2018-01-17 12:00:00+00:00,2018-01-17 12:00:00+00:00,6.63,no2,µg/m³,0.00663,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,21.0,12.0,12,2,1,2018
7692,2018-01-19,2018-01-19 01:00:00+00:00,2018-01-19 01:00:00+00:00,0.0106,no2,µg/m³,10.57,0.010570000000000001,0.010570000000000001,,10.57,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,10.0,6.0,12.0,1,4,1,2018
7692,2018-01-19,2018-01-19 02:00:00+00:00,2018-01-19 02:00:00+00:00,0.00447,no2,µg/m³,4.47,4.47,,0.00447,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,4.0,5.0,12.0,2,4,1,2018
7692,2018-01-19,2018-01-19 03:00:00+00:00,2018-01-19 03:00:00+00:00,4.4,no2,unknown,4.4,,4.4,4.4,4.4,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,4.0,6.0,12.0,3,4,1,2018
7692,2018-01-19,2018-01-19 04:00:00+00:00,2018-01-19 04:00:00+00:00,12.3,no2,µg/m³,,,12.3,12300.0,12.3,0.0,mot,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,12.0,10.0,12.0,4,4,1,2018
7692,2018-01-19,2018-01-19 05:00:00+00:00,2018-01-19 05:00:00+00:00,27.9,no2,unknown,27.93,,27.93,27.93,27.93,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,26.0,12.0,12.0,5,4,1,2018
7692,2018-01-19,2018-01-19 06:00:00+00:00,2018-01-19 06:00:00+00:00,35400.0,no2,µg/m³,35.43,35.43,,35.43,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,33.0,41.0,12.0,6,4,1,2018
7692,2018-01-19,2018-01-19 07:00:00+00:00,2018-01-19 07:00:00+00:00,0.0629,no2,cm,62.85,0.06285,0.06285,62850.0,62850.0,0.0,1,uno,100.0,3446.0,NET-FR068A,-999.0,-727.0,60.0,45.0,12.0,7,4,1,2018
7692,2018-01-19,2018-01-19 10:00:00+00:00,2018-01-19 10:00:00+00:00,0.016,no2,µg/m³,15950.0,15.95,,,15.95,,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,15.0,26.0,13.0,10,4,1,2018
7692,2018-01-19,2018-01-19 11:00:00+00:00,2018-01-19 11:00:00+00:00,6.05,no2,µg/m³,6.05,6.05,6.05,6.05,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,999.0,6.0,26.0,12.0,11,4,1,2018
7692,2018-01-19,2018-01-19 12:00:00+00:00,2018-01-19 12:00:00+00:00,6.2,no2,µg/m³,6200.0,6.2,6.2,6.2,6.2,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,20.0,12.0,12,4,1,2018
7692,2018-01-19,2018-01-19 13:00:00+00:00,2018-01-19 13:00:00+00:00,6330.0,no2,cm,6.33,6.33,6.33,6.33,6.33,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,11.0,12.0,13,4,1,2018
7692,2018-01-19,2018-01-19 14:00:00+00:00,2018-01-19 14:00:00+00:00,5.48,no2,µg/m³,5.48,5.48,,,5.48,0.0,1,uno,100.0,3446.0,NET-FR068A,43.609974,3.898611,5.0,20.0,12.0,14,4,1,2018
7692,2018-01-19,2018-01-19 15:00:00+00:00,2018-01-19 15:00:00+00:00,6.3,no2,µg/m³,,6.3,6.3,,6.3,,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,28.0,12.0,15,4,1,2018
7692,2018-01-19,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,10200.0,no2,µg/m³,10.2,,,10.2,10200.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,10.0,29.0,12.0,16,4,1,2018
7692,2018-01-19,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,12.6,no2,µg/m³,12.6,12.6,0.0126,12.6,12600.0,,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,12.0,27.0,12.0,17,4,1,2018
7692,2018-01-19,2018-01-19 18:00:00+00:00,2018-01-19 18:00:00+00:00,43.7,no2,µg/m³,43.7,43.7,43.7,,0.0437,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,41.0,30.0,12.0,18,4,1,2018
7692,2018-01-19,2018-01-19 19:00:00+00:00,2018-01-19 19:00:00+00:00,47.8,no2,µg/m³,47.83,47.83,47830.0,47.83,47.83,,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,45.0,36.0,12.0,19,4,1,2018
7692,2018-01-19,2018-01-19 23:00:00+00:00,2018-01-19 23:00:00+00:00,,no2,µg/m³,27.88,,,27.88,0.02788,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,26.0,63.0,12.0,23,4,1,2018
7692,2018-01-20,2018-01-20 00:00:00+00:00,2018-01-20 00:00:00+00:00,21.1,no2,µg/m³,,21.05,21.05,21.05,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,20.0,45.0,12.0,0,5,1,2018
7692,2018-01-20,2018-01-20 01:00:00+00:00,2018-01-20 01:00:00+00:00,11.6,no2,µg/m³,0.011630000000000001,11.63,11.63,11.63,11.63,0.0,1,1,100.0,3446.0,NET-FR068A,999.0,3.898611,11.0,33.0,12.0,1,5,1,2018
7692,2018-01-20,2018-01-20 02:00:00+00:00,2018-01-20 02:00:00+00:00,,no2,µg/m³,,,21.03,21.03,21030.0,0.0,1,1,100.0,3446.0,NET-FR068A,999.0,3.898611,20.0,29.0,12.0,2,5,1,2018
