sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5658,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,90.0,o3,µg/m³,90.0,,90.0,90.0,90.0,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,4,2,3,2017
5658,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,0.0902,o3,µg/m³,90.23,90.23,,90.23,90.23,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,2,3,2017
5658,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,88.1,o3,µg/m³,88130.0,88.13,88130.0,88.13,88.13,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,2,3,2017
5658,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,86.4,o3,µg/m³,86.35,86.35,86350.0,86.35,86.35,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,7,2,3,2017
5658,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,84.3,o3,cm,,84.28,84.28,,84280.0,0.0,1,1,100.0,,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,8,2,3,2017
5658,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,79.0,o3,µg/m³,0.07897,78.97,78.97,78.97,78.97,,1,1,100.0,,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,9,2,3,2017
5658,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,74.7,o3,µg/m³,74700.0,74.7,0.0747,74.7,74700.0,0.0,one,1,100.0,,Fécamp,-727.0,-727.0,500.0,500.0,12.0,10,2,3,2017
5658,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,77.1,o3,µg/m³,,,77.08,77.08,0.07708,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,2,3,2017
5658,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,79.0,o3,µg/m³,,78.95,78.95,78.95,0.07895,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,2,3,2017
5658,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,74.4,o3,µg/m³,74.43,74.43,74.43,74.43,74.43,0.0,1,un,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,2,3,2017
5658,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,78.1,o3,µg/m³,78.13,78130.0,78.13,,78.13,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,2,3,2017
5658,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,,o3,µg/m³,72.43,72.43,72.43,72.43,72430.0,0.0,un,1,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,15,2,3,2017
5658,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,84100.0,o3,µg/m³,84.05,84.05,84.05,,84.05,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,2,3,2017
5658,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,,o3,µg/m³,89.03,89030.0,89.03,89.03,89.03,0.0,1,1,100.0,2717.0,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,17,2,3,2017
5658,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,89400.0,o3,µg/m³,,,89.35,89.35,89.35,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,18,2,3,2017
5658,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,87.2,o3,µg/m³,87.2,87.2,87.2,87.2,,0.0,1,1,100.0,,Fécamp,999.0,-727.0,500.0,500.0,12.0,19,2,3,2017
5658,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,87.3,o3,cm,87.3,0.0873,87.3,87300.0,87.3,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,2,3,2017
5658,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,87.4,o3,µg/m³,,87.43,87.43,87.43,87.43,0.0,mot,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,2,3,2017
5658,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,87800.0,o3,cm,87.83,,87.83,87.83,87.83,,1,one,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,22,2,3,2017
5658,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,85.7,o3,µg/m³,85.73,0.08573,,85.73,,0.0,1,1,100.0,2717.0,Fécamp,-999.0,0.4158999998120501,500.0,500.0,12.0,23,2,3,2017
5658,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,85.3,o3,unknown,85.25,85.25,85250.0,,85250.0,0.0,one,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,3,3,2017
5658,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,88.1,o3,µg/m³,0.0881,88.1,88.1,88100.0,88.1,,1,1,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,1,3,3,2017
5658,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,92.2,o3,µg/m³,92.23,92230.0,92.23,92230.0,92.23,0.0,1,1,100.0,,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,2,3,3,2017
5658,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,,o3,µg/m³,91.05,0.09105,91.05,,91.05,0.0,1,1,100.0,2717.0,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,3,3,3,2017
5658,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,o3,µg/m³,,90.33,,90.33,90330.0,0.0,one,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,4,3,3,2017
5658,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,,o3,µg/m³,89.5,89500.0,89.5,,89.5,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,3,3,2017
5658,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,88.5,o3,µg/m³,88.48,88480.0,88.48,0.08848,88.48,0.0,un,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,3,3,2017
5658,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,0.0869,o3,µg/m³,,86.85,86.85,,,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,7,3,3,2017
5658,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,,o3,µg/m³,,85.28,,85280.0,85.28,0.0,1,1,100.0,2717.0,Fécamp,-999.0,0.4158999998120501,500.0,500.0,12.0,8,3,3,2017
5658,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,,o3,µg/m³,,83.58,83.58,,83.58,,one,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,3,3,2017
5658,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,84.7,o3,unknown,84670.0,84.67,84.67,0.08467000000000001,84.67,0.0,1,1,100.0,,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,10,3,3,2017
5658,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,85.8,o3,µg/m³,85.77,85.77,,85770.0,85770.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,11,3,3,2017
5658,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,85.0,o3,kg,85.03,85.03,85.03,85030.0,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,12,3,3,2017
5658,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,87.3,o3,cm,87.25,87.25,87.25,87.25,87.25,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,3,3,2017
5658,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,,o3,unknown,,88.95,,88.95,88950.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,3,3,2017
5658,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,91000.0,o3,µg/m³,90.98,,90.98,0.09098,0.09098,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,3,3,2017
5658,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,92.7,o3,µg/m³,92.65,92.65,92.65,,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,3,3,2017
5658,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,91500.0,o3,kg,91.53,0.09153,91.53,,91.53,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,17,3,3,2017
5658,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,89.7,o3,µg/m³,89.73,0.08973,0.08973,89730.0,89.73,0.0,1,one,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,18,3,3,2017
5658,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,,0.0,1,1,100.0,,Fécamp,-999.0,0.4158999998120501,500.0,500.0,12.0,19,3,3,2017
5658,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,18.7,o3,µg/m³,,18.65,,18.65,18.65,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,20,3,3,2017
5658,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,6.15,o3,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,3,3,2017
5658,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,19000.0,o3,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,22,3,3,2017
5658,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,19.9,o3,µg/m³,,19.88,19.88,19.88,19.88,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,23,3,3,2017
5658,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,27.3,o3,µg/m³,27.25,27250.0,,27.25,,0.0,un,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,4,3,2017
5658,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,42.4,o3,µg/m³,42.43,,42.43,42.43,42430.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,1,4,3,2017
5658,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,48.5,o3,µg/m³,48.5,,48.5,,48.5,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,2,4,3,2017
5658,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,58.3,o3,µg/m³,58.33,58.33,58.33,58.33,0.05833,0.0,un,un,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,3,4,3,2017
5658,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,69.1,o3,µg/m³,69.05,69050.0,69.05,69050.0,69.05,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,4,4,3,2017
5658,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,66.5,o3,µg/m³,0.06653,66.53,66.53,66.53,66530.0,0.0,un,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,4,3,2017
5658,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,65.6,o3,µg/m³,65.58,0.06558,65.58,65.58,65.58,0.0,1,one,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,4,3,2017
5658,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,65.6,o3,µg/m³,65.63,65.63,65.63,,0.06563,0.0,un,1,100.0,2717.0,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,7,4,3,2017
5658,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,62.8,o3,kg,,0.06283,62.83,,62830.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,8,4,3,2017
5658,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,56.2,o3,unknown,,56.2,,56200.0,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,4,3,2017
5658,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,,o3,µg/m³,53980.0,53.98,53.98,53.98,,0.0,1,mot,100.0,2717.0,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,10,4,3,2017
5658,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,52.3,o3,µg/m³,52.3,,,52.3,52.3,,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,4,3,2017
5658,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,52.4,o3,kg,52.4,52.4,,0.0524,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,4,3,2017
5658,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,55.8,o3,µg/m³,55.8,,55.8,55800.0,55800.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,4,3,2017
5658,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,,o3,kg,55.83,0.05583,55.83,55830.0,55.83,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,4,3,2017
5658,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,0.0601,o3,µg/m³,60.08,60.08,,,60.08,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,4,3,2017
5658,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,59.1,o3,unknown,59.1,59.1,59.1,59.1,59.1,0.0,one,un,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,4,3,2017
5658,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,54.4,o3,µg/m³,54.35,,54.35,54.35,54.35,0.0,1,mot,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,17,4,3,2017
5658,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,56.3,o3,unknown,56.3,56.3,56.3,,,,un,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,18,4,3,2017
5658,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,59.4,o3,µg/m³,,59.38,0.05938,59380.0,59.38,,1,one,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,19,4,3,2017
5658,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,59.3,o3,µg/m³,0.059250000000000004,59.25,59250.0,59.25,59.25,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,4,3,2017
5658,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,60.2,o3,µg/m³,60.23,,,60.23,0.06023,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,4,3,2017
5658,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,64.7,o3,µg/m³,,64.65,,64.65,0.06465000000000001,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,22,4,3,2017
5658,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,66.4,o3,µg/m³,,,66.43,66.43,66430.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,23,4,3,2017
5658,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,83.5,o3,µg/m³,83.53,83.53,83.53,83530.0,83.53,0.0,1,mot,100.0,2717.0,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,0,5,3,2017
5658,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,,o3,cm,,77.93,77.93,77.93,77930.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,1,5,3,2017
5658,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,65.7,o3,µg/m³,65700.0,,65.7,,65700.0,0.0,1,1,100.0,,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,2,5,3,2017
5658,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,0.0776,o3,µg/m³,,77.55,77.55,77.55,,0.0,1,uno,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,3,5,3,2017
5658,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,84800.0,o3,µg/m³,84.8,84.8,,84.8,84.8,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,4,5,3,2017
5658,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,0.0888,o3,µg/m³,88.78,88.78,88.78,88.78,88.78,0.0,1,one,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,5,3,2017
5658,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,86.2,o3,µg/m³,86200.0,,86.2,86.2,86200.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,5,3,2017
5658,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,,o3,µg/m³,0.062,62.0,0.062,62.0,62.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,7,5,3,2017
5658,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,44.3,o3,µg/m³,,44.33,,44.33,44330.0,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,8,5,3,2017
5658,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,0.0709,o3,µg/m³,70.88,70.88,70.88,70.88,70.88,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,5,3,2017
5658,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,75.0,o3,µg/m³,75.0,,,75.0,75.0,,1,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,10,5,3,2017
5658,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,74.4,o3,µg/m³,,74.43,74.43,74.43,74.43,0.0,uno,1,100.0,2717.0,Fécamp,727.0,-999.0,500.0,500.0,12.0,11,5,3,2017
5658,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,80.8,o3,µg/m³,80.8,80.8,0.0808,80.8,80.8,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,5,3,2017
5658,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,83.6,o3,µg/m³,83.6,83.6,83.6,83.6,83.6,0.0,1,1,100.0,2717.0,Fécamp,-727.0,727.0,500.0,500.0,12.0,13,5,3,2017
5658,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,87.1,o3,µg/m³,87.05,87.05,87.05,87.05,0.08705,0.0,one,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,5,3,2017
5658,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,89.1,o3,µg/m³,89.08,89.08,89.08,89.08,89080.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,5,3,2017
5658,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,,o3,µg/m³,87.93,,,87.93,0.08793000000000001,,1,uno,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,5,3,2017
5658,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,88900.0,o3,µg/m³,88.85,0.08885,88.85,88.85,88.85,,un,un,100.0,2717.0,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,17,5,3,2017
5658,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,86.3,o3,µg/m³,86.25,86.25,,86.25,86.25,,uno,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,18,5,3,2017
5658,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,62.6,o3,unknown,62.63,62630.0,62.63,,62.63,0.0,un,un,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,5,2,2017
5658,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,60800.0,o3,µg/m³,60.83,60.83,,60.83,0.06083,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,5,2,2017
5658,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,,o3,µg/m³,64.23,,,64.23,64.23,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,8,5,2,2017
5658,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,78600.0,o3,µg/m³,78.58,,78.58,78.58,78.58,0.0,1,un,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,6,2,2017
5658,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,80.4,o3,µg/m³,80.38,80.38,80.38,80.38,80.38,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,1,6,2,2017
5658,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,84.6,o3,µg/m³,,84.6,84.6,84.6,84.6,,mot,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,2,6,2,2017
5658,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,79.4,o3,µg/m³,79.35,79350.0,79.35,79.35,79.35,0.0,mot,1,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,17,6,2,2017
5658,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,80.8,o3,kg,80.78,80.78,80.78,80.78,80.78,0.0,1,1,100.0,2717.0,Fécamp,-727.0,727.0,500.0,500.0,12.0,19,6,2,2017
5658,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,98.4,o3,µg/m³,98.38,98380.0,98.38,98.38,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,0,2,2017
5658,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,99.5,o3,cm,99.53,0.09953000000000001,99.53,99.53,99.53,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,22,0,2,2017
5658,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,92.8,o3,µg/m³,92750.0,92.75,92.75,92.75,92.75,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,1,2,2017
5658,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,,o3,unknown,,94.55,,94.55,94.55,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,19,1,2,2017
5658,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,93.1,o3,µg/m³,93.05,93.05,93.05,,93.05,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,1,2,2017
5658,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,89.4,o3,µg/m³,89.38,89.38,89380.0,,89.38,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,2,3,2017
5658,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,86.4,o3,µg/m³,86.35,86.35,0.08635,86.35,86.35,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,7,2,3,2017
5658,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,74.7,o3,µg/m³,74.7,74.7,74.7,74.7,74.7,0.0,one,1,100.0,,Fécamp,-727.0,-727.0,500.0,500.0,12.0,10,2,3,2017
5658,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,,o3,µg/m³,72.43,72.43,72.43,72.43,72.43,0.0,un,1,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,15,2,3,2017
