sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5566,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,11.6,o3,µg/m³,11.6,11.6,,11.6,,0.0,uno,un,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,0,3,2017
5566,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,16.2,o3,µg/m³,16.18,16.18,16.18,16.18,16.18,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,0,3,2017
5566,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,13600.0,o3,kg,13.6,13.6,13.6,13.6,0.0136,0.0,un,mot,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,0,3,2017
5566,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,16.7,o3,µg/m³,,16.7,16.7,16.7,16.7,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,0,3,2017
5566,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,23900.0,o3,unknown,23.93,0.02393,,23.93,23.93,0.0,uno,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,0,3,2017
5566,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,39.2,o3,µg/m³,39.23,39.23,39.23,39.23,39.23,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,10,0,3,2017
5566,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,,o3,µg/m³,67.8,67.8,67.8,67.8,67.8,0.0,1,uno,100.0,2665.0,FR08618,-999.0,4.1388,500.0,500.0,12.0,11,0,3,2017
5566,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,72.6,o3,µg/m³,72580.0,,72.58,72.58,72.58,0.0,1,1,100.0,,FR08618,727.0,4.1388,500.0,500.0,12.0,12,0,3,2017
5566,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,80.7,o3,µg/m³,80.7,80.7,80.7,80.7,,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,0,3,2017
5566,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,86.2,o3,unknown,86.23,,86.23,86.23,86.23,,1,1,100.0,,FR08618,-999.0,999.0,500.0,500.0,12.0,14,0,3,2017
5566,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,0.10200000000000001,o3,µg/m³,102.48,,102.48,102.48,102.48,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,0,3,2017
5566,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,101.0,o3,kg,101380.0,,,,101380.0,0.0,1,un,100.0,,FR08618,-727.0,4.1388,500.0,500.0,12.0,16,0,3,2017
5566,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,,o3,µg/m³,0.1018,101.8,101.8,,101800.0,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,0,3,2017
5566,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,102.0,o3,µg/m³,102.05,,102.05,102.05,0.10205,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,0,3,2017
5566,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,o3,µg/m³,,97.23,97230.0,97.23,0.09723000000000001,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,0,3,2017
5566,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,82.9,o3,µg/m³,,,82.93,82.93,82.93,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,0,3,2017
5566,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,65.6,o3,µg/m³,65.6,65.6,,65.6,0.06559999999999999,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,0,3,2017
5566,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,65.4,o3,µg/m³,65.43,65.43,65.43,,65.43,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,0,3,2017
5566,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,o3,µg/m³,58.93,,58.93,,58.93,,1,1,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,23,0,3,2017
5566,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,34.5,o3,µg/m³,34500.0,34.5,34.5,0.0345,34500.0,,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,1,3,2017
5566,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,,o3,µg/m³,26.95,26950.0,26.95,26.95,26.95,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,1,3,2017
5566,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,19.9,o3,cm,,19.9,19.9,19.9,19.9,0.0,un,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,1,3,2017
5566,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,,o3,µg/m³,,24.85,24850.0,24.85,24.85,0.0,1,un,100.0,2665.0,FR08618,727.0,4.1388,500.0,500.0,12.0,3,1,3,2017
5566,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,32.0,o3,µg/m³,32.03,32.03,,32.03,32.03,0.0,1,1,100.0,2665.0,FR08618,999.0,4.1388,500.0,500.0,12.0,4,1,3,2017
5566,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,40.4,o3,µg/m³,40.43,0.04043,,40.43,40.43,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,2,3,2017
5566,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,59500.0,o3,µg/m³,59.45,0.05945,,59.45,59.45,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,9,2,3,2017
5566,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,73.7,o3,µg/m³,73.68,,,73.68,73.68,0.0,1,uno,100.0,2665.0,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,10,2,3,2017
5566,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,95.5,o3,µg/m³,95.53,95.53,,95.53,,0.0,1,one,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,2,3,2017
5566,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,,o3,µg/m³,100.8,100.8,100.8,100.8,100.8,,1,1,100.0,2665.0,FR08618,-727.0,4.1388,500.0,500.0,12.0,12,2,3,2017
5566,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,104.0,o3,µg/m³,104.3,104.3,,104.3,104.3,0.0,1,one,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,2,3,2017
5566,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,108.0,o3,µg/m³,0.10825,108.25,108.25,,,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,2,3,2017
5566,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,111.0,o3,µg/m³,111.43,0.11143000000000002,111.43,111.43,111.43,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,2,3,2017
5566,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,113.0,o3,µg/m³,113.33,113.33,,113330.0,113.33,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,16,2,3,2017
5566,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,,o3,µg/m³,114.88,114.88,114.88,114880.0,114.88,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,2,3,2017
5566,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,113.0,o3,µg/m³,113.05,0.11305,113.05,113.05,113.05,0.0,mot,1,100.0,2665.0,FR08618,-999.0,4.1388,500.0,500.0,12.0,18,2,3,2017
5566,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,0.107,o3,µg/m³,107230.0,107.23,107.23,107.23,0.10723,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,2,3,2017
5566,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,96.7,o3,µg/m³,,96.7,96.7,96.7,96.7,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,2,3,2017
5566,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,97.4,o3,cm,97.35,97.35,,97.35,,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,2,3,2017
5566,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,,o3,µg/m³,,67.65,67.65,67.65,67.65,0.0,1,1,100.0,2665.0,FR08618,-727.0,4.1388,500.0,500.0,12.0,22,2,3,2017
5566,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,45000.0,o3,µg/m³,44.95,44.95,44.95,0.044950000000000004,,0.0,1,1,100.0,2665.0,FR08618,727.0,4.1388,500.0,500.0,12.0,23,2,3,2017
5566,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,47.5,o3,µg/m³,47.45,47.45,47.45,47.45,47.45,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,3,3,2017
5566,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,0.0469,o3,cm,46.9,46.9,46.9,,46.9,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,3,3,2017
5566,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,,o3,µg/m³,40.5,40500.0,40.5,,40.5,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,3,3,2017
5566,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,44.8,o3,kg,44.8,44.8,44.8,44.8,,0.0,mot,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,3,3,2017
5566,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,40.8,o3,µg/m³,,,40.83,,40.83,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,3,3,2017
5566,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,,o3,µg/m³,105.93,105.93,105.93,105.93,105.93,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,4,3,2017
5566,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,108.0,o3,µg/m³,107.75,107.75,107.75,,107750.0,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,4,3,2017
5566,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,111.0,o3,µg/m³,111.28,111.28,111.28,111.28,111.28,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,4,3,2017
5566,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,110.0,o3,µg/m³,110.4,0.11040000000000001,110.4,110.4,,0.0,1,1,100.0,2665.0,FR08618,-999.0,4.1388,500.0,500.0,12.0,17,4,3,2017
5566,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,107.0,o3,µg/m³,107.05,107.05,,107.05,107.05,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,4,3,2017
5566,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,103.0,o3,µg/m³,103.35,103.35,0.10335,103.35,,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,4,3,2017
5566,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,98400.0,o3,kg,0.09834999999999999,98.35,98.35,98.35,98.35,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,-999.0,500.0,500.0,12.0,20,4,3,2017
5566,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,,o3,µg/m³,0.0932,93.2,93.2,93.2,93.2,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,4,3,2017
5566,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,,o3,µg/m³,89.88,89.88,89.88,89.88,0.08988,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,22,4,3,2017
5566,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,82.2,o3,µg/m³,82.2,,82.2,82.2,82200.0,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,4,3,2017
5566,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,69.8,o3,µg/m³,0.06975,69750.0,69.75,69.75,69.75,0.0,mot,1,100.0,,FR08618,44.1427579994634,-727.0,500.0,500.0,12.0,0,5,4,2017
5566,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,61.1,o3,µg/m³,,61.13,,61.13,61.13,,1,1,100.0,2665.0,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,1,5,4,2017
5566,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,64.7,o3,cm,64.65,64650.00000000001,64.65,0.06465000000000001,64.65,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,5,4,2017
5566,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,86.5,o3,µg/m³,86.5,86500.0,,86.5,86.5,0.0,1,1,100.0,2665.0,FR08618,-727.0,4.1388,500.0,500.0,12.0,3,5,4,2017
5566,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,,o3,µg/m³,80.43,80.43,80430.0,80.43,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,5,4,2017
5566,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,,o3,µg/m³,0.08518,85.18,85180.0,85.18,85.18,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,5,4,2017
5566,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,90.2,o3,µg/m³,90230.0,90.23,90.23,90.23,0.09023,0.0,mot,1,100.0,2665.0,FR08618,-999.0,4.1388,500.0,500.0,12.0,6,5,4,2017
5566,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,,o3,unknown,,92.78,92.78,92.78,0.09278,,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,5,4,2017
5566,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,92.8,o3,µg/m³,92750.0,92.75,92.75,92750.0,92.75,0.0,1,1,100.0,2665.0,FR08618,999.0,4.1388,500.0,500.0,12.0,8,5,4,2017
5566,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,91.1,o3,µg/m³,,91.13,,91130.0,,0.0,1,1,100.0,2665.0,FR08618,-727.0,4.1388,500.0,500.0,12.0,9,5,4,2017
5566,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,,o3,µg/m³,87.58,87.58,,87.58,87580.0,0.0,1,un,100.0,2665.0,FR08618,727.0,4.1388,500.0,500.0,12.0,10,5,4,2017
5566,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,87.8,o3,µg/m³,,87.75,,0.08775000000000001,,0.0,1,one,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,5,4,2017
5566,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,,o3,µg/m³,92.88,,92.88,0.09288,92.88,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,5,4,2017
5566,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,95.8,o3,µg/m³,95.75,95.75,95.75,95.75,95.75,,mot,uno,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,5,4,2017
