sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5672,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,12.7,pm25,µg/m³,12.67,12.67,,12670.0,12.67,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,727.0,52.0,83.0,12.0,10,6,2,2017
5672,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,16.2,pm25,µg/m³,16.2,0.0162,16.2,16.2,16.2,,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,60.0,89.0,12.0,11,6,2,2017
5672,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,pm25,µg/m³,,,,,18.13,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,64.0,124.0,12.0,12,6,2,2017
5672,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,20.8,pm25,kg,,20.78,20.78,,20.78,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,69.0,119.0,12.0,13,6,2,2017
5672,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,18.1,pm25,µg/m³,18.13,18.13,,0.01813,18.13,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,64.0,92.0,12.0,14,6,2,2017
5672,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,16.8,pm25,µg/m³,16.78,0.01678,16.78,,16.78,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,61.0,76.0,12.0,15,6,2,2017
5672,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,17.0,pm25,µg/m³,,16.98,,16.98,16.98,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,61.0,72.0,12.0,16,6,2,2017
5672,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,18.4,pm25,kg,18350.0,18.35,18.35,,18350.0,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,64.0,71.0,12.0,17,6,2,2017
5672,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,17.1,pm25,µg/m³,17.1,17.1,,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,62.0,79.0,12.0,18,6,2,2017
5672,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,,pm25,µg/m³,,17600.0,17.6,0.0176,17.6,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,86.0,12.0,19,6,2,2017
5672,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,0.0174,pm25,µg/m³,17.43,17.43,17.43,17.43,,0.0,one,one,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,62.0,89.0,12.0,20,6,2,2017
5672,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,21.7,pm25,cm,,21.67,21.67,21.67,21.67,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,71.0,90.0,12.0,21,6,2,2017
5672,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,,pm25,µg/m³,,,27.45,27.45,27.45,0.0,1,mot,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,83.0,85.0,12.0,22,6,2,2017
5672,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,30.1,pm25,µg/m³,30.08,,30.08,30.08,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,89.0,84.0,12.0,23,6,2,2017
5672,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,44.9,pm25,cm,44.85,44.85,44.85,44.85,44.85,,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,124.0,87.0,12.0,0,0,2,2017
5672,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,42.8,pm25,µg/m³,42.78,42.78,42.78,42780.0,42.78,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,119.0,112.0,12.0,1,0,2,2017
5672,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,31.5,pm25,µg/m³,31.48,,31.48,,,0.0,uno,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,92.0,103.0,12.0,2,0,2,2017
5672,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,24.0,pm25,µg/m³,,24.03,24.03,24030.0,24.03,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,76.0,87.0,12.0,3,0,2,2017
5672,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,21.9,pm25,µg/m³,21.93,21.93,21.93,21.93,21.93,,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,72.0,84.0,12.0,4,0,2,2017
5672,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,,pm25,kg,21.58,0.02158,21.58,,21580.0,,un,1,100.0,,Montpellier Prés d'Arènes,-999.0,3.886809999908339,71.0,84.0,12.0,5,0,2,2017
5672,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,25.4,pm25,µg/m³,25.38,25.38,,25.38,25.38,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,79.0,85.0,12.0,6,0,2,2017
5672,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,28.9,pm25,µg/m³,28.9,,,0.0289,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,86.0,79.0,12.0,7,0,2,2017
5672,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,30.0,pm25,µg/m³,0.03003,30.03,30.03,30.03,0.03003,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,89.0,71.0,12.0,8,0,2,2017
5672,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,,pm25,kg,30.73,30.73,30.73,,30.73,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,90.0,68.0,12.0,9,0,2,2017
5672,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,28.5,pm25,µg/m³,28.53,28.53,28.53,28.53,28.53,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,727.0,85.0,82.0,12.0,10,0,2,2017
5672,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,27.9,pm25,cm,,27.93,27.93,27.93,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,84.0,92.0,12.0,11,0,2,2017
5672,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,pm25,µg/m³,29.2,29.2,29.2,29.2,29.2,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,87.0,89.0,12.0,12,0,2,2017
5672,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,40.1,pm25,µg/m³,,,40.1,40.1,40.1,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,112.0,90.0,12.0,13,0,2,2017
5672,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,36.5,pm25,µg/m³,36.5,36.5,36.5,36.5,36.5,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-999.0,103.0,89.0,12.0,14,0,2,2017
5672,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,,pm25,µg/m³,29.13,,29.13,29.13,29.13,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,87.0,77.0,12.0,15,0,2,2017
5672,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,27.7,pm25,µg/m³,27.73,27.73,27.73,,27.73,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,84.0,75.0,12.0,16,0,2,2017
5672,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,0.028,pm25,µg/m³,,27.98,,,27.98,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,84.0,71.0,12.0,17,0,2,2017
5672,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,,pm25,µg/m³,28.5,,28.5,28.5,28.5,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,85.0,60.0,12.0,18,0,2,2017
5672,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,25.4,pm25,µg/m³,25.38,25.38,25.38,25.38,25.38,,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,79.0,39.0,12.0,19,0,2,2017
5672,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,0.0214,pm25,µg/m³,21.4,,21.4,21.4,21.4,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,71.0,21.0,12.0,20,0,2,2017
5672,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,20.4,pm25,µg/m³,,0.020399999999999998,,20.4,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,68.0,51.0,12.0,21,0,2,2017
5672,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,26.8,pm25,cm,,26.8,,26.8,26.8,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,82.0,52.0,12.0,22,0,2,2017
5672,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,31.6,pm25,µg/m³,31.63,,,,31.63,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,92.0,57.0,12.0,23,0,2,2017
5672,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,30.3,pm25,µg/m³,30.28,30.28,30.28,30.28,30.28,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,89.0,60.0,12.0,0,1,2,2017
5672,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,30500.0,pm25,µg/m³,,,0.03045,30.45,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,90.0,52.0,12.0,1,1,2,2017
5672,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,30.2,pm25,kg,30.18,30180.0,30.18,,30.18,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,89.0,52.0,12.0,2,1,2,2017
5672,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,24.7,pm25,µg/m³,24.65,0.02465,24.65,,0.02465,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,77.0,48.0,12.0,3,1,2,2017
5672,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,23.6,pm25,µg/m³,,23.6,0.023600000000000003,,0.023600000000000003,0.0,1,1,100.0,,Montpellier Prés d'Arènes,727.0,3.886809999908339,75.0,56.0,12.0,4,1,2,2017
5672,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,,pm25,µg/m³,21.68,21.68,,0.02168,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,71.0,22.0,12.0,5,1,2,2017
5672,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,16.3,pm25,µg/m³,0.016300000000000002,16.3,16.3,16.3,16.3,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,60.0,15.0,12.0,6,1,2,2017
5672,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,,pm25,µg/m³,,,,,9.38,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,39.0,22.0,14.0,7,1,2,2017
5672,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,5100.0,pm25,unknown,5.1,5.1,,5.1,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,22.0,13.0,8,1,2,2017
5672,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,12.2,pm25,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,51.0,22.0,12.0,9,1,2,2017
5672,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,12.6,pm25,µg/m³,12.57,0.012570000000000001,12.57,12.57,12.57,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,52.0,21.0,12.0,10,1,2,2017
5672,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,15.1,pm25,µg/m³,15.07,15.07,15.07,15.07,15.07,,1,un,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,57.0,22.0,12.0,11,1,2,2017
5672,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,16.6,pm25,µg/m³,16.55,0.016550000000000002,16.55,16.55,16.55,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,60.0,14.0,12.0,12,1,2,2017
5672,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,12.8,pm25,µg/m³,0.01278,,,12.78,12.78,,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,52.0,23.0,12.0,13,1,2,2017
5672,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,12800.0,pm25,µg/m³,12.8,12.8,12800.0,12.8,12.8,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,52.0,23.0,12.0,14,1,2,2017
5672,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,,pm25,µg/m³,11.43,11.43,,,11430.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,48.0,17.0,12.0,15,1,2,2017
5672,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,14.7,pm25,µg/m³,14.65,14.65,0.01465,14.65,14.65,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,56.0,20.0,12.0,16,1,2,2017
5672,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,5.28,pm25,µg/m³,,5.28,,,5.28,0.0,one,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,32.0,12.0,17,1,2,2017
5672,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,3.67,pm25,µg/m³,3.67,,3.67,3.67,3.67,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,24.0,12.0,18,1,2,2017
5672,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,5.25,pm25,µg/m³,,5.25,5250.0,5.25,5.25,0.0,1,mot,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,38.0,12.0,21,1,2,2017
5672,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,5.15,pm25,kg,5.15,5.15,,5.15,5150.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,-999.0,21.0,42.0,12.0,22,1,2,2017
5672,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,5.33,pm25,cm,5.33,5.33,5.33,,5.33,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,41.0,12.0,23,1,2,2017
5672,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,3.45,pm25,µg/m³,3.45,3450.0,3.45,3.45,0.0034500000000000004,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,14.0,34.0,12.0,0,2,3,2017
5672,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,,pm25,µg/m³,5.5,5.5,,5.5,5500.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,31.0,12.0,1,2,3,2017
5672,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,,5.5,,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,37.0,12.0,2,2,3,2017
5672,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4100.0,0.0040999999999999995,,,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,44.0,12.0,3,2,3,2017
5672,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,,pm25,µg/m³,4.73,0.004730000000000001,4.73,4.73,4.73,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,44.0,12.0,4,2,3,2017
5672,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,7.63,pm25,µg/m³,0.00763,,0.00763,,7.63,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,51.0,12.0,5,2,3,2017
5672,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,5.73,pm25,µg/m³,5.73,5.73,0.005730000000000001,5.73,,0.0,mot,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,24.0,52.0,12.0,6,2,3,2017
5672,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,6.15,pm25,µg/m³,,6.15,0.00615,,,,uno,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,42.0,12.0,7,2,3,2017
5672,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,6.93,pm25,kg,6.93,6.93,6.93,0.0069299999999999995,6.93,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,29.0,55.0,12.0,8,2,3,2017
5672,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,,pm25,µg/m³,9200.0,9.2,9.2,,9.2,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,38.0,58.0,12.0,9,2,3,2017
5672,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,10.1,pm25,µg/m³,10130.0,0.010130000000000002,10.13,10.13,10.13,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,42.0,67.0,13.0,10,2,3,2017
5672,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,9.88,pm25,cm,9.88,9.88,9.88,,9880.0,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,41.0,67.0,12.0,11,2,3,2017
5672,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,,pm25,µg/m³,,8.23,8.23,8.23,8.23,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,34.0,72.0,12.0,12,2,3,2017
5672,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,7.5,pm25,µg/m³,0.0075,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,31.0,72.0,12.0,13,2,3,2017
5672,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,8.88,pm25,µg/m³,,,8.88,8.88,8.88,0.0,mot,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,37.0,68.0,12.0,14,2,3,2017
5672,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,10.5,pm25,µg/m³,0.0105,10.5,10.5,0.0105,10.5,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,44.0,71.0,12.0,15,2,3,2017
5672,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,,pm25,µg/m³,10.55,10.55,,10.55,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,44.0,83.0,12.0,16,2,3,2017
5672,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,12.2,pm25,µg/m³,0.012230000000000001,12.23,12.23,12.23,,,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,51.0,71.0,12.0,17,2,3,2017
5672,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,,pm25,µg/m³,12.38,12.38,,12.38,,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,52.0,60.0,12.0,18,2,3,2017
5672,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,10.2,pm25,kg,0.010199999999999999,10.2,10.2,10.2,0.010199999999999999,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,42.0,57.0,12.0,19,2,3,2017
5672,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,,pm25,cm,14.1,14.1,,14.1,14.1,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,59.0,12.0,20,2,3,2017
5672,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,15.4,pm25,µg/m³,0.01537,15370.0,0.01537,15.37,15.37,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,58.0,70.0,12.0,21,2,3,2017
5672,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,19.9,pm25,µg/m³,19.93,19.93,19.93,19930.0,0.01993,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,67.0,42.0,12.0,23,2,3,2017
5672,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,,pm25,µg/m³,22280.0,,22.28,22.28,22.28,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,72.0,33.0,12.0,0,3,3,2017
5672,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,21.9,pm25,µg/m³,21.93,21.93,,21.93,21.93,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,72.0,36.0,12.0,1,3,3,2017
5672,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,20.1,pm25,µg/m³,20.13,20.13,20.13,20.13,,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,68.0,32.0,12.0,2,3,3,2017
5672,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,21.5,pm25,µg/m³,21.53,21.53,21.53,21.53,0.02153,0.0,mot,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,71.0,31.0,12.0,3,3,3,2017
5672,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,pm25,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,83.0,27.0,12.0,4,3,3,2017
5672,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,21500.0,pm25,µg/m³,21530.0,21.53,21.53,,21530.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,71.0,21.0,12.0,5,3,3,2017
5672,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,16.2,pm25,µg/m³,16.23,,16.23,16.23,16.23,0.0,one,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,60.0,24.0,12.0,6,3,3,2017
5672,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,,pm25,µg/m³,14.83,,14830.0,,0.014830000000000001,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,57.0,38.0,12.0,7,3,3,2017
5672,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,16.0,pm25,µg/m³,,15.98,0.01598,,0.01598,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,59.0,57.0,12.0,8,3,3,2017
5672,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,20.9,pm25,µg/m³,20.9,,,20.9,0.0209,,un,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,70.0,60.0,12.0,9,3,3,2017
5672,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,11700.0,pm25,µg/m³,11.65,11.65,,11.65,11.65,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,49.0,32.0,12.0,9,1,2,2017
5672,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,9.13,pm25,µg/m³,0.009130000000000001,0.009130000000000001,,9130.0,9.13,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,38.0,27.0,12.0,12,1,2,2017
5672,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,22.4,pm25,unknown,0.02243,,22.43,22.43,22.43,,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,73.0,94.0,12.0,2,3,2,2017
5672,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,32.4,pm25,µg/m³,32400.0,32400.0,0.0324,32.4,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,94.0,74.0,12.0,14,3,2,2017
