sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5654,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,0.012199999999999999,,12.2,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,12.0,25.0,12.0,11,4,2,2017
5654,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,,no2,µg/m³,10.5,0.0105,10.5,10.5,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,27.0,12.0,12,4,2,2017
5654,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,23.0,12.0,13,4,2,2017
5654,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,,,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,8.0,19.0,12.0,14,4,2,2017
5654,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,10.2,no2,µg/m³,,0.010150000000000001,10.15,,10150.0,0.0,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,22.0,12.0,15,4,2,2017
5654,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,13.9,no2,µg/m³,,13.88,,13.88,13.88,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,22.0,12.0,16,4,2,2017
5654,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,13600.0,no2,µg/m³,13550.0,13550.0,13550.0,,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,18.0,12.0,17,4,2,2017
5654,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,14.6,no2,µg/m³,14.55,14.55,,14.55,14550.0,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,18.0,12.0,18,4,2,2017
5654,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,0.020300000000000002,no2,µg/m³,20.3,,,20.3,0.020300000000000002,,uno,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,16.0,12.0,19,4,2,2017
5654,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,38.3,no2,µg/m³,38.3,38.3,38.3,0.0383,0.0383,0.0,un,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,36.0,14.0,12.0,20,4,2,2017
5654,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,,no2,µg/m³,44.08,,44.08,44.08,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,42.0,14.0,12.0,21,4,2,2017
5654,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,,no2,µg/m³,49.0,49.0,,49.0,,0.0,one,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,46.0,17.0,12.0,22,4,2,2017
5654,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,,no2,unknown,,26550.0,0.02655,26.55,26.55,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,-727.0,25.0,17.0,12.0,23,4,2,2017
5654,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,28.1,no2,µg/m³,,28.08,28.08,28.08,28.08,,1,one,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,19.0,12.0,0,5,2,2017
5654,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,,no2,µg/m³,24350.0,,24.35,24350.0,24.35,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,18.0,12.0,1,5,2,2017
5654,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,20.6,no2,µg/m³,,20.55,20.55,,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,16.0,12.0,2,5,2,2017
5654,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,23.2,no2,µg/m³,,,,23.2,23.2,0.0,one,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,13.0,12.0,3,5,2,2017
5654,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,23.1,no2,µg/m³,23.05,23.05,,23.05,23.05,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,13.0,12.0,4,5,2,2017
5654,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,19600.0,no2,µg/m³,0.019600000000000003,19.6,19.6,,19.6,0.0,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,18.0,18.0,12.0,5,5,2,2017
5654,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,0.019100000000000002,no2,µg/m³,19.08,,19.08,19.08,19.08,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,31.0,12.0,6,5,2,2017
5654,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,17.0,no2,µg/m³,17000.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,47.0,12.0,7,5,2,2017
5654,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,15.3,no2,kg,,15.3,15.3,15.3,0.015300000000000001,,1,1,100.0,,C.C.3 Frontières,727.0,7.568174999691131,14.0,50.0,12.0,8,5,2,2017
5654,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,14.9,no2,µg/m³,14.88,14.88,14.88,14.88,14.88,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,41.0,12.0,9,5,2,2017
5654,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,17.5,no2,µg/m³,17.45,17450.0,17.45,,17.45,,1,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,17.0,46.0,12.0,10,5,2,2017
5654,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,17.5,no2,µg/m³,0.01745,0.01745,17.45,17.45,17.45,0.0,one,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,42.0,12.0,11,5,2,2017
5654,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,19.8,no2,µg/m³,,19.8,19.8,0.0198,,0.0,un,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,39.0,12.0,12,5,2,2017
5654,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,19.6,no2,µg/m³,19.63,19.63,19630.0,19.63,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,18.0,33.0,12.0,13,5,2,2017
5654,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,16.9,no2,unknown,,16.85,16.85,16.85,16850.0,0.0,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,30.0,12.0,14,5,2,2017
5654,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,13.7,no2,µg/m³,,13.68,0.01368,13.68,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,13.0,31.0,12.0,15,5,2,2017
5654,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,13.9,no2,µg/m³,0.013880000000000002,13.88,13.88,13.88,13.88,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,29.0,12.0,16,5,2,2017
5654,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,19.1,no2,kg,19.05,19.05,0.01905,19.05,0.01905,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,28.0,12.0,17,5,2,2017
5654,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,32.4,no2,µg/m³,32.35,32.35,32.35,32.35,32350.0,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,27.0,12.0,18,5,2,2017
5654,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,49.9,no2,cm,0.049850000000000005,49.85,,49.85,49.85,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,47.0,25.0,12.0,19,5,2,2017
5654,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,52.9,no2,µg/m³,52.93,52.93,52.93,52.93,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,50.0,26.0,12.0,20,5,2,2017
5654,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,43.2,no2,µg/m³,43.15,43.15,0.04315,43.15,43.15,0.0,1,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,41.0,23.0,12.0,21,5,2,2017
5654,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,0.048600000000000004,no2,µg/m³,48.55,48.55,,48.55,0.048549999999999996,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,46.0,21.0,12.0,22,5,2,2017
5654,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,44.6,no2,µg/m³,44.55,44.55,44.55,44.55,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,42.0,23.0,12.0,23,5,2,2017
5654,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,0.0418,no2,µg/m³,41.78,41.78,41780.0,41.78,41.78,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,39.0,25.0,12.0,0,6,2,2017
5654,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,,no2,µg/m³,35.53,35.53,,35530.0,35.53,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,33.0,26.0,12.0,1,6,2,2017
5654,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,32.1,no2,µg/m³,32.08,32.08,0.03208,,32.08,0.0,1,1,100.0,2715.0,C.C.3 Frontières,999.0,-727.0,30.0,21.0,12.0,2,6,2,2017
5654,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,no2,µg/m³,32.53,32.53,,32.53,,0.0,1,one,100.0,,C.C.3 Frontières,727.0,7.568174999691131,31.0,17.0,12.0,3,6,2,2017
5654,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,,no2,unknown,,30.7,30.7,30.7,30.7,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,29.0,17.0,12.0,4,6,2,2017
5654,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,,no2,µg/m³,29.9,29.9,29.9,,29.9,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,17.0,12.0,5,6,2,2017
5654,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,28.6,no2,µg/m³,0.02863,28.63,,,0.02863,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,27.0,20.0,12.0,6,6,2,2017
5654,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,26.8,no2,µg/m³,0.02678,26.78,,26.78,26.78,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,25.0,12.0,7,6,2,2017
5654,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,27.1,no2,µg/m³,,27.08,,27.08,27.08,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,48.0,12.0,8,6,2,2017
5654,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,24.7,no2,µg/m³,24700.0,24.7,24700.0,24.7,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,58.0,12.0,9,6,2,2017
5654,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,22.6,no2,µg/m³,22.63,,22630.0,22.63,22.63,0.0,un,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,21.0,49.0,12.0,10,6,2,2017
5654,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,24.4,no2,µg/m³,24.4,24.4,,24.4,0.024399999999999998,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,42.0,12.0,11,6,2,2017
5654,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,27.0,no2,kg,27030.0,27.03,,27.03,,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,37.0,12.0,12,6,2,2017
5654,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,27.8,no2,µg/m³,0.027780000000000003,0.027780000000000003,27.78,27.78,27.78,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,36.0,12.0,13,6,2,2017
5654,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,22.7,no2,µg/m³,22.7,22.7,22.7,,22.7,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,33.0,12.0,14,6,2,2017
5654,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,17.9,no2,µg/m³,,17.88,17.88,17.88,17.88,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,32.0,12.0,15,6,2,2017
5654,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,18.0,no2,cm,18.03,,18.03,,18.03,0.0,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,31.0,12.0,16,6,2,2017
5654,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,18.4,no2,µg/m³,0.01843,18.43,18.43,18.43,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,17.0,29.0,12.0,17,6,2,2017
5654,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,0.0212,no2,unknown,21.2,21.2,,21200.0,21.2,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,20.0,32.0,12.0,18,6,2,2017
5654,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,27.0,no2,µg/m³,,27.03,,27.03,27.03,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,36.0,12.0,19,6,2,2017
5654,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,50.8,no2,unknown,50.83,50.83,50.83,50.83,50.83,,un,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,48.0,37.0,12.0,20,6,2,2017
5654,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,60.8,no2,µg/m³,60830.0,60.83,60.83,,60.83,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,58.0,36.0,12.0,21,6,2,2017
5654,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,52.3,no2,kg,52.3,52.3,52.3,52.3,52.3,0.0,1,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,49.0,31.0,12.0,22,6,2,2017
5654,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,44.6,no2,µg/m³,44.6,44.6,44.6,44.6,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,42.0,31.0,12.0,23,6,2,2017
5654,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,,no2,µg/m³,39.68,,39680.0,39.68,39.68,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,37.0,34.0,12.0,0,0,2,2017
5654,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,37.9,no2,µg/m³,37.93,,37.93,37.93,37.93,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,36.0,18.0,12.0,1,0,2,2017
5654,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,35.4,no2,µg/m³,35.38,35.38,,35380.0,0.03538,0.0,1,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,33.0,15.0,12.0,2,0,2,2017
5654,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,0.0338,no2,µg/m³,33.8,33.8,33.8,33.8,33.8,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,16.0,12.0,3,0,2,2017
5654,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,33.0,no2,µg/m³,,32.95,32.95,32.95,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,16.0,12.0,4,0,2,2017
5654,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,30.9,no2,µg/m³,30.93,,30.93,,30.93,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,29.0,16.0,12.0,5,0,2,2017
5654,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,34.0,no2,µg/m³,,,34.0,34.0,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,28.0,12.0,6,0,2,2017
5654,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,37.7,no2,µg/m³,37.73,37.73,0.03773,37.73,37.73,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,36.0,38.0,12.0,7,0,2,2017
5654,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,39.6,no2,µg/m³,,39.63,39.63,39.63,,0.0,1,one,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,37.0,8.0,12.0,8,0,2,2017
5654,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,,no2,µg/m³,,0.03793,,37.93,37.93,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,36.0,6.0,12.0,9,0,2,2017
5654,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,,no2,unknown,32.65,,32.65,32.65,,0.0,1,one,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,5.0,12.0,10,0,2,2017
5654,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,33.2,no2,µg/m³,33.2,33.2,33.2,33.2,33.2,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,5.0,12.0,11,0,2,2017
5654,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,36.5,no2,µg/m³,,36.45,36.45,36.45,36.45,0.0,un,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,8.0,12.0,12,0,2,2017
5654,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,0.0188,no2,µg/m³,18.8,18.8,18.8,,18.8,,1,1,100.0,,C.C.3 Frontières,-727.0,-999.0,18.0,7.0,12.0,13,0,2,2017
5654,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,16.0,no2,µg/m³,16.03,16.03,0.016030000000000003,16.03,16.03,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,5.0,12.0,14,0,2,2017
5654,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,16.8,no2,unknown,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,3.0,12.0,15,0,2,2017
5654,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,0.0167,no2,cm,16.73,16.73,0.016730000000000002,16.73,0.016730000000000002,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,16.0,4.0,12.0,16,0,2,2017
5654,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,,no2,µg/m³,,16500.0,,16.5,0.0165,,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,6.0,12.0,17,0,2,2017
5654,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,29.3,no2,kg,,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,7.0,12.0,18,0,2,2017
5654,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,40.8,no2,µg/m³,40.8,40800.0,0.040799999999999996,40.8,40.8,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,38.0,13.0,12.0,19,0,2,2017
5654,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,8.15,no2,µg/m³,,8.15,0.008150000000000001,8.15,8.15,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,26.0,12.0,20,0,2,2017
5654,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,6.45,no2,µg/m³,6450.0,6.45,6.45,,6.45,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,6.0,25.0,12.0,21,0,2,2017
5654,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,,no2,µg/m³,5.58,5.58,5.58,0.00558,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,27.0,12.0,22,0,2,2017
5654,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,5.55,no2,µg/m³,5.55,5.55,,5.55,5.55,,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,25.0,12.0,23,0,2,2017
5654,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,8.1,no2,µg/m³,8.1,8100.0,0.0081,8.1,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,24.0,12.0,0,1,2,2017
5654,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,7.65,no2,µg/m³,7.65,,7.65,0.0076500000000000005,7.65,0.0,one,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,7.0,20.0,12.0,1,1,2,2017
5654,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,5.28,no2,µg/m³,,0.00528,5280.0,,5.28,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,20.0,12.0,2,1,2,2017
5654,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,,no2,µg/m³,,3.55,3.55,3.55,3.55,0.0,1,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,3.0,11.0,12.0,3,1,2,2017
5654,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,22.5,no2,kg,22.45,22.45,22.45,22.45,22.45,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,21.0,16.0,12.0,0,6,2,2017
5654,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,14.7,no2,kg,14.68,0.01468,14.68,,14.68,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,16.0,12.0,18,6,2,2017
5654,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,28.7,no2,kg,28.7,28700.0,28.7,28.7,28.7,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,33.0,12.0,23,6,2,2017
5654,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,29.1,no2,µg/m³,29.13,29.13,0.02913,,29.13,0.0,uno,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,12.0,12.0,1,0,2,2017
5654,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,8.43,no2,kg,8.43,,8.43,8430.0,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,8.0,11.0,12.0,4,0,2,2017
5654,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,41.7,no2,cm,41.7,41.7,41.7,41.7,41.7,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,39.0,22.0,12.0,10,0,2,2017
5654,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,,no2,cm,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,11.0,14.0,12.0,16,0,2,2017
5654,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,21.4,no2,µg/m³,21.43,21.43,21.43,21.43,21.43,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,19.0,12.0,18,0,2,2017
5654,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,23.6,no2,kg,0.023629999999999998,23.63,23.63,23.63,,0.0,one,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,14.0,12.0,22,0,2,2017
5654,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,,no2,µg/m³,,28.23,28.23,28.23,28.23,0.0,one,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,9.0,12.0,8,1,2,2017
5654,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,4.95,no2,µg/m³,0.00495,4.95,,4.95,4.95,,un,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,10.0,12.0,2,3,2,2017
5654,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,6.83,no2,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,,C.C.3 Frontières,999.0,7.568174999691131,6.0,9.0,12.0,5,3,2,2017
