sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7729,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,,0.032,32.0,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,30.0,37.0,12.0,13,5,2,2017
7729,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,29.0,pm10,µg/m³,,29000.0,29.0,29.0,29.0,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,727.0,27.0,83.0,12.0,14,5,2,2017
7729,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,28.0,pm10,µg/m³,,28.0,28.0,,28.0,,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,26.0,27.0,12.0,15,5,2,2017
7729,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,,pm10,unknown,,,25.0,25.0,25.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,23.0,22.0,12.0,16,5,2,2017
7729,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,29.0,pm10,µg/m³,,29.0,29000.0,29.0,,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,27.0,20.0,12.0,17,5,2,2017
7729,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,32000.0,pm10,µg/m³,32000.0,32.0,32.0,32.0,32.0,,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,30.0,20.0,12.0,18,5,2,2017
7729,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,0.046,,46.0,,uno,1,100.0,3472.0,FR02020,43.510559975903,727.0,43.0,14.0,12.0,19,5,2,2017
7729,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,,pm10,µg/m³,51000.0,51.0,,0.051000000000000004,0.051000000000000004,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,47.0,20.0,12.0,20,5,2,2017
7729,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,47000.0,pm10,µg/m³,47.0,47.0,47000.0,47.0,47.0,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,44.0,33.0,12.0,21,5,2,2017
7729,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,,0.0,one,1,100.0,,FR02020,43.510559975903,-727.0,42.0,24.0,12.0,22,5,2,2017
7729,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,44.0,pm10,µg/m³,44.0,,44000.0,,44000.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,41.0,33.0,12.0,23,5,2,2017
7729,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,,pm10,µg/m³,0.034,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,31.0,24.0,12.0,0,6,2,2017
7729,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,39.5,pm10,unknown,39.5,,39.5,39.5,39.5,0.0,mot,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,37.0,16.0,12.0,1,6,2,2017
7729,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,119.0,pm10,kg,,,,118.5,118.5,,un,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,83.0,14.0,12.0,2,6,2,2017
7729,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,,pm10,µg/m³,29.0,29.0,29.0,,29.0,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,27.0,12.0,12.0,3,6,2,2017
7729,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,24.0,pm10,kg,0.024,24.0,24.0,24.0,,,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,22.0,17.0,12.0,4,6,2,2017
7729,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,,pm10,µg/m³,22.0,22.0,22.0,,22.0,,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,20.0,17.0,12.0,5,6,2,2017
7729,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,22.0,pm10,µg/m³,22000.0,22.0,,22.0,,,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,20.0,24.0,12.0,6,6,2,2017
7729,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,,pm10,µg/m³,,,0.015,15.0,15.0,0.0,1,uno,100.0,,FR02020,43.510559975903,999.0,14.0,20.0,12.0,7,6,2,2017
7729,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,,pm10,µg/m³,,,21.25,,21.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,20.0,25.0,12.0,8,6,2,2017
7729,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,36.0,pm10,µg/m³,0.036000000000000004,36.0,36.0,36.0,36.0,0.0,1,un,100.0,3472.0,FR02020,-999.0,5.21972384044637,33.0,31.0,12.0,9,6,2,2017
7729,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,26.0,pm10,µg/m³,26.0,26000.0,26.0,,26.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,24.0,33.0,12.0,10,6,2,2017
7729,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,0.036000000000000004,pm10,kg,0.036000000000000004,36.0,36.0,36.0,36.0,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,727.0,33.0,31.0,12.0,11,6,2,2017
7729,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,,pm10,cm,0.026000000000000002,0.026000000000000002,0.026000000000000002,,26.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,24.0,27.0,12.0,12,6,2,2017
7729,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,,pm10,unknown,,17.0,,17.0,17.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,16.0,19.0,12.0,13,6,2,2017
7729,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,,15.0,15.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,14.0,17.0,12.0,14,6,2,2017
7729,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,,13.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,12.0,19.0,12.0,15,6,2,2017
7729,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,0.018000000000000002,,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,17.0,15.0,12.0,16,6,2,2017
7729,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,18.0,pm10,µg/m³,18.0,18000.0,18.0,18.0,18.0,0.0,1,1,100.0,,FR02020,43.510559975903,-999.0,17.0,19.0,12.0,17,6,2,2017
7729,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,,one,un,100.0,,FR02020,43.510559975903,5.21972384044637,24.0,19.0,12.0,18,6,2,2017
7729,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,22.0,pm10,µg/m³,22000.0,0.022,22.0,22.0,22.0,,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,20.0,14.0,12.0,19,6,2,2017
7729,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,27.0,pm10,kg,27.0,,27.0,0.027,27000.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,25.0,16.0,12.0,20,6,2,2017
7729,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,,pm10,µg/m³,0.034,34.0,,34.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,31.0,19.0,12.0,21,6,2,2017
7729,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,33.0,18.0,12.0,22,6,2,2017
7729,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,,pm10,µg/m³,34.0,34.0,34.0,34.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,31.0,19.0,12.0,23,6,2,2017
7729,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,28.8,pm10,µg/m³,0.02875,,28.75,,28.75,,one,1,100.0,,FR02020,43.510559975903,999.0,27.0,17.0,12.0,0,0,2,2017
7729,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21000.0,21.0,21.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,19.0,16.0,12.0,1,0,2,2017
7729,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,18.0,pm10,µg/m³,18000.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,17.0,13.0,12.0,2,0,2,2017
7729,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,,pm10,µg/m³,,20.0,20.0,,20.0,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,19.0,11.0,12.0,3,0,2,2017
7729,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,,pm10,kg,16.0,,16.0,16000.0,0.016,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,15.0,6.0,12.0,4,0,2,2017
7729,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,21.0,pm10,unknown,21.0,21.0,,21000.0,21.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,19.0,6.0,12.0,5,0,2,2017
7729,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,,pm10,µg/m³,,21.0,21000.0,21.0,21.0,0.0,1,mot,100.0,,FR02020,43.510559975903,5.21972384044637,19.0,15.0,12.0,6,0,2,2017
7729,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,,pm10,µg/m³,15.0,,15.0,15.0,15.0,,1,uno,100.0,,FR02020,43.510559975903,5.21972384044637,14.0,20.0,12.0,7,0,2,2017
7729,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,,17.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,16.0,32.0,12.0,8,0,2,2017
7729,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,21.0,pm10,µg/m³,21.0,0.021,21.0,21.0,21.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,19.0,34.0,12.0,9,0,2,2017
7729,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,19.0,pm10,kg,19000.0,0.019,,19.0,19.0,0.0,one,1,100.0,3472.0,FR02020,999.0,-727.0,18.0,31.0,12.0,10,0,2,2017
7729,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,20.0,pm10,µg/m³,,,20000.0,20.0,0.02,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,19.0,24.0,12.0,11,0,2,2017
7729,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,18.0,pm10,µg/m³,,18.0,18.0,18.0,18.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,17.0,27.0,12.0,12,0,2,2017
7729,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,17.0,pm10,µg/m³,17.0,0.017,17.0,17.0,17.0,0.0,one,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,16.0,31.0,12.0,13,0,2,2017
7729,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14000.0,14.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,13.0,27.0,12.0,14,0,2,2017
7729,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,12000.0,pm10,µg/m³,12.0,,12.0,12.0,12.0,,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,11.0,25.0,12.0,15,0,2,2017
7729,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,7000.0,pm10,µg/m³,7.0,7.0,,7.0,7.0,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,6.0,24.0,12.0,16,0,2,2017
7729,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,,pm10,cm,,,7.0,,,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,6.0,23.0,12.0,17,0,2,2017
7729,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,,pm10,µg/m³,0.01625,16.25,16.25,16.25,0.01625,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,15.0,24.0,12.0,18,0,2,2017
7729,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,21.3,pm10,µg/m³,,21.25,21.25,21.25,21.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,20.0,21.0,12.0,19,0,2,2017
7729,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,,pm10,µg/m³,,35.0,35.0,,35.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,32.0,24.0,12.0,20,0,2,2017
7729,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,,pm10,µg/m³,37.0,0.037,37.0,37.0,37.0,,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,34.0,24.0,12.0,21,0,2,2017
7729,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,34000.0,pm10,µg/m³,34.0,34.0,34.0,0.034,34000.0,,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,31.0,26.0,12.0,22,0,2,2017
7729,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,un,100.0,,FR02020,727.0,5.21972384044637,24.0,23.0,12.0,23,0,2,2017
7729,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,29.0,pm10,µg/m³,29.0,,29.0,,,0.0,1,uno,100.0,,FR02020,43.510559975903,5.21972384044637,27.0,19.0,12.0,0,1,2,2017
7729,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,0.0338,pm10,µg/m³,33.75,0.03375,33.75,,33750.0,0.0,1,un,100.0,3472.0,FR02020,727.0,5.21972384044637,31.0,14.0,12.0,1,1,2,2017
7729,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,,0.029,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,27.0,16.0,12.0,2,1,2,2017
7729,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,27.0,pm10,µg/m³,27.0,,27.0,27.0,27.0,0.0,1,1,100.0,,FR02020,727.0,5.21972384044637,25.0,19.0,12.0,3,1,2,2017
7729,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,26.0,pm10,kg,26.0,26.0,,26.0,26.0,,1,uno,100.0,,FR02020,43.510559975903,5.21972384044637,24.0,19.0,12.0,4,1,2,2017
7729,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,25.0,pm10,unknown,25.0,,25.0,0.025,25.0,0.0,mot,uno,100.0,3472.0,FR02020,-999.0,5.21972384044637,23.0,16.0,12.0,5,1,2,2017
7729,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,24.0,9.0,12.0,6,1,2,2017
7729,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,23.0,pm10,µg/m³,,23.0,,23.0,23.0,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,21.0,13.0,12.0,7,1,2,2017
7729,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,26000.0,pm10,µg/m³,,26.0,,26.0,,,one,1,100.0,3472.0,FR02020,43.510559975903,-727.0,24.0,10.0,12.0,8,1,2,2017
7729,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,pm10,cm,26.0,,26000.0,26.0,0.026000000000000002,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,24.0,6.0,12.0,9,1,2,2017
7729,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,28.0,pm10,µg/m³,,0.028,28000.0,28.0,0.028,,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,26.0,6.0,12.0,10,1,2,2017
7729,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,0.025,25.0,,0.0,1,1,100.0,,FR02020,43.510559975903,-999.0,23.0,6.0,12.0,11,1,2,2017
7729,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,,pm10,unknown,0.02,20.0,20.0,20.0,,,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,19.0,7.0,12.0,12,1,2,2017
7729,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,,pm10,µg/m³,22.0,22.0,22.0,22000.0,22000.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,20.0,26.0,12.0,1,3,2,2017
7729,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,25.0,pm10,µg/m³,25000.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,23.0,26.0,12.0,2,3,2,2017
7729,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,0.025,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,23.0,27.0,12.0,3,3,2,2017
7729,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,0.021,pm10,µg/m³,21.0,,,21.0,21.0,0.0,1,1,100.0,,FR02020,727.0,5.21972384044637,19.0,30.0,12.0,4,3,2,2017
7729,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,0.025,pm10,µg/m³,25.0,25.0,25.0,0.025,25000.0,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,23.0,28.0,12.0,5,3,2,2017
7729,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,26.0,pm10,µg/m³,,26.0,26.0,0.026000000000000002,,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,24.0,34.0,12.0,6,3,2,2017
7729,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,22.0,pm10,µg/m³,,22.0,22.0,22000.0,,,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,20.0,28.0,12.0,7,3,2,2017
7729,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,21.0,33.0,12.0,8,3,2,2017
7729,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,24.0,44.0,12.0,9,3,2,2017
7729,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,21.0,pm10,cm,21.0,21.0,21.0,21.0,0.021,0.0,1,un,100.0,,FR02020,43.510559975903,727.0,19.0,39.0,12.0,10,3,2,2017
7729,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,un,mot,100.0,3472.0,FR02020,43.510559975903,999.0,22.0,31.0,12.0,11,3,2,2017
7729,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,35000.0,pm10,µg/m³,,35.0,35.0,35.0,35.0,0.0,1,uno,100.0,3472.0,FR02020,-999.0,-999.0,32.0,25.0,12.0,12,3,2,2017
7729,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,28.0,pm10,cm,,28.0,28.0,28.0,0.028,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,26.0,27.0,12.0,13,3,2,2017
7728,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,14.0,pm10,kg,14.0,14.0,,14.0,14.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,13.0,12.0,14.0,5,1,1,2018
7728,2018-01-16,2018-01-16 20:00:00+00:00,2018-01-16 20:00:00+00:00,13.0,pm10,µg/m³,13.0,0.013000000000000001,13.0,,13.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,12.0,6.0,12.0,20,1,1,2018
7728,2018-01-17,2018-01-17 02:00:00+00:00,2018-01-17 02:00:00+00:00,15.0,pm10,µg/m³,15.0,15000.0,15.0,15.0,15.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,14.0,8.0,12.0,2,2,1,2018
7728,2018-01-19,2018-01-19 06:00:00+00:00,2018-01-19 06:00:00+00:00,,pm10,µg/m³,12.0,,12.0,12.0,12.0,0.0,mot,1,100.0,3471.0,FR02009,43.4002906312612,-999.0,11.0,12.0,12.0,6,4,1,2018
7728,2018-01-19,2018-01-19 11:00:00+00:00,2018-01-19 11:00:00+00:00,20.0,pm10,kg,20.0,20.0,20.0,20.0,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,9.0,12.0,11,4,1,2018
7728,2018-01-19,2018-01-19 18:00:00+00:00,2018-01-19 18:00:00+00:00,,pm10,µg/m³,13.0,13.0,,13.0,13000.0,0.0,uno,1,100.0,3471.0,FR02009,-727.0,4.79639276280504,12.0,6.0,12.0,18,4,1,2018
7728,2018-01-20,2018-01-20 03:00:00+00:00,2018-01-20 03:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,0.007,7000.0,7.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,-727.0,6.0,12.0,12.0,3,5,1,2018
7728,2018-01-20,2018-01-20 04:00:00+00:00,2018-01-20 04:00:00+00:00,8.0,pm10,µg/m³,0.008,8000.0,8.0,8.0,8.0,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,7.0,12.0,12.0,4,5,1,2018
7728,2018-01-20,2018-01-20 06:00:00+00:00,2018-01-20 06:00:00+00:00,,pm10,µg/m³,,7.0,,,7.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,6.0,16.0,12.0,6,5,1,2018
7728,2018-01-20,2018-01-20 07:00:00+00:00,2018-01-20 07:00:00+00:00,8.0,pm10,µg/m³,8.0,,8000.0,8000.0,8.0,0.0,1,1,100.0,,FR02009,-727.0,4.79639276280504,7.0,19.0,12.0,7,5,1,2018
7728,2018-01-20,2018-01-20 10:00:00+00:00,2018-01-20 10:00:00+00:00,11.0,pm10,µg/m³,,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3471.0,FR02009,727.0,-999.0,10.0,18.0,13.0,10,5,1,2018
7728,2018-01-20,2018-01-20 15:00:00+00:00,2018-01-20 15:00:00+00:00,,pm10,unknown,13.0,13.0,13.0,13000.0,,0.0,1,uno,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,12.0,15.0,12.0,15,5,1,2018
7728,2018-01-21,2018-01-21 02:00:00+00:00,2018-01-21 02:00:00+00:00,,pm10,µg/m³,,17.0,17.0,,17.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,16.0,10.0,12.0,2,6,1,2018
7728,2018-01-21,2018-01-21 07:00:00+00:00,2018-01-21 07:00:00+00:00,,pm10,kg,,10000.0,10.0,10.0,10.0,,1,uno,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,9.0,8.0,12.0,7,6,1,2018
7729,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,uno,1,100.0,,FR02020,43.510559975903,5.21972384044637,29.0,41.0,12.0,11,5,2,2017
7729,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,29.0,pm10,µg/m³,,29.0,29.0,29.0,29.0,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,727.0,27.0,83.0,12.0,14,5,2,2017
7729,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,0.029,pm10,µg/m³,,29.0,29.0,29.0,,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,27.0,20.0,12.0,17,5,2,2017
7729,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,,pm10,µg/m³,,,21250.0,,21.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,20.0,25.0,12.0,8,6,2,2017
7729,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,36.0,pm10,kg,36.0,36.0,36.0,36.0,36.0,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,727.0,33.0,31.0,12.0,11,6,2,2017
7729,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,,pm10,cm,26.0,26.0,0.026000000000000002,,26.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,24.0,27.0,12.0,12,6,2,2017
7729,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,,FR02020,43.510559975903,-999.0,17.0,19.0,12.0,17,6,2,2017
