sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9889,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,75.5,o3,µg/m³,75.5,75.5,,75.5,75.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,2,3,2017
9889,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,0.0738,o3,µg/m³,73.75,73.75,,73.75,,0.0,1,uno,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,17,2,3,2017
9889,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,70.0,o3,kg,70.0,,70.0,70.0,70.0,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,2,3,2017
9889,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,61.5,o3,µg/m³,0.0615,61.5,61.5,61500.0,61.5,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,2,3,2017
9889,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54000.0,,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,2,3,2017
9889,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,48.3,o3,µg/m³,48.25,,48.25,,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,2,3,2017
9889,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,,o3,µg/m³,48.0,48.0,,48.0,48.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,2,3,2017
9889,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,51.0,o3,µg/m³,,51000.0,51.0,,0.051000000000000004,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,2,3,2017
9889,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,,o3,unknown,53.67,53.67,53.67,,0.05367,,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,0,3,3,2017
9889,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,0.0513,o3,µg/m³,51.25,51.25,51.25,51250.0,51.25,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,3,3,2017
9889,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,3,3,2017
9889,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.049,o3,µg/m³,,49.0,49.0,49.0,,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,3,3,3,2017
9889,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,48.5,o3,µg/m³,,0.0485,48.5,48.5,48.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,3,3,2017
9889,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,50.0,o3,kg,50.0,,50.0,50.0,50.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,3,3,2017
9889,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,50.3,o3,µg/m³,50.25,,0.05025,50250.0,50.25,0.0,1,1,100.0,,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,6,3,3,2017
9889,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,o3,µg/m³,44.75,44.75,0.04475,,44.75,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,3,3,2017
9889,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,42.0,o3,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,3,3,2017
9889,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,43.0,o3,µg/m³,43.0,,43.0,43.0,43.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,3,3,2017
9889,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,44.5,o3,µg/m³,,44.5,44.5,,44.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,3,3,2017
9889,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,49.0,o3,µg/m³,,,,,49.0,0.0,1,one,100.0,,FR02020,43.510559975903,727.0,500.0,500.0,12.0,11,3,3,2017
9889,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,3472.0,FR02020,-727.0,727.0,500.0,500.0,12.0,12,3,3,2017
9889,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,61.3,o3,µg/m³,61.25,61250.0,61.25,61.25,61.25,0.0,1,1,100.0,3472.0,FR02020,727.0,727.0,500.0,500.0,12.0,13,3,3,2017
9889,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,0.065,o3,µg/m³,0.065,65.0,,,65.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,3,3,2017
9889,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,69.5,o3,µg/m³,0.0695,,0.0695,,69.5,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,15,3,3,2017
9889,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,3,3,2017
9889,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,,,1,un,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,3,3,2017
9889,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,,o3,kg,62.33,62330.0,,62.33,62.33,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,18,3,3,2017
9889,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,,o3,µg/m³,53.0,53.0,,53.0,53.0,0.0,1,1,100.0,,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,19,3,3,2017
9889,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,55.3,o3,µg/m³,55.25,,55.25,55.25,55.25,0.0,1,un,100.0,,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,20,3,3,2017
9889,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,56.5,o3,µg/m³,56.5,56500.0,,56.5,0.0565,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,3,3,2017
9889,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,60300.0,o3,µg/m³,,60.25,60.25,60.25,60.25,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,3,3,2017
9889,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,62000.0,o3,µg/m³,62.0,62.0,,62.0,62.0,,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,23,3,3,2017
9889,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,0.0593,o3,µg/m³,,59.25,59.25,,59.25,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,4,3,2017
9889,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,59.5,o3,µg/m³,59.5,,59.5,59.5,59.5,0.0,1,mot,100.0,,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,1,4,3,2017
9889,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,,o3,unknown,0.0,0.0,0.0,0.0,0.0,,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,4,3,2017
9889,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,,o3,µg/m³,32.75,32.75,32.75,32.75,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,500.0,500.0,12.0,6,6,3,2017
9889,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,29.5,o3,µg/m³,29500.0,29.5,29.5,29.5,29.5,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,6,3,2017
9889,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,29.5,o3,cm,29.5,0.029500000000000002,29.5,29.5,29.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,6,3,2017
9889,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,31.3,o3,µg/m³,31.25,31.25,31.25,0.03125,31.25,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,9,6,3,2017
9889,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,45.0,o3,µg/m³,45000.0,45.0,45.0,45.0,45.0,0.0,un,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,6,3,2017
9889,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,0.0505,o3,µg/m³,50.5,,,50.5,50.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,6,3,2017
9889,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,59.0,o3,µg/m³,59.0,59.0,59.0,59000.0,59.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,6,3,2017
9889,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,52.5,o3,cm,52.5,52500.0,52.5,52.5,52.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,13,6,3,2017
9889,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,,o3,µg/m³,41.5,41.5,,41.5,41500.0,,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,0.0,12.0,14,6,3,2017
9889,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,68.5,o3,µg/m³,68.5,68.5,68.5,68.5,0.0685,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,6,3,2017
9889,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,,o3,µg/m³,,,85.75,85.75,85.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,16,6,3,2017
9889,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,82.0,o3,µg/m³,82.0,82.0,82.0,,82.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,6,3,2017
9889,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,70.3,o3,µg/m³,0.07025,70.25,70.25,70.25,70.25,0.0,1,1,100.0,,FR02020,43.510559975903,727.0,500.0,500.0,12.0,18,6,3,2017
9889,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,0.037,o3,µg/m³,37000.0,37000.0,37000.0,37.0,37.0,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,19,6,3,2017
9889,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,19.3,o3,kg,19.25,19250.0,19.25,,19.25,0.0,one,1,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,20,6,3,2017
9889,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,23.5,o3,µg/m³,,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,21,6,3,2017
9889,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,,o3,µg/m³,14.75,14.75,0.014750000000000001,14.75,,,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,500.0,500.0,12.0,22,6,3,2017
9889,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,10.3,o3,cm,0.01025,10.25,,10.25,10.25,0.0,1,1,100.0,3472.0,FR02020,999.0,727.0,500.0,500.0,12.0,23,6,3,2017
9889,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,9.0,o3,µg/m³,,9.0,9.0,9.0,,,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,0,0,3,2017
9889,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,,o3,µg/m³,7250.0,7.25,0.00725,7.25,7.25,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,0,3,2017
9889,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,,o3,µg/m³,,,,,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,0,3,2017
9889,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,17.5,o3,µg/m³,17.5,0.0175,,17.5,17.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,0,3,2017
9889,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,24.3,o3,µg/m³,24.25,0.02425,24.25,24.25,24.25,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,0,3,2017
9889,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,24300.0,o3,cm,0.02425,24250.0,24.25,24.25,24.25,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,0,3,2017
9889,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,14.0,o3,µg/m³,14.0,0.014,0.014,14.0,14.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,0,3,2017
9889,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,29.8,o3,µg/m³,29.75,29.75,29.75,,29.75,,un,1,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,7,0,3,2017
9889,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,23300.0,o3,µg/m³,23.25,,23.25,23.25,23.25,,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,0,3,2017
9889,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,32.3,o3,µg/m³,32.25,32.25,,32.25,32.25,0.0,un,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,0,3,2017
9889,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,49000.0,o3,µg/m³,49.0,49.0,49.0,,49.0,,1,1,100.0,,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,10,0,3,2017
9889,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,77.5,o3,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,500.0,500.0,12.0,11,0,3,2017
9889,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,0,3,2017
9889,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,94.3,o3,kg,,94.25,0.09425,94.25,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,0,3,2017
9889,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,102.0,o3,µg/m³,101.5,101.5,0.1015,,101.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,0,3,2017
9889,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,104.0,o3,µg/m³,104.25,104.25,104.25,,104.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,0,3,2017
9889,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,,o3,µg/m³,111.25,111.25,111250.0,111.25,111.25,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,0,3,2017
9889,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,109.0,o3,cm,108.75,0.10875,,0.10875,108.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,0,3,2017
9889,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,,o3,unknown,103.0,103.0,,103.0,103.0,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,999.0,500.0,500.0,12.0,18,0,3,2017
9889,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,102.0,o3,µg/m³,,0.1015,,101.5,101.5,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,0,3,2017
9889,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,64500.0,o3,µg/m³,0.0645,64.5,0.0645,,64.5,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,0,3,2017
9889,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,41.0,o3,cm,,41.0,41.0,41.0,41.0,,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,21,0,3,2017
9889,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,,o3,unknown,39.0,,39.0,,39.0,,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,0,3,2017
9889,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,52.5,o3,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,0,3,2017
9889,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,42.3,o3,unknown,42.33,42.33,0.04233,42330.0,0.04233,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,1,3,2017
9889,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,38.8,o3,µg/m³,38.75,,,,38.75,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,1,3,2017
9889,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,0.0,500.0,12.0,2,1,3,2017
9889,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,,o3,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,500.0,500.0,12.0,3,1,3,2017
