sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9704,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,,pm10,µg/m³,,10580.0,10.58,10.58,10.58,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,10.0,12.0,0,5,3,2017
9704,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,,pm10,µg/m³,,10.23,10.23,10.23,10.23,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,8.0,12.0,1,5,3,2017
9704,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,10.4,pm10,µg/m³,10430.0,10.43,10.43,,10.43,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,10.0,8.0,12.0,2,5,3,2017
9704,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,20.0,pm10,µg/m³,,20.0,20.0,,20.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,19.0,9.0,12.0,3,5,3,2017
9704,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,17.1,pm10,unknown,17.08,17.08,17.08,17.08,17.08,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,11.0,12.0,4,5,3,2017
9704,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,16.6,pm10,µg/m³,,16.6,,0.0166,16.6,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,10.0,12.0,5,5,3,2017
9704,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,14.6,pm10,µg/m³,,14.55,14.55,14.55,,,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,13.0,12.0,6,5,3,2017
9704,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,12100.0,pm10,µg/m³,12.1,12100.0,12.1,12.1,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,17.0,12.0,7,5,3,2017
9704,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,,pm10,kg,11.38,0.011380000000000001,11.38,0.011380000000000001,11.38,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,10.0,12.0,8,5,3,2017
9704,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,,pm10,µg/m³,12.2,0.012199999999999999,12.2,,12.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,15.0,12.0,9,5,3,2017
9704,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,12.1,pm10,µg/m³,12.13,,,,12.13,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,11.0,17.0,12.0,10,5,3,2017
9704,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,10.6,pm10,µg/m³,10600.0,0.0106,10.6,0.0106,,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,17.0,12.0,11,5,3,2017
9704,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,10.3,pm10,µg/m³,10.3,,,10300.0,10.3,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,18.0,12.0,12,5,3,2017
9704,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,0.00855,pm10,µg/m³,8.55,0.00855,8550.0,8.55,8.55,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,999.0,8.0,25.0,12.0,13,5,3,2017
9704,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,8.38,pm10,unknown,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,24.0,12.0,14,5,3,2017
9704,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,10.2,pm10,µg/m³,0.01018,,10.18,10180.0,10.18,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,24.0,12.0,15,5,3,2017
9704,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,11.8,pm10,µg/m³,0.011800000000000001,11.8,11800.0,11.8,11.8,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,24.0,12.0,16,5,3,2017
9704,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,11.1,pm10,µg/m³,11.05,11.05,,11.05,11.05,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,10.0,18.0,12.0,17,5,3,2017
9704,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,5.0,12.0,18,5,3,2017
9704,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,18.7,pm10,µg/m³,0.01873,18.73,,0.01873,0.01873,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,4.0,12.0,19,5,3,2017
9704,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,10.9,pm10,µg/m³,10.88,,0.01088,10880.0,10.88,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,4.0,12.0,20,5,3,2017
9704,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,16400.0,pm10,µg/m³,16430.0,16.43,,16.43,16430.0,0.0,1,1,100.0,,Saint Brieuc Balzac,727.0,-2.7495299998128857,15.0,13.0,12.0,21,5,3,2017
9704,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,,pm10,µg/m³,18.58,,,,18.58,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,17.0,30.0,12.0,22,5,3,2017
9704,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,18400.0,pm10,µg/m³,18.43,18.43,0.01843,,,,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,17.0,10.0,12.0,23,5,3,2017
9704,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,19.4,pm10,kg,19.4,19.4,0.0194,,19.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,10.0,12.0,0,6,3,2017
9704,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,0.0268,pm10,kg,26.78,,26.78,26.78,26.78,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-999.0,25.0,17.0,12.0,1,6,3,2017
9704,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,0.025500000000000002,pm10,kg,25.45,25.45,25.45,25.45,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,10.0,12.0,2,6,3,2017
9704,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,26.0,pm10,unknown,,26.03,26.03,26.03,26.03,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,24.0,21.0,12.0,3,6,3,2017
9704,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,25.7,pm10,µg/m³,25.73,,25.73,25730.0,25730.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,24.0,18.0,12.0,4,6,3,2017
9704,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,,pm10,µg/m³,19.78,19.78,19.78,19.78,19.78,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,17.0,12.0,5,6,3,2017
9704,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,5.3,pm10,µg/m³,,5.3,5300.0,5.3,5.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,22.0,12.0,6,6,3,2017
9704,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,,4.3,,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,4.0,23.0,12.0,7,6,3,2017
9704,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,4.15,pm10,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,un,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,26.0,12.0,8,6,3,2017
9704,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,14100.0,pm10,µg/m³,14.1,14.1,14.1,,14.1,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,32.0,12.0,9,6,3,2017
9704,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,32.0,pm10,cm,32.0,,32.0,32.0,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,30.0,33.0,12.0,10,6,3,2017
9704,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,11.0,pm10,unknown,11.03,11.03,11.03,11.03,11.03,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,-999.0,727.0,10.0,27.0,12.0,11,6,3,2017
9704,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,11.3,pm10,kg,11.28,,11.28,11.28,11.28,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,31.0,12.0,12,6,3,2017
9704,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,18.7,pm10,µg/m³,18.73,18.73,18.73,,18.73,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,17.0,33.0,12.0,13,6,3,2017
9704,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,,10.7,,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,31.0,12.0,14,6,3,2017
9704,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,22.7,pm10,µg/m³,22.73,,22.73,22.73,22.73,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,32.0,12.0,15,6,3,2017
9704,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,pm10,unknown,19.03,19.03,0.019030000000000002,19030.0,19.03,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,32.0,12.0,16,6,3,2017
9704,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,18.8,pm10,µg/m³,,18.75,18.75,18.75,18.75,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,20.0,12.0,17,6,3,2017
9704,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,23.3,pm10,µg/m³,0.023280000000000002,,23.28,23.28,23.28,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,22.0,15.0,12.0,18,6,3,2017
9704,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,,pm10,µg/m³,25.18,25.18,25180.0,25.18,25.18,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,18.0,12.0,19,6,3,2017
9704,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,28.5,pm10,cm,28.45,28.45,28.45,28.45,,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,16.0,12.0,20,6,3,2017
9704,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,,pm10,µg/m³,34.08,34.08,0.03408,0.03408,34080.0,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,15.0,12.0,21,6,3,2017
9704,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,35.2,pm10,cm,35.23,35.23,,35.23,35.23,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,26.0,12.0,22,6,3,2017
9704,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,29.3,pm10,unknown,,,29.28,29.28,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,24.0,12.0,23,6,3,2017
9704,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,,pm10,µg/m³,33.08,33.08,33.08,,33.08,0.0,one,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-999.0,31.0,13.0,12.0,0,0,3,2017
9704,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,,pm10,unknown,0.03545,35.45,35.45,35.45,0.03545,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,9.0,12.0,1,0,3,2017
9704,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,,pm10,µg/m³,26.13,,26130.0,0.02613,26.13,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,23.0,14.0,11,0,3,2017
9704,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,13.0,23.0,13.0,12,0,3,2017
9704,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,9.78,pm10,µg/m³,9.78,,9.78,9.78,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,9.0,23.0,12.0,13,0,3,2017
9704,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,24.5,pm10,µg/m³,24480.0,24.48,24.48,24.48,,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,8.0,12.0,1,1,3,2017
9704,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,34.4,pm10,unknown,34.43,34.43,34.43,34.43,34430.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,4.0,12.0,3,1,3,2017
9704,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,0.0384,pm10,µg/m³,38.35,,38.35,0.03835,38.35,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,36.0,5.0,12.0,4,1,3,2017
9704,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,37.1,pm10,unknown,37.08,0.03708,37.08,,37.08,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,34.0,6.0,12.0,5,1,3,2017
9704,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,38600.0,pm10,µg/m³,38.63,38.63,38.63,38.63,38630.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,36.0,4.0,12.0,6,1,3,2017
9704,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,36.7,pm10,µg/m³,36.73,36.73,36730.0,,36730.0,0.0,uno,uno,100.0,,Saint Brieuc Balzac,48.51351000028169,999.0,34.0,7.0,12.0,7,1,3,2017
9704,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,35800.0,pm10,µg/m³,35.78,35.78,35.78,,35.78,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,33.0,6.0,12.0,8,1,3,2017
9704,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,,pm10,µg/m³,,,33.83,33.83,33.83,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,8.0,12.0,9,1,3,2017
9704,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,25.3,pm10,µg/m³,25.3,,25.3,25.3,25.3,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,11.0,12.0,10,1,3,2017
9704,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,20.8,pm10,µg/m³,,20.8,20.8,20.8,20.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,19.0,8.0,12.0,11,1,3,2017
9704,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12800.0,,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,7.0,12.0,12,1,3,2017
9704,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,pm10,cm,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,5.0,12.0,13,1,3,2017
9704,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,0.00655,pm10,µg/m³,6.55,,6.55,,6.55,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,6.0,5.0,12.0,14,1,3,2017
9704,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,4.28,pm10,µg/m³,4280.0,4.28,4.28,4280.0,4.28,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,5.0,12.0,15,1,3,2017
9704,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,,pm10,µg/m³,5.1,5.1,,5.1,5100.0,0.0,1,un,100.0,,Saint Brieuc Balzac,999.0,-2.7495299998128857,5.0,3.0,12.0,16,1,3,2017
9704,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,5.95,pm10,µg/m³,5950.0,5.95,0.00595,5.95,5.95,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,5.0,12.0,17,1,3,2017
9704,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,4750.0,pm10,µg/m³,,,4.75,4.75,4.75,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,4.0,12.0,18,1,3,2017
9704,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,7.88,pm10,kg,7.88,7.88,7.88,,,0.0,un,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,4.0,12.0,19,1,3,2017
9704,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,6800.0,pm10,µg/m³,6.8,,6.8,6.8,6.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,5.0,12.0,20,1,3,2017
9704,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,0.0081,pm10,µg/m³,0.0081,8.1,8100.0,8.1,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,6.0,12.0,21,1,3,2017
9704,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,,pm10,µg/m³,11.6,11.6,,11.6,11.6,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,5.0,12.0,22,1,3,2017
9704,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,8.63,pm10,µg/m³,8.63,8.63,,,,,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,6.0,12.0,23,1,3,2017
9704,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,,pm10,unknown,,7.68,7.68,0.00768,7.68,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,7.0,12.0,0,2,3,2017
9704,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,,pm10,µg/m³,,,0.00545,,5.45,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,6.0,12.0,1,2,3,2017
9704,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,4.98,pm10,µg/m³,,4.98,,0.004980000000000001,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,9.0,12.0,2,2,3,2017
9704,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,5.35,pm10,unknown,5.35,,5.35,,5.35,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,8.0,12.0,3,2,3,2017
9704,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,3.35,pm10,kg,3350.0,3.35,3.35,3.35,3.35,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,11.0,12.0,4,2,3,2017
9704,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,,pm10,µg/m³,,5.8,5.8,5.8,5.8,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,9.0,12.0,5,2,3,2017
9704,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,,,4.75,0.0,1,one,100.0,,Saint Brieuc Balzac,-727.0,-2.7495299998128857,4.0,7.0,12.0,6,2,3,2017
9704,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,4.35,pm10,µg/m³,4.35,,4.35,4350.0,4350.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,4.0,9.0,12.0,7,2,3,2017
9704,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,0.005730000000000001,pm10,µg/m³,5.73,5.73,5730.0,,5.73,0.0,one,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,7.0,12.0,8,2,3,2017
9704,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,,pm10,µg/m³,6.65,6.65,6650.0,6.65,6.65,0.0,mot,1,100.0,,Saint Brieuc Balzac,-999.0,-2.7495299998128857,6.0,8.0,12.0,9,2,3,2017
9704,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,0.0054,5400.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,7.0,12.0,10,2,3,2017
9704,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,6.45,pm10,µg/m³,6.45,6.45,6.45,,6.45,0.0,1,one,100.0,,Saint Brieuc Balzac,999.0,999.0,6.0,6.0,12.0,11,2,3,2017
9704,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,7.68,pm10,µg/m³,7.68,7.68,7.68,0.00768,,0.0,1,un,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,7.0,12.0,12,2,3,2017
9704,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,pm10,µg/m³,6.88,6.88,6.88,6.88,6.88,,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,6.0,10.0,12.0,13,2,3,2017
9704,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,9.25,pm10,µg/m³,9250.0,9.25,9250.0,,,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,9.0,13.0,12.0,14,2,3,2017
9704,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,8.38,pm10,µg/m³,,8.38,8.38,8.38,8.38,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,13.0,12.0,15,2,3,2017
9704,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,11.6,pm10,µg/m³,,11.63,,,11630.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,10.0,12.0,16,2,3,2017
9704,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,0.00958,pm10,µg/m³,9.58,,9.58,,9.58,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-727.0,9.0,13.0,12.0,17,2,3,2017
9704,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,11.9,pm10,cm,11.9,,11.9,,0.0119,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,11.0,5.0,12.0,1,1,2,2017
9704,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,9.53,pm10,µg/m³,,9.53,9.53,9.53,9.53,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,7.0,12.0,3,1,2,2017
9704,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,15.8,pm10,µg/m³,,15.83,,15.83,15.83,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,15.0,10.0,12.0,5,1,2,2017
9704,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,0.00878,pm10,µg/m³,8.78,8.78,,0.00878,,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,17.0,12.0,7,1,2,2017
9704,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,0.00735,pm10,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,24.0,12.0,12,1,2,2017
