sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5595,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,pm10,kg,,29.0,29000.0,,29.0,0.0,1,1,100.0,,Valence Périurb. Sud,727.0,4.876288999633118,27.0,40.0,12.0,17,3,2,2017
5595,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,36.3,pm10,cm,36.25,36.25,,36.25,36.25,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,34.0,47.0,12.0,18,3,2,2017
5595,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,40.3,pm10,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,37.0,46.0,12.0,19,3,2,2017
5595,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,43.3,pm10,µg/m³,43.25,43.25,43.25,,43250.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,-999.0,40.0,37.0,12.0,20,3,2,2017
5595,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,46300.0,pm10,µg/m³,0.04625,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,43.0,14.0,12.0,21,3,2,2017
5595,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,,pm10,µg/m³,,42.75,0.04275,42750.0,42.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,40.0,15.0,12.0,22,3,2,2017
5595,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,43.3,pm10,cm,,,,0.043250000000000004,0.043250000000000004,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,40.0,16.0,12.0,23,3,2,2017
5595,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,45.5,pm10,cm,45.5,45.5,0.0455,45.5,45.5,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,20.0,12.0,0,4,2,2017
5595,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,46.0,pm10,kg,46.0,46000.0,46.0,46.0,46.0,0.0,uno,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,43.0,21.0,12.0,1,4,2,2017
5595,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.0468,pm10,µg/m³,,46.75,46.75,46.75,46.75,0.0,one,one,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,43.0,15.0,12.0,2,4,2,2017
5595,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,,pm10,µg/m³,46.0,,,46.0,46.0,0.0,mot,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,43.0,15.0,12.0,3,4,2,2017
5595,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,41.3,pm10,µg/m³,,41.25,,41.25,41250.0,,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,38.0,15.0,12.0,4,4,2,2017
5595,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,pm10,µg/m³,43.0,43.0,,,,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,40.0,14.0,12.0,5,4,2,2017
5595,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,50500.0,pm10,µg/m³,0.0505,50.5,50.5,,0.0505,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,47.0,14.0,12.0,6,4,2,2017
5595,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,0.0493,pm10,µg/m³,49.25,,49.25,,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,46.0,16.0,12.0,7,4,2,2017
5595,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,39.5,pm10,µg/m³,,39500.0,39.5,39.5,39.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,37.0,15.0,12.0,8,4,2,2017
5595,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,,pm10,µg/m³,15.25,,15.25,15.25,15250.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,13.0,12.0,9,4,2,2017
5595,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,16.5,pm10,µg/m³,16.5,,,16.5,16.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,15.0,14.0,12.0,10,4,2,2017
5595,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,,pm10,µg/m³,0.0175,17.5,17.5,17.5,17500.0,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,13.0,12.0,11,4,2,2017
5595,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,21.5,pm10,cm,21.5,21.5,21.5,21.5,0.021500000000000002,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,11.0,12.0,12,4,2,2017
5595,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,23.0,pm10,µg/m³,23.0,0.023,23.0,0.023,23.0,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,11.0,12.0,13,4,2,2017
5595,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,16.0,pm10,µg/m³,,0.016,,0.016,16.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,15.0,12.0,12.0,14,4,2,2017
5595,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,16.0,pm10,µg/m³,0.016,16.0,16.0,16.0,16.0,0.0,un,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,12.0,12.0,15,4,2,2017
5595,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,16.3,pm10,unknown,16.25,16.25,0.01625,16.25,16.25,,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,15.0,12.0,12.0,16,4,2,2017
5595,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,,15.25,0.0,one,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,14.0,12.0,17,4,2,2017
5595,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,15300.0,pm10,cm,15.25,15.25,0.01525,,15.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,14.0,12.0,12.0,18,4,2,2017
5595,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17750.0,17.75,17.75,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,16.0,13.0,12.0,19,4,2,2017
5595,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,12.0,12.0,20,4,2,2017
5595,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,0.0143,pm10,µg/m³,14.25,14.25,,,0.01425,0.0,one,one,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,13.0,15.0,12.0,21,4,2,2017
5595,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,15.0,pm10,µg/m³,15000.0,15.0,15.0,15.0,,0.0,1,un,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,15.0,12.0,22,4,2,2017
5595,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,,pm10,kg,14.5,,,14.5,14.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,13.0,13.0,12.0,23,4,2,2017
5595,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,16.0,12.0,0,5,2,2017
5595,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,999.0,11.0,18.0,12.0,1,5,2,2017
5595,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,13.0,12.0,2,5,2,2017
5595,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13250.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,12.0,12.0,3,5,2,2017
5595,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,13300.0,pm10,µg/m³,13250.0,13.25,13.25,0.01325,13.25,,mot,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,12.0,12.0,4,5,2,2017
5595,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,15.3,pm10,cm,15.25,15.25,15.25,15250.0,15.25,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,14.0,12.0,12.0,5,5,2,2017
5595,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,,12.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,11.0,12.0,6,5,2,2017
5595,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,13.0,12.0,7,5,2,2017
5595,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,13.0,pm10,µg/m³,,13.0,13.0,13.0,13.0,0.0,one,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,12.0,16.0,12.0,8,5,2,2017
5595,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,727.0,15.0,23.0,12.0,9,5,2,2017
5595,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,,pm10,kg,16.25,,,16250.0,16.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,15.0,29.0,12.0,10,5,2,2017
5595,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,14.5,pm10,µg/m³,0.0145,,14.5,14.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,13.0,38.0,12.0,11,5,2,2017
5595,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,17.5,pm10,µg/m³,0.0175,17500.0,17500.0,17.5,17500.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,43.0,12.0,12,5,2,2017
5595,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,19.5,pm10,µg/m³,0.0195,19.5,19.5,,19.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,18.0,35.0,12.0,13,5,2,2017
5595,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,33.0,12.0,14,5,2,2017
5595,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13500.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,26.0,12.0,15,5,2,2017
5595,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,21.0,12.0,16,5,2,2017
5595,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,13.0,pm10,µg/m³,13.0,,13.0,13000.0,13.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,16.0,12.0,17,5,2,2017
5595,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,11.8,pm10,µg/m³,11.75,11750.0,0.01175,,11.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,11.0,18.0,12.0,18,5,2,2017
5595,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,pm10,µg/m³,,14.0,14.0,,14.0,,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,13.0,19.0,12.0,19,5,2,2017
5595,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,17500.0,pm10,µg/m³,17.5,,17.5,17.5,17.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,19.0,12.0,20,5,2,2017
5595,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,,pm10,µg/m³,24.5,24500.0,0.0245,24.5,24.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,23.0,21.0,12.0,21,5,2,2017
5595,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,29.0,18.0,12.0,22,5,2,2017
5595,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,,pm10,µg/m³,40.75,40750.0,0.04075,40.75,40.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,38.0,18.0,12.0,23,5,2,2017
5595,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,46000.0,pm10,unknown,46.0,46.0,,46.0,0.046,0.0,1,1,100.0,,Valence Périurb. Sud,727.0,727.0,43.0,24.0,12.0,0,6,2,2017
5595,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,37.5,pm10,µg/m³,37.5,37.5,37.5,,37.5,0.0,un,1,100.0,,Valence Périurb. Sud,-727.0,4.876288999633118,35.0,22.0,12.0,1,6,2,2017
5595,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,35.5,pm10,µg/m³,35.5,35500.0,35.5,35.5,35.5,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,21.0,12.0,2,6,2,2017
5595,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,pm10,µg/m³,,,28.25,28.25,28.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,18.0,12.0,3,6,2,2017
5595,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,17.0,12.0,4,6,2,2017
5595,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,,pm10,µg/m³,17.75,17.75,17.75,,17.75,,uno,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,16.0,19.0,12.0,5,6,2,2017
5595,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,19.0,pm10,kg,19.0,19.0,19.0,19000.0,19000.0,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,22.0,12.0,6,6,2,2017
5595,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,0.02025,20.25,20.25,0.0,1,uno,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,26.0,12.0,7,6,2,2017
5595,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,21.0,pm10,unknown,21000.0,21.0,21000.0,21000.0,21.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,19.0,41.0,12.0,8,6,2,2017
5595,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,22.3,pm10,unknown,,22250.0,,22.25,0.02225,0.0,1,one,100.0,,Valence Périurb. Sud,44.87024300025047,-999.0,21.0,53.0,12.0,9,6,2,2017
5595,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19000.0,19000.0,19.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,48.0,12.0,10,6,2,2017
5595,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,19.5,pm10,µg/m³,19.5,,,0.0195,0.0195,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,43.0,12.0,11,6,2,2017
