sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7736,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,6.68,so2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,10.0,20.0,12.0,19,5,2,2017
7736,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,13.9,so2,µg/m³,13.88,13.88,13880.0,,13.88,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,20.0,40.0,12.0,20,5,2,2017
7736,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,,so2,µg/m³,17.28,17.28,17.28,17.28,17.28,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,45.0,12.0,21,5,2,2017
7736,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,38.6,so2,cm,38.58,,38.58,,,0.0,1,mot,100.0,,Gonfreville l Orcher,49.50273000006004,999.0,54.0,39.0,12.0,22,5,2,2017
7736,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,32.5,so2,µg/m³,32479.999999999996,,32479.999999999996,32.48,,0.0,one,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,46.0,45.0,12.0,23,5,2,2017
7736,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,0.034100000000000005,so2,kg,,34.1,34.1,34.1,34.1,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,49.0,36.0,12.0,0,6,2,2017
7736,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,30.3,so2,µg/m³,30.3,30300.0,30.3,30.3,30.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,43.0,57.0,12.0,1,6,2,2017
7736,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,33.1,so2,µg/m³,33.08,33.08,0.03308,,33080.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,47.0,51.0,12.0,2,6,2,2017
7736,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,36.8,so2,µg/m³,36.8,36.8,36.8,0.0368,36.8,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,52.0,21.0,12.0,3,6,2,2017
7736,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,31.6,so2,µg/m³,,31.58,31.58,31580.0,31.58,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,45.0,10.0,12.0,4,6,2,2017
7736,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,21.2,so2,kg,21.15,,21.15,,21.15,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,30.0,9.0,12.0,5,6,2,2017
7736,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,,so2,µg/m³,30730.0,,30.73,30.73,,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,44.0,11.0,12.0,6,6,2,2017
7736,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,13.8,so2,µg/m³,13.8,13.8,,13.8,13.8,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,-999.0,20.0,6.0,12.0,7,6,2,2017
7736,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,28.3,so2,µg/m³,,28.33,28.33,28.33,28.33,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,40.0,22.0,12.0,8,6,2,2017
7736,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,,so2,µg/m³,,31700.0,31.7,31.7,31.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,45.0,37.0,12.0,9,6,2,2017
7736,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,27300.0,so2,cm,0.02733,27.33,27.33,,27.33,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,39.0,49.0,12.0,10,6,2,2017
7736,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,31.6,so2,kg,31600.0,31600.0,31.6,31.6,31.6,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,45.0,52.0,12.0,11,6,2,2017
7736,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,so2,µg/m³,,24.9,24.9,24.9,0.0249,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,36.0,47.0,12.0,12,6,2,2017
7736,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,41.0,so2,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,57.0,35.0,12.0,13,6,2,2017
7736,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,36.1,so2,µg/m³,36.1,36.1,,36.1,36.1,,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,51.0,46.0,12.0,14,6,2,2017
7736,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,14.8,so2,µg/m³,14.83,14830.0,14.83,14.83,14.83,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,21.0,55.0,12.0,15,6,2,2017
7736,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,6500.0,so2,µg/m³,6.5,6500.0,6.5,0.006500000000000001,6.5,0.0,un,uno,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,9.0,54.0,12.0,17,6,2,2017
7736,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,,so2,µg/m³,7.98,7.98,7.98,7.98,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,52.0,12.0,18,6,2,2017
7736,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,4.25,so2,µg/m³,4.25,4.25,4.25,4.25,4250.0,,1,1,100.0,,Gonfreville l Orcher,-999.0,0.232485999671531,6.0,44.0,12.0,19,6,2,2017
7736,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,15.7,so2,µg/m³,0.0157,15.7,15.7,,15.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,37.0,12.0,20,6,2,2017
7736,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,0.0262,so2,µg/m³,26.15,,26.15,26150.0,,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,37.0,64.0,12.0,21,6,2,2017
7736,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,34.1,so2,µg/m³,34.1,34.1,,,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,49.0,54.0,12.0,22,6,2,2017
7736,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,37.1,so2,kg,37.1,,37.1,0.0371,37.1,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,52.0,58.0,12.0,23,6,2,2017
7736,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,32.9,so2,µg/m³,32.88,32880.0,32.88,32.88,32.88,0.0,mot,mot,100.0,,Gonfreville l Orcher,49.50273000006004,727.0,47.0,45.0,12.0,0,0,2,2017
7736,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,,so2,µg/m³,24.38,24.38,24.38,,24380.0,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,35.0,33.0,12.0,1,0,2,2017
7736,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,,so2,µg/m³,32.08,,,32.08,0.03208,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,46.0,9.0,12.0,2,0,2,2017
7736,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,39.5,so2,µg/m³,39.48,,39.48,39.48,39.48,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,55.0,20.0,12.0,3,0,2,2017
7736,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,38.6,so2,µg/m³,38550.0,0.03855,38.55,38.55,38.55,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,54.0,5.0,12.0,5,0,2,2017
7736,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,36.4,so2,µg/m³,36.4,36.4,36.4,36.4,36.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,52.0,10.0,12.0,6,0,2,2017
7736,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,31.1,so2,unknown,,31100.0,31.1,31.1,,,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,44.0,11.0,12.0,7,0,2,2017
7736,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,25600.0,so2,µg/m³,0.0256,25.6,25.6,,25.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,37.0,49.0,12.0,8,0,2,2017
7736,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,46.7,so2,µg/m³,,46.7,46.7,46.7,46.7,,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,64.0,26.0,12.0,9,0,2,2017
7736,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,38.3,so2,unknown,38.3,38.3,38.3,38.3,38300.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,54.0,16.0,12.0,10,0,2,2017
7736,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,41.3,so2,µg/m³,,,41.25,,41.25,,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,58.0,8.0,12.0,11,0,2,2017
7736,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,31.8,so2,µg/m³,31.8,31.8,31.8,31.8,,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,45.0,19.0,12.0,12,0,2,2017
7736,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,23000.0,so2,µg/m³,,22.98,,22980.0,,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,33.0,23.0,12.0,13,0,2,2017
7736,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,6.0,so2,µg/m³,6000.0,,0.006,6.0,6000.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,21.0,12.0,14,0,2,2017
7736,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,14.0,so2,µg/m³,14.03,14.03,14.03,14.03,14.03,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,28.0,12.0,15,0,2,2017
7736,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,9.93,so2,µg/m³,9.93,9.93,,9930.0,0.00993,0.0,1,1,100.0,,Gonfreville l Orcher,999.0,0.232485999671531,14.0,30.0,12.0,16,0,2,2017
7736,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,3.8,so2,µg/m³,,0.0038,,3800.0,3.8,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,31.0,12.0,17,0,2,2017
7736,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,,so2,kg,,6.7,,6.7,6.7,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,10.0,43.0,12.0,18,0,2,2017
7736,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,,so2,unknown,7.63,7630.0,0.00763,,7.63,0.0,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,39.0,12.0,19,0,2,2017
7736,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,34.0,so2,µg/m³,33.95,,33.95,,33.95,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,-999.0,49.0,34.0,12.0,20,0,2,2017
7736,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,0.018000000000000002,so2,µg/m³,17.95,17.95,17.95,,,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,26.0,30.0,12.0,21,0,2,2017
7736,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,11.4,so2,µg/m³,11.43,11.43,0.01143,11.43,0.01143,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,16.0,0.0,12.0,22,0,2,2017
7736,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,,so2,µg/m³,5.75,5.75,5.75,,,,mot,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,8.0,12.0,23,0,2,2017
