sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7745,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,8.9,no2,µg/m³,8.9,8900.0,8.9,8.9,8.9,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,18.0,12.0,17,2,3,2017
7745,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,0.00945,no2,µg/m³,,9.45,,9.45,,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,9.0,22.0,12.0,18,2,3,2017
7745,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,13.8,no2,cm,13.78,13780.0,13.78,13.78,13780.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,13.0,21.0,12.0,19,2,3,2017
7745,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,16.9,no2,µg/m³,16.9,16900.0,16.9,16.9,16900.0,0.0,1,uno,100.0,,Heming,48.6947249998427,-999.0,16.0,23.0,12.0,20,2,3,2017
7745,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,,no2,unknown,16.08,16079.999999999998,16.08,16.08,16079.999999999998,0.0,1,1,100.0,,Heming,48.6947249998427,-999.0,15.0,18.0,12.0,21,2,3,2017
7745,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,,no2,cm,15.03,15.03,15030.0,15.03,0.01503,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,11.0,12.0,22,2,3,2017
7745,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,12.2,no2,µg/m³,,12.18,12.18,12.18,12.18,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,13.0,12.0,23,2,3,2017
7745,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,12.2,no2,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,12.0,12.0,0,3,3,2017
7745,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,0.012750000000000001,,12750.0,0.0,1,un,100.0,,Heming,48.6947249998427,6.965274999684525,12.0,11.0,12.0,1,3,3,2017
7745,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,,no2,µg/m³,15.18,15.18,15.18,15.18,0.01518,0.0,1,1,100.0,3485.0,Heming,727.0,999.0,14.0,8.0,12.0,2,3,3,2017
7745,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,,no2,µg/m³,,0.0152,15200.0,,15.2,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,14.0,8.0,12.0,3,3,3,2017
7745,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,17.0,no2,µg/m³,16.98,,16.98,16.98,16.98,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,-999.0,16.0,12.0,12.0,4,3,3,2017
7745,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,19.5,no2,unknown,,19.45,19.45,19.45,19.45,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,18.0,11.0,12.0,5,3,3,2017
7745,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,0.023,no2,µg/m³,22.98,22.98,,22980.0,22.98,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,22.0,12.0,12.0,6,3,3,2017
7745,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,,no2,µg/m³,22.08,,22.08,22.08,22.08,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,21.0,15.0,12.0,7,3,3,2017
7745,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,24.7,no2,µg/m³,24.68,24.68,,,24.68,,1,1,100.0,3485.0,Heming,-999.0,-999.0,23.0,13.0,12.0,8,3,3,2017
7745,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,19.1,no2,µg/m³,19130.0,19130.0,19130.0,19.13,,0.0,1,mot,100.0,,Heming,48.6947249998427,-727.0,18.0,12.0,12.0,9,3,3,2017
7745,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,,no2,µg/m³,,,11.98,11.98,11.98,,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,12.0,12.0,10,3,3,2017
7745,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,13.5,no2,kg,13530.0,13.53,,13.53,13.53,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,13.0,13.0,12.0,11,3,3,2017
7745,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,12.7,no2,µg/m³,0.0127,12.7,12700.0,12.7,0.0127,0.0,1,mot,100.0,3485.0,Heming,727.0,6.965274999684525,12.0,14.0,12.0,12,3,3,2017
7745,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,14.3,no2,µg/m³,14.3,,0.0143,14.3,,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,13.0,9.0,12.0,0,0,3,2017
7745,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,15.1,no2,µg/m³,,0.015130000000000001,15.13,15.13,,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,14.0,10.0,12.0,1,0,3,2017
7745,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,12.6,no2,µg/m³,12.63,12.63,12.63,0.01263,12.63,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,10.0,12.0,2,0,3,2017
7745,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,14.2,no2,µg/m³,0.014150000000000001,,,14.15,14.15,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,13.0,10.0,12.0,3,0,3,2017
7745,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,16600.0,no2,µg/m³,,16.6,16600.0,16600.0,16.6,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,16.0,11.0,12.0,4,0,3,2017
7745,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,18.7,no2,µg/m³,18.68,18.68,18.68,18.68,18.68,,one,1,100.0,,Heming,48.6947249998427,727.0,18.0,12.0,12.0,5,0,3,2017
7745,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,0.025500000000000002,no2,µg/m³,25.5,25500.0,25.5,25.5,25.5,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,24.0,14.0,12.0,6,0,3,2017
7745,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,29400.0,no2,µg/m³,,29.38,29.38,29.38,29.38,,1,un,100.0,,Heming,48.6947249998427,-727.0,28.0,18.0,12.0,7,0,3,2017
7745,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,27.4,no2,unknown,,,27.38,27.38,27.38,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,26.0,30.0,12.0,8,0,3,2017
7745,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,18.6,no2,cm,18.55,18.55,18.55,18.55,18.55,0.0,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,18.0,29.0,12.0,9,0,3,2017
7745,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14250.0,14.25,,1,un,100.0,3485.0,Heming,999.0,6.965274999684525,13.0,27.0,12.0,10,0,3,2017
7745,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,,no2,cm,8.63,8.63,8.63,8.63,8630.0,0.0,uno,1,100.0,,Heming,727.0,6.965274999684525,8.0,23.0,12.0,11,0,3,2017
7745,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,no2,µg/m³,,,9900.0,9.9,9.9,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,17.0,12.0,12,0,3,2017
7745,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,11.1,no2,µg/m³,11100.0,11.1,11.1,11.1,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,16.0,12.0,13,0,3,2017
7745,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,10.2,no2,µg/m³,10.18,,10.18,10.18,10.18,0.0,1,un,100.0,3485.0,Heming,-727.0,6.965274999684525,10.0,17.0,12.0,14,0,3,2017
7745,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,10.8,no2,µg/m³,10830.0,10.83,,10.83,10.83,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,0.0,12.0,15,0,3,2017
7745,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,,no2,unknown,11.38,11.38,0.011380000000000001,11.38,,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,17.0,12.0,16,0,3,2017
7745,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,12.6,no2,µg/m³,0.0126,,12.6,12.6,,0.0,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,12.0,16.0,12.0,17,0,3,2017
7745,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,15.1,no2,µg/m³,15100.0,15100.0,15.1,,15.1,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,19.0,12.0,18,0,3,2017
7745,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,18700.0,no2,µg/m³,,18.73,0.01873,18.73,,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,18.0,28.0,12.0,19,0,3,2017
7745,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,32.1,no2,unknown,0.03208,32.08,32.08,32.08,,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,30.0,21.0,12.0,20,0,3,2017
7745,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,,no2,µg/m³,30.75,30750.0,30.75,0.03075,30750.0,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,29.0,10.0,12.0,21,0,3,2017
7745,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,28600.0,no2,µg/m³,28.58,28.58,,0.028579999999999998,28.58,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,27.0,9.0,12.0,22,0,3,2017
7745,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,24.0,no2,µg/m³,24.03,24.03,24030.0,24.03,,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,23.0,9.0,12.0,23,0,3,2017
7745,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,17.9,no2,µg/m³,17.9,17.9,17.9,,0.0179,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,999.0,17.0,7.0,12.0,0,1,3,2017
7745,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,17.3,no2,kg,17.33,17.33,17.33,,0.017329999999999998,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,16.0,6.0,12.0,1,1,3,2017
7745,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,0.0182,no2,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,17.0,6.0,12.0,2,1,3,2017
7745,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,0.0,6.0,12.0,3,1,3,2017
7745,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,17.6,no2,µg/m³,,17.58,17.58,17.58,,0.0,mot,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,17.0,5.0,12.0,4,1,3,2017
7745,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,4.15,no2,µg/m³,,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,4.0,5.0,12.0,1,4,1,2018
7745,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,4.07,no2,µg/m³,4070.0000000000005,4.07,4.07,4.07,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,4.0,6.0,12.0,2,4,1,2018
7745,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,4570.0,no2,µg/m³,4.57,,4.57,4.57,4.57,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,8.0,12.0,3,4,1,2018
7745,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,4150.0,no2,µg/m³,4.15,0.00415,4.15,0.00415,4.15,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,11.0,12.0,4,4,1,2018
7745,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,4.28,no2,µg/m³,4.28,4280.0,4280.0,4.28,4280.0,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,8.0,12.0,5,4,1,2018
7745,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,5430.0,no2,µg/m³,5.43,5.43,,5.43,5.43,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,8.0,12.0,6,4,1,2018
7745,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,0.00545,no2,µg/m³,5.45,0.00545,,5450.0,5.45,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,11.0,12.0,7,4,1,2018
7745,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,5.45,no2,µg/m³,,,5450.0,5.45,5.45,0.0,1,mot,100.0,3485.0,Heming,999.0,6.965274999684525,5.0,7.0,12.0,8,4,1,2018
7745,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,0.005200000000000001,no2,µg/m³,,5.2,5200.0,5.2,,0.0,1,1,100.0,3485.0,Heming,-999.0,999.0,5.0,7.0,12.0,9,4,1,2018
7745,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,,no2,µg/m³,5.48,,5.48,5.48,5.48,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,6.0,12.0,10,4,1,2018
7745,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,6.43,no2,µg/m³,6.43,,,6.43,6.43,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,4.0,12.0,11,4,1,2018
7745,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,7.18,no2,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3485.0,Heming,-999.0,727.0,7.0,3.0,12.0,12,4,1,2018
7745,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,,5.2,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,-727.0,5.0,4.0,12.0,13,4,1,2018
7745,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,,no2,unknown,6.1,6.1,,0.0060999999999999995,6.1,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,-999.0,6.0,3.0,12.0,14,4,1,2018
7745,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,8.33,no2,kg,8.33,8.33,8.33,8.33,8330.0,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,3.0,12.0,15,4,1,2018
7745,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,0.012,no2,µg/m³,12.03,12.03,,12.03,,0.0,un,1,100.0,,Heming,48.6947249998427,6.965274999684525,11.0,3.0,12.0,16,4,1,2018
7745,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,8.95,no2,cm,0.00895,,8.95,8950.0,8.95,0.0,1,1,100.0,,Heming,-727.0,6.965274999684525,8.0,4.0,12.0,17,4,1,2018
7745,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,8.98,no2,cm,,8.98,,8.98,8.98,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,8.0,13.0,13.0,18,4,1,2018
7745,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,,no2,µg/m³,11.68,11.68,11.68,11680.0,11.68,0.0,1,one,100.0,,Heming,48.6947249998427,727.0,11.0,13.0,12.0,19,4,1,2018
7745,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,,no2,µg/m³,6.98,,6.98,6.98,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,15.0,14.0,20,4,1,2018
7745,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,7.28,no2,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3485.0,Heming,-999.0,999.0,7.0,15.0,13.0,21,4,1,2018
7745,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,6.48,no2,µg/m³,6480.0,0.0064800000000000005,6.48,6.48,6.48,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,6.0,15.0,12.0,22,4,1,2018
7745,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,4.58,no2,unknown,4.58,4.58,,4.58,4.58,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,23.0,12.0,23,4,1,2018
7745,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,,3.63,,,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,3.0,23.0,12.0,0,5,1,2018
7745,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,,4.2,4.2,,un,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,14.0,12.0,1,5,1,2018
7745,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,3.1,no2,µg/m³,,,,3.1,3.1,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,3.0,18.0,13.0,2,5,1,2018
7745,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,2.75,no2,µg/m³,0.00275,2.75,0.00275,,2.75,,1,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,3.0,18.0,12.0,3,5,1,2018
7745,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,3.6,0.0036000000000000003,3.6,0.0,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,3.0,17.0,12.0,4,5,1,2018
7745,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,4600.0,no2,kg,4.6,4.6,4.6,,4600.0,0.0,mot,1,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,17.0,12.0,5,5,1,2018
7745,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,13.3,no2,µg/m³,13.25,13250.0,13.25,,13.25,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,727.0,13.0,19.0,12.0,7,5,1,2018
7745,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,0.016,no2,µg/m³,15.95,15.95,15.95,15.95,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,15.0,14.0,12.0,10,5,1,2018
7745,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,24.1,no2,µg/m³,24080.0,,24.08,24.08,0.024079999999999997,,1,1,100.0,3485.0,Heming,-999.0,727.0,23.0,16.0,12.0,11,5,1,2018
7745,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,24.4,no2,µg/m³,,24.4,,24400.0,24.4,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,23.0,14.0,12.0,12,5,1,2018
7745,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,15.2,no2,unknown,15.18,15.18,0.01518,15180.0,15.18,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,13.0,12.0,13,5,1,2018
7745,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,,no2,cm,0.01893,,18.93,,18.93,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,18.0,11.0,12.0,15,5,1,2018
7745,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,18300.0,no2,µg/m³,,18.3,18.3,18300.0,,,uno,1,100.0,3485.0,Heming,48.6947249998427,-999.0,17.0,10.0,12.0,16,5,1,2018
7745,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,8.03,no2,µg/m³,,8.03,8.03,8.03,8029.999999999999,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,7.0,12.0,11,5,3,2017
7745,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,7.5,no2,unknown,0.0075,7.5,7.5,7.5,7.5,0.0,uno,1,100.0,,Heming,48.6947249998427,6.965274999684525,7.0,5.0,12.0,14,5,3,2017
7745,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,0.00713,no2,µg/m³,7.13,0.00713,,7.13,,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,7.0,4.0,12.0,17,5,3,2017
7745,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,7.0,4.0,12.0,18,5,3,2017
7745,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,4.85,no2,kg,4.85,4.85,,4.85,4.85,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,5.0,12.0,8,6,3,2017
7745,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,5.5,no2,µg/m³,,5.5,0.0055,5.5,5.5,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,5.0,5.0,12.0,9,6,3,2017
7745,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,6.48,no2,cm,6480.0,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,5.0,12.0,10,6,3,2017
7745,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,5.75,no2,µg/m³,,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,16.0,12.0,20,6,3,2017
7745,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,3.58,no2,µg/m³,,3580.0,3.58,,3.58,0.0,un,1,100.0,3485.0,Heming,727.0,6.965274999684525,3.0,5.0,12.0,1,0,3,2017
7745,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,4.7,no2,µg/m³,4.7,,4.7,4.7,4.7,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,5,0,3,2017
7745,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,6.0,no2,µg/m³,,6.0,6.0,6.0,,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,6.0,5.0,12.0,19,0,3,2017
7745,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,4.98,no2,µg/m³,4.98,4.98,4.98,4980.0,4.98,0.0,1,1,100.0,,Heming,48.6947249998427,727.0,5.0,8.0,12.0,21,0,3,2017
7745,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,,no2,µg/m³,,3280.0,0.00328,3.28,3280.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,727.0,3.0,7.0,12.0,1,1,3,2017
7745,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,3.0,7.0,12.0,4,1,3,2017
7745,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,,no2,µg/m³,8.2,,8.2,8.2,8.2,0.0,one,1,100.0,3485.0,Heming,727.0,-727.0,8.0,6.0,12.0,12,1,3,2017
7745,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,,no2,cm,,6100.0,6100.0,6.1,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,0.0,12.0,15,1,3,2017
7745,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,9450.0,no2,kg,9.45,9.45,9.45,9.45,9450.0,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,9.0,17.0,12.0,20,1,3,2017
7745,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,3.85,no2,µg/m³,3.85,3.85,3.85,3.85,3.85,,1,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,7.0,12.0,2,2,3,2017
7745,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,,no2,µg/m³,12.03,12.03,12.03,12.03,12.03,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,11.0,15.0,12.0,9,2,3,2017
7745,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,9.65,no2,µg/m³,0.00965,9.65,0.00965,,9.65,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,12.0,12.0,11,2,3,2017
7745,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,,no2,cm,,8.53,0.00853,0.00853,8.53,0.0,1,un,100.0,3485.0,Heming,999.0,6.965274999684525,8.0,12.0,12.0,12,2,3,2017
7745,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,8.08,no2,cm,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3485.0,Heming,-999.0,-727.0,8.0,14.0,12.0,15,2,3,2017
