sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5658,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,71.2,o3,µg/m³,,71.2,0.0712,,71.2,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,4,5,4,2017
5658,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,0.0701,o3,µg/m³,70130.0,70.13,70.13,,,,1,1,100.0,2717.0,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,5,5,4,2017
5658,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,68.9,o3,µg/m³,,68.93,0.06893,68.93,68.93,0.0,1,uno,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,5,4,2017
5658,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,68.7,o3,µg/m³,68.7,68.7,68.7,68.7,68.7,0.0,uno,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,7,5,4,2017
5658,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,0.0703,o3,µg/m³,,70.33,70.33,,70330.0,0.0,un,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,8,5,4,2017
5658,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,69.0,o3,µg/m³,68.98,68980.0,,68.98,68.98,0.0,mot,uno,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,5,4,2017
5658,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,74.5,o3,µg/m³,74.48,74.48,74480.0,74.48,,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,10,5,4,2017
5658,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,0.0838,o3,µg/m³,,,83830.0,83.83,83.83,0.0,1,mot,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,11,5,4,2017
5658,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,85.7,o3,µg/m³,85.68,85.68,85.68,,85680.0,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,5,4,2017
5658,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,,o3,µg/m³,87.3,87.3,87.3,87.3,87.3,0.0,1,one,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,5,4,2017
5658,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,86.4,o3,µg/m³,,86.4,86.4,,86.4,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,5,4,2017
5658,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,86.8,o3,µg/m³,86.83,,,,86.83,,one,un,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,15,5,4,2017
5658,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,0.0911,o3,µg/m³,91.07,91.07,91.07,91.07,91.07,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,5,4,2017
5658,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,89900.0,o3,µg/m³,,89.93,89.93,89.93,89.93,,uno,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,17,5,4,2017
5658,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,91.4,o3,kg,91.38,91.38,91.38,,,0.0,1,uno,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,18,5,4,2017
5658,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,83.0,o3,µg/m³,,0.08295000000000001,0.08295000000000001,,82.95,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,19,5,4,2017
5658,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,,o3,µg/m³,65.35,0.06534999999999999,0.06534999999999999,65.35,65.35,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,5,4,2017
5658,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,43500.0,o3,µg/m³,43.48,43.48,43480.0,0.04348,43.48,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,5,4,2017
5658,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,0.0517,o3,kg,,51650.0,51.65,,51.65,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,22,5,4,2017
5658,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,75.0,o3,µg/m³,,75.0,75.0,75000.0,75.0,,1,one,100.0,2717.0,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,23,5,4,2017
5658,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,,o3,cm,0.05913,59.13,,59.13,59130.0,0.0,1,uno,100.0,2717.0,Fécamp,-727.0,0.4158999998120501,500.0,500.0,12.0,0,6,4,2017
5658,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,0.041600000000000005,o3,cm,41.6,41.6,,41.6,41.6,0.0,1,one,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,1,6,4,2017
5658,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,32.3,o3,µg/m³,32.28,32.28,32.28,32.28,32.28,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,2,6,4,2017
5658,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,20.3,o3,µg/m³,,20.3,20.3,20300.0,20.3,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,3,6,4,2017
5658,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,15.6,o3,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,4,6,4,2017
5658,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,10.6,o3,µg/m³,0.0106,10.6,10.6,,10.6,,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,6,4,2017
5658,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,14.2,o3,µg/m³,14.23,14.23,14.23,14.23,14.23,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,6,4,2017
5658,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,8.2,o3,µg/m³,8.2,8.2,8.2,0.008199999999999999,8.2,0.0,1,1,100.0,,Fécamp,999.0,0.4158999998120501,500.0,500.0,12.0,7,6,4,2017
5658,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,9.95,o3,kg,9.95,0.009949999999999999,9.95,,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,8,6,4,2017
5658,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,41.5,o3,µg/m³,,,41.5,41.5,,0.0,one,1,100.0,,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,9,6,4,2017
5658,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,89400.0,o3,µg/m³,89.4,89.4,,0.08940000000000001,89.4,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,10,6,4,2017
5658,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,87.4,o3,cm,87.38,87.38,87.38,87.38,87.38,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,6,4,2017
5658,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,,o3,kg,91.55,0.09154999999999999,91.55,91550.0,91.55,0.0,mot,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,6,4,2017
5658,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,95.4,o3,µg/m³,95.43,95.43,95.43,95.43,95.43,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,6,4,2017
5658,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,,o3,µg/m³,97.83,97.83,0.09783,97830.0,97.83,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,6,4,2017
5658,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,96.3,o3,µg/m³,96.28,,,96.28,,0.0,1,one,100.0,2717.0,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,15,6,4,2017
5658,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,94.2,o3,µg/m³,94.23,94.23,94.23,94.23,94.23,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,16,6,4,2017
5658,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,,o3,µg/m³,,93.67,0.09367,93.67,93.67,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,17,6,4,2017
5658,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,93.9,o3,kg,93.85,93850.0,,0.09385,93.85,0.0,1,uno,100.0,2717.0,Fécamp,-727.0,0.4158999998120501,500.0,500.0,12.0,18,6,4,2017
5658,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,,o3,µg/m³,93.33,93.33,93.33,,93.33,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,19,6,4,2017
5658,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,,o3,µg/m³,,80.65,0.08065000000000001,80.65,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,6,4,2017
5658,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,,o3,µg/m³,66.1,,66100.0,,0.06609999999999999,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,6,4,2017
5658,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,62.9,o3,µg/m³,62.93,62.93,,,62930.0,0.0,1,uno,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,22,6,4,2017
5658,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,,o3,cm,55.83,55.83,,55.83,55.83,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,23,6,4,2017
5658,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,58.4,o3,µg/m³,58.38,0.05838,,58.38,58.38,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,0,4,2017
5659,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,36.0,pm10,µg/m³,,36000.0,36.0,36.0,0.036000000000000004,0.0,1,1,100.0,,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,33.0,15.0,14.0,22,1,11,2016
5659,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,36.5,pm10,µg/m³,36.5,36.5,36.5,36.5,,,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,34.0,15.0,13.0,23,1,11,2016
5659,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,0.028300000000000002,pm10,µg/m³,,28.25,,,28.25,,1,1,100.0,2711.0,Rouen Le Conquerant,999.0,1.0826585635736885,26.0,15.0,12.0,0,2,11,2016
5659,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28750.0,28.75,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,27.0,15.0,12.0,1,2,11,2016
5659,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,34.5,pm10,µg/m³,34.5,34.5,34.5,0.0345,0.0345,0.0,1,1,100.0,,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,32.0,28.0,12.0,13,4,11,2016
5659,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,39000.0,pm10,µg/m³,39.0,39.0,39.0,0.039,39.0,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,727.0,36.0,40.0,14.0,21,5,11,2016
5659,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,40.3,pm10,µg/m³,40.25,40.25,40.25,40.25,,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,37.0,40.0,12.0,23,5,11,2016
5659,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,38800.0,pm10,µg/m³,38.75,,38750.0,,38.75,0.0,un,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,36.0,33.0,13.0,0,6,11,2016
5659,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,38.5,pm10,µg/m³,38.5,,38.5,38.5,,,1,1,100.0,2711.0,Rouen Le Conquerant,-727.0,1.0826585635736885,36.0,33.0,12.0,1,6,11,2016
5659,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,42.8,pm10,unknown,0.04275,42.75,42.75,42.75,42.75,0.0,1,1,100.0,,Rouen Le Conquerant,-999.0,1.0826585635736885,40.0,27.0,12.0,11,6,11,2016
5659,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,35.8,pm10,µg/m³,35.75,35.75,35.75,35750.0,35.75,0.0,1,uno,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,33.0,23.0,12.0,13,6,11,2016
5659,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,26.8,pm10,µg/m³,,,26.75,26.75,26750.0,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,25.0,24.0,14.0,22,6,11,2016
5659,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,28.8,pm10,µg/m³,28.75,,28.75,28.75,28.75,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,27.0,24.0,13.0,23,6,11,2016
5659,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,24.0,pm10,µg/m³,,24.0,24.0,24.0,,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,-999.0,1.0826585635736885,22.0,24.0,12.0,0,0,11,2016
5659,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,,1,1,100.0,,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,23.0,24.0,12.0,1,0,11,2016
5659,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,25.8,pm10,µg/m³,25.75,,25.75,25.75,,0.0,uno,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,24.0,19.0,13.0,12,0,11,2016
5659,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,26.3,pm10,µg/m³,,,26250.0,26.25,26.25,0.0,1,one,100.0,2711.0,Rouen Le Conquerant,-999.0,-727.0,24.0,19.0,12.0,13,0,11,2016
5659,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,0.0258,pm10,cm,25.75,,25.75,25.75,25.75,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,999.0,999.0,24.0,21.0,14.0,22,5,12,2016
5659,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,0.027,27.0,27.0,0.0,1,mot,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,25.0,21.0,13.0,23,5,12,2016
5659,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,22500.0,pm10,µg/m³,,22.5,22.5,22500.0,22500.0,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,-727.0,1.0826585635736885,21.0,21.0,12.0,0,6,12,2016
5659,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,22.5,pm10,µg/m³,0.0225,22.5,22.5,22.5,0.0225,0.0,1,uno,100.0,2711.0,Rouen Le Conquerant,727.0,1.0826585635736885,21.0,37.0,12.0,12,6,12,2016
5660,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,,pm10,µg/m³,48.7,48.7,48.7,48.7,,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,45.0,57.0,14.0,22,1,11,2016
5660,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,43.0,pm10,µg/m³,42.95,42.95,42950.0,42.95,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,40.0,57.0,13.0,23,1,11,2016
5660,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,45.4,pm10,µg/m³,,,,45400.0,,0.0,1,1,100.0,,C.C.3 Frontières,-727.0,7.568174999691131,42.0,57.0,12.0,0,2,11,2016
5660,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,44.2,pm10,µg/m³,,44.23,44.23,44.23,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,41.0,43.0,12.0,1,2,11,2016
5660,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,42.0,pm10,cm,41.95,,41.95,41.95,41.95,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,39.0,18.0,13.0,11,6,11,2016
5660,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,39.1,pm10,µg/m³,39.05,,39.05,39.05,39.05,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,36.0,37.0,12.0,12,2,11,2016
5660,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,,pm10,µg/m³,32.85,32.85,32.85,32.85,0.032850000000000004,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,30.0,35.0,12.0,13,2,11,2016
5660,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,0.0175,pm10,µg/m³,17.45,17.45,17.45,17.45,0.01745,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,21.0,12.0,8,5,2,2017
5660,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,20.0,pm10,µg/m³,20.03,20.03,20.03,20.03,,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,32.0,12.0,9,5,2,2017
5660,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,16.2,pm10,µg/m³,16.15,16.15,,,16.15,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,15.0,33.0,12.0,10,5,2,2017
5660,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,0.0145,pm10,µg/m³,14.53,14.53,,14.53,0.01453,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,13.0,30.0,12.0,11,5,2,2017
5660,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,0.0188,pm10,µg/m³,18750.0,18.75,18.75,18.75,18.75,0.0,one,mot,100.0,,C.C.3 Frontières,999.0,7.568174999691131,17.0,29.0,12.0,12,5,2,2017
5660,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,,pm10,µg/m³,14.68,14.68,14.68,,14.68,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,14.0,38.0,12.0,13,5,2,2017
5660,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,9.85,pm10,µg/m³,,,9.85,9.85,9.85,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,40.0,12.0,14,5,2,2017
5660,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,17.4,pm10,µg/m³,,17.4,,,17.4,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,33.0,12.0,15,5,2,2017
5660,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,17.6,pm10,µg/m³,,17600.0,17.6,17.6,17.6,0.0,un,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,34.0,12.0,16,5,2,2017
5660,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,,17.3,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,16.0,38.0,12.0,17,5,2,2017
5660,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,,pm10,µg/m³,11.6,11.6,11.6,,11.6,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,23.0,12.0,18,5,2,2017
5660,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,,pm10,µg/m³,16.05,16.05,16.05,16.05,16050.0,,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,24.0,12.0,19,5,2,2017
5660,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,0.02225,22.25,22.25,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,17.0,12.0,20,5,2,2017
5660,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,34.5,pm10,µg/m³,,34.53,34.53,,34.53,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,727.0,-727.0,32.0,23.0,12.0,21,5,2,2017
5658,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,0.0009000000000000001,o3,µg/m³,0.9,0.9,900.0,0.9,0.0009000000000000001,0.0,mot,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,8,0,3,2017
5658,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,72300.0,o3,kg,72.3,72300.0,,72.3,0.0723,0.0,mot,1,100.0,,Fécamp,-727.0,0.4158999998120501,500.0,500.0,12.0,16,0,3,2017
5658,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,71.1,o3,cm,71.05,71050.0,71.05,71.05,71.05,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,17,0,3,2017
5658,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,17.4,o3,µg/m³,,17.38,0.01738,17.38,0.01738,0.0,1,1,100.0,2717.0,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,23,0,3,2017
5658,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,,o3,µg/m³,90.08,90.08,90.08,90.08,0.09008,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,14.0,14,1,3,2017
5658,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,83.2,o3,µg/m³,83.15,83.15,83150.0,83.15,83150.0,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,2,3,2017
5658,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,,o3,µg/m³,87.33,87.33,,,87.33,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,2,3,2017
5658,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,50700.0,o3,µg/m³,50.68,50.68,,50.68,,0.0,1,uno,100.0,,Fécamp,999.0,0.4158999998120501,500.0,500.0,12.0,23,2,3,2017
5658,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,,o3,µg/m³,,40.15,40.15,0.04015,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,8,3,3,2017
5658,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,93.2,o3,µg/m³,93.15,93.15,93.15,93.15,93.15,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,12,3,3,2017
5658,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,89.5,o3,unknown,89.48,89.48,0.08948,89.48,89.48,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,19,3,3,2017
5658,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,3,3,2017
5658,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,62.3,o3,µg/m³,62.28,62.28,,62.28,62.28,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,4,3,2017
5658,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,99.3,o3,cm,99.3,99.3,99.3,0.0993,99.3,0.0,1,mot,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,4,3,2017
5658,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,98.3,o3,µg/m³,0.09828,98.28,0.09828,98.28,98.28,0.0,1,uno,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,17,4,3,2017
