sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8605,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,25.7,no2,µg/m³,25.7,25.7,25.7,25.7,,0.0,mot,1,100.0,3455.0,NET-FR068A,-727.0,999.0,24.0,13.0,12.0,7,1,2,2017
8605,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,46800.0,no2,µg/m³,,46.83,46.83,46.83,46.83,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,44.0,17.0,12.0,8,1,2,2017
8605,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,,no2,cm,,42.5,,,42.5,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,40.0,18.0,12.0,9,1,2,2017
8605,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,29.5,no2,µg/m³,29450.0,29.45,29450.0,0.02945,29.45,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,28.0,9.0,12.0,10,1,2,2017
8605,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,19.6,no2,µg/m³,19.55,19.55,19.55,19.55,19.55,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,18.0,10.0,12.0,11,1,2,2017
8605,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,19000.0,no2,µg/m³,19.03,19.03,19.03,19.03,19.03,,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,18.0,11.0,12.0,12,1,2,2017
8605,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,11800.0,no2,µg/m³,11.78,0.011779999999999999,0.011779999999999999,11.78,11.78,0.0,uno,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,15.0,12.0,13,1,2,2017
8605,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,11.5,no2,cm,11.53,,11.53,11.53,,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,10.0,12.0,14,1,2,2017
8605,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,15.9,no2,µg/m³,,,15.88,15.88,15.88,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,15.0,10.0,12.0,15,1,2,2017
8605,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,12.2,no2,µg/m³,12180.0,12.18,12.18,,12.18,,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,12.0,12.0,12.0,16,1,2,2017
8605,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,12.1,no2,cm,12.05,0.012050000000000002,12.05,12.05,,,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,11.0,16.0,12.0,17,1,2,2017
8605,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,13300.0,no2,µg/m³,13.33,,,13.33,13.33,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,13.0,15.0,12.0,18,1,2,2017
8605,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,14.0,no2,µg/m³,13.98,13.98,0.013980000000000001,,13.98,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,13.0,33.0,12.0,19,1,2,2017
8605,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,,no2,µg/m³,17.85,17850.0,17.85,,17.85,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,17.0,53.0,12.0,20,1,2,2017
8605,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,,no2,cm,18.8,,,18.8,18.8,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,18.0,53.0,12.0,21,1,2,2017
8605,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,9.45,no2,µg/m³,9.45,0.00945,,,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,9.0,43.0,12.0,22,1,2,2017
8605,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,10.6,no2,µg/m³,0.0106,10.6,10.6,10.6,10.6,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,10.0,34.0,12.0,23,1,2,2017
8605,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,11.4,no2,µg/m³,,11.4,11.4,11.4,11.4,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,27.0,12.0,0,2,3,2017
8605,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,15.5,no2,µg/m³,15.48,15.48,15.48,,,0.0,1,un,100.0,3455.0,NET-FR068A,999.0,1.443889,15.0,23.0,12.0,1,2,3,2017
8605,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,11.1,no2,µg/m³,11080.0,,11.08,,11080.0,0.0,1,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,10.0,18.0,12.0,2,2,3,2017
8605,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,10900.0,no2,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,10.0,9.0,12.0,3,2,3,2017
8605,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,12.3,no2,µg/m³,12.28,12.28,,,12.28,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,12.0,12.0,12.0,4,2,3,2017
8605,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,16.9,no2,unknown,,16.93,16.93,16.93,16.93,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,16.0,11.0,12.0,5,2,3,2017
8605,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,15.5,no2,µg/m³,15480.0,15.48,15.48,15.48,15.48,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,15.0,15.0,12.0,6,2,3,2017
8605,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,,no2,unknown,35.05,35.05,35.05,35.05,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,727.0,33.0,36.0,12.0,7,2,3,2017
8605,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,56.2,no2,kg,,0.05618,56.18,56.18,56.18,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,53.0,95.0,12.0,8,2,3,2017
8605,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,56200.0,no2,µg/m³,56.15,56.15,56.15,56.15,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,53.0,103.0,12.0,9,2,3,2017
8605,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,,no2,µg/m³,45400.0,45.4,,45.4,45.4,,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,43.0,101.0,12.0,10,2,3,2017
8605,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,0.0357,no2,µg/m³,35.68,35.68,35.68,35.68,35.68,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,34.0,81.0,12.0,11,2,3,2017
8605,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,28.5,no2,µg/m³,28.45,28450.0,28.45,,28.45,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,27.0,66.0,12.0,12,2,3,2017
8605,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,,,24.75,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,23.0,51.0,12.0,13,2,3,2017
8605,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,18.6,no2,cm,18.63,18630.0,0.01863,18.63,18.63,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,18.0,35.0,12.0,14,2,3,2017
8605,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,0.00968,no2,µg/m³,9.68,9.68,9.68,9680.0,9.68,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,39.0,12.0,15,2,3,2017
8605,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,12.3,no2,µg/m³,0.01225,12.25,12.25,,12.25,,one,un,100.0,,NET-FR068A,43.587219999999995,1.443889,12.0,22.0,12.0,16,2,3,2017
8605,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,11.7,no2,µg/m³,11.65,11.65,,11.65,11.65,,un,1,100.0,,NET-FR068A,43.587219999999995,1.443889,11.0,22.0,12.0,17,2,3,2017
8605,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,,no2,µg/m³,,16.15,,,16.15,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,15.0,27.0,12.0,18,2,3,2017
8605,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,38.3,no2,µg/m³,38.25,,38.25,38.25,38.25,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,36.0,26.0,12.0,19,2,3,2017
8605,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,95.0,no2,µg/m³,94.95,94.95,94.95,94.95,94.95,,uno,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,95.0,33.0,12.0,20,2,3,2017
8605,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,110.0,no2,µg/m³,,0.1102,110.2,110.2,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,103.0,37.0,12.0,21,2,3,2017
8605,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,101.0,no2,kg,100.5,100.5,100.5,0.1005,0.1005,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,101.0,43.0,12.0,22,2,3,2017
8605,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,82.2,no2,µg/m³,82.15,,82.15,82.15,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,81.0,31.0,12.0,23,2,3,2017
8605,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,68300.0,no2,cm,,68.28,,68280.0,68.28,,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,66.0,30.0,12.0,0,3,3,2017
8605,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,,no2,unknown,0.054380000000000005,54380.0,54.38,54.38,54380.0,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,-727.0,51.0,16.0,12.0,1,3,3,2017
8605,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,37.5,no2,µg/m³,0.037450000000000004,37.45,37.45,37.45,37450.0,,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,35.0,17.0,12.0,2,3,3,2017
8605,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,41.1,no2,µg/m³,41.08,41.08,41.08,41.08,41.08,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,39.0,18.0,12.0,3,3,3,2017
8605,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,23.0,no2,µg/m³,22.95,22.95,22.95,22.95,22.95,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,22.0,18.0,12.0,4,3,3,2017
8605,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,23.5,no2,unknown,23.45,23.45,23.45,23.45,23.45,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,22.0,14.0,12.0,5,3,3,2017
8605,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,28.3,no2,µg/m³,28.3,28.3,28.3,0.028300000000000002,28.3,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,27.0,17.0,12.0,6,3,3,2017
8605,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,27.8,no2,µg/m³,27.75,27.75,27.75,27.75,,0.0,un,1,100.0,,NET-FR068A,43.587219999999995,1.443889,26.0,28.0,12.0,7,3,3,2017
8605,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,,no2,µg/m³,35.35,35.35,35.35,,35.35,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,33.0,45.0,12.0,8,3,3,2017
8605,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,39400.0,no2,µg/m³,39.4,0.0394,39.4,,0.0394,,one,uno,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,37.0,45.0,12.0,9,3,3,2017
8605,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,45.1,no2,µg/m³,,45050.0,45.05,45.05,45.05,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,43.0,53.0,12.0,10,3,3,2017
8605,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,32500.0,no2,µg/m³,32.5,32.5,32.5,,32.5,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,727.0,31.0,31.0,12.0,11,3,3,2017
8605,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,32.2,no2,µg/m³,32150.0,32.15,32.15,32150.0,32.15,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,30.0,29.0,12.0,12,3,3,2017
8605,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,16.6,no2,µg/m³,16.55,16.55,16.55,16.55,16.55,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,16.0,19.0,12.0,13,3,3,2017
8605,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,,no2,µg/m³,17.75,17.75,0.017750000000000002,17.75,0.017750000000000002,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,17.0,12.0,12.0,14,3,3,2017
8605,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,19.1,no2,µg/m³,19.13,,,19.13,19.13,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,18.0,13.0,12.0,15,3,3,2017
8605,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,19500.0,no2,µg/m³,19.48,19.48,19.48,0.01948,,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,18.0,14.0,12.0,16,3,3,2017
8605,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,15.1,no2,µg/m³,15.08,15.08,15.08,15080.0,15.08,,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,14.0,11.0,12.0,17,3,3,2017
8605,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,18.3,no2,µg/m³,,18.25,18.25,18.25,,0.0,one,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,17.0,10.0,12.0,18,3,3,2017
8605,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,,no2,µg/m³,29.6,29.6,29.6,,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,28.0,15.0,12.0,19,3,3,2017
8605,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,47.9,no2,µg/m³,47900.0,0.0479,,47900.0,47.9,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,45.0,22.0,12.0,20,3,3,2017
8605,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,0.0476,no2,µg/m³,47.63,47.63,47.63,,47.63,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,45.0,24.0,12.0,21,3,3,2017
8605,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,56.3,no2,µg/m³,,0.056280000000000004,56280.0,,56.28,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,53.0,20.0,12.0,22,3,3,2017
8605,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,,no2,unknown,32.7,32700.000000000004,,32.7,32700.000000000004,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,31.0,15.0,12.0,23,3,3,2017
8605,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,30500.0,no2,µg/m³,30.45,30.45,30.45,0.03045,0.03045,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,29.0,15.0,12.0,0,4,3,2017
8605,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,,no2,µg/m³,20.28,,20.28,20.28,0.020280000000000003,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,19.0,15.0,12.0,1,4,3,2017
8605,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,12.5,no2,µg/m³,12.53,12.53,0.01253,12.53,12.53,,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,12.0,13.0,12.0,2,4,3,2017
8605,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,13.9,no2,µg/m³,13.88,13.88,,13.88,0.013880000000000002,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,13.0,14.0,12.0,3,4,3,2017
8605,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,14.4,no2,µg/m³,,,0.014400000000000001,14.4,14.4,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,14.0,14.0,12.0,4,4,3,2017
8605,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,11.4,no2,cm,11.43,,,11.43,0.01143,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,13.0,12.0,5,4,3,2017
8605,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,11.1,no2,µg/m³,11.08,,11.08,,11.08,0.0,uno,1,100.0,,NET-FR068A,999.0,-727.0,10.0,14.0,12.0,6,4,3,2017
8605,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,16.4,no2,cm,,16350.000000000002,,16.35,16.35,,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,15.0,14.0,12.0,7,4,3,2017
8605,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,23.7,no2,µg/m³,23.73,23.73,23.73,23.73,23730.0,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,22.0,12.0,12.0,8,4,3,2017
8605,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,0.025,no2,unknown,25.0,25.0,25.0,25.0,25000.0,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,24.0,9.0,12.0,9,4,3,2017
8605,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,,no2,µg/m³,,21.2,21.2,21.2,21.2,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,20.0,7.0,12.0,10,4,3,2017
8605,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,0.016399999999999998,no2,µg/m³,16.4,16.4,16.4,,16.4,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,15.0,5.0,12.0,11,4,3,2017
8605,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,,no2,µg/m³,,15.65,15.65,15.65,0.01565,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,15.0,4.0,12.0,12,4,3,2017
8605,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,,no2,µg/m³,16.0,16000.0,,0.016,16.0,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,15.0,5.0,12.0,13,4,3,2017
8605,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,13.4,no2,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,un,100.0,,NET-FR068A,43.587219999999995,1.443889,13.0,4.0,12.0,14,4,3,2017
8605,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,14.4,no2,µg/m³,14.43,14.43,,14.43,14.43,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,14.0,3.0,12.0,15,4,3,2017
8605,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,14.6,no2,cm,14.63,14.63,14.63,14.63,14.63,,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,14.0,3.0,12.0,16,4,3,2017
8605,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,0.0135,13.5,,1,1,100.0,,NET-FR068A,43.587219999999995,999.0,13.0,4.0,12.0,17,4,3,2017
8605,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,15.0,no2,cm,14.98,14.98,,,,0.0,1,uno,100.0,3455.0,NET-FR068A,999.0,1.443889,14.0,4.0,12.0,18,4,3,2017
8605,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,,no2,µg/m³,14.45,14450.0,0.01445,,14.45,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,14.0,4.0,12.0,19,4,3,2017
8605,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,,no2,µg/m³,,0.00825,8.25,,8.25,,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,8.0,12.0,12.0,0,4,2,2017
8605,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,5.0,no2,µg/m³,5.0,,,5.0,,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,5.0,12.0,12.0,4,4,2,2017
8605,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,10.1,no2,µg/m³,10.13,10130.0,,10.13,10.13,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,10.0,16.0,12.0,6,4,2,2017
8605,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,,no2,µg/m³,,12.7,12.7,,12700.0,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,25.0,12.0,16,4,2,2017
8605,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,14.6,no2,unknown,,14.58,,0.014580000000000001,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,14.0,22.0,12.0,17,4,2,2017
8605,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,17400.0,no2,cm,17.35,17.35,17.35,17.35,17.35,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,16.0,17.0,12.0,18,4,2,2017
8605,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,20.3,no2,µg/m³,20.33,20.33,20.33,,,,1,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,19.0,21.0,12.0,19,4,2,2017
8605,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,,no2,kg,42.68,42.68,0.04268,0.04268,42.68,0.0,1,1,100.0,,NET-FR068A,999.0,1.443889,40.0,103.0,12.0,10,5,2,2017
8605,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,11.3,no2,kg,,11.28,11.28,11.28,11.28,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,11.0,48.0,12.0,14,5,2,2017
8605,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,111.0,no2,µg/m³,111.43,111.43,,111.43,111.43,0.0,1,1,100.0,3455.0,NET-FR068A,-727.0,999.0,103.0,19.0,12.0,22,5,2,2017
8605,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,85.2,no2,µg/m³,85.23,85.23,85.23,85.23,85.23,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,84.0,20.0,12.0,0,6,2,2017
8605,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,40.9,no2,µg/m³,40.85,40.85,40850.0,40.85,0.040850000000000004,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,999.0,39.0,9.0,12.0,5,6,2,2017
8605,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,38.9,no2,kg,,38.85,,,38.85,0.0,uno,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,37.0,19.0,12.0,7,6,2,2017
8605,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,23.7,no2,µg/m³,23.68,,0.02368,,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,22.0,96.0,12.0,11,6,2,2017
8605,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,21.1,no2,µg/m³,21.05,21050.0,21.05,,21.05,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,20.0,77.0,12.0,12,6,2,2017
8605,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,96.0,no2,kg,0.09598000000000001,95.98,,95.98,95.98,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,96.0,28.0,12.0,23,6,2,2017
8605,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,46.1,no2,µg/m³,46.1,46.1,46.1,46.1,46.1,0.0,1,un,100.0,,NET-FR068A,43.587219999999995,1.443889,43.0,12.0,12.0,2,0,2,2017
8605,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,29.3,no2,µg/m³,,29.28,,29280.0,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,28.0,12.0,12.0,3,0,2,2017
8605,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,32.0,no2,µg/m³,,,32.03,32030.0,32.03,,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,30.0,13.0,12.0,4,0,2,2017
8605,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,41.1,no2,µg/m³,,41100.0,,41.1,41.1,,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,39.0,22.0,12.0,8,0,2,2017
