sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9838,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,0.0836,o3,µg/m³,83.6,83600.0,83.6,,0.0836,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,6,3,2017
9838,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,88500.0,o3,µg/m³,,,88.47,88470.0,0.08847000000000001,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,6,3,2017
9838,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,95.5,o3,kg,,,95450.0,95.45,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,6,3,2017
9838,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,99.8,o3,kg,,99.78,99.78,99.78,99780.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,6,3,2017
9838,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,98100.0,o3,µg/m³,98.13,98130.0,98.13,,0.09813,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,17,6,3,2017
9838,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,94.8,o3,cm,94.78,94.78,94.78,94.78,94.78,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,18,6,3,2017
9838,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,,o3,µg/m³,,0.08988,0.08988,89.88,89.88,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,6,3,2017
9838,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,80.5,o3,µg/m³,80.48,80.48,80.48,,,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,500.0,500.0,12.0,20,6,3,2017
9838,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,86500.0,o3,µg/m³,86530.0,,86.53,,86.53,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,6,3,2017
9838,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,88.2,o3,µg/m³,88.18,,,0.08818000000000001,88.18,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,500.0,500.0,12.0,22,6,3,2017
9838,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,,o3,µg/m³,88.8,0.0888,88.8,88.8,88.8,,un,1,100.0,2707.0,Evreux Centre,999.0,999.0,500.0,500.0,12.0,23,6,3,2017
9838,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,88100.0,o3,µg/m³,88.05,88.05,88.05,88.05,,,one,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,0,3,2017
9838,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,,o3,µg/m³,87850.0,87.85,87.85,0.08785,87.85,0.0,un,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,500.0,500.0,12.0,1,0,3,2017
9838,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,,o3,µg/m³,51.33,51330.0,,,51.33,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,14.0,11,0,3,2017
9838,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,63100.0,o3,µg/m³,63.05,63.05,63.05,63.05,63.05,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,13.0,12,0,3,2017
9838,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,0.0685,o3,µg/m³,68.45,68.45,68.45,68.45,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,0,3,2017
9838,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,78.1,o3,µg/m³,78.13,,78.13,78130.0,,,uno,1,100.0,,Evreux Centre,-727.0,999.0,500.0,500.0,12.0,1,1,3,2017
9838,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,78.6,o3,µg/m³,78.6,78.6,78.6,,78.6,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,1,3,2017
9838,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,80.2,o3,µg/m³,80.18,80.18,80.18,80.18,,0.0,uno,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,1,3,2017
9838,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,,o3,µg/m³,,81.2,81.2,81.2,81.2,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,1,3,2017
9838,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,81.9,o3,µg/m³,81.88,81880.0,81.88,81.88,81880.0,0.0,uno,un,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,1,3,2017
9838,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,78900.0,o3,cm,78.9,0.07890000000000001,78.9,78.9,78.9,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,500.0,500.0,12.0,6,1,3,2017
9838,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,70.4,o3,µg/m³,70400.0,,,70.4,70.4,,1,un,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,1,3,2017
9838,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,53.9,o3,µg/m³,0.053899999999999997,,53.9,,,,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,1,3,2017
9838,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,39.6,o3,cm,39.58,,39.58,39.58,39.58,0.0,uno,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,1,3,2017
9838,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,o3,µg/m³,0.05565,0.05565,55.65,55.65,55.65,,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,1,3,2017
9838,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,70.0,o3,µg/m³,69.95,69.95,0.06995,69.95,69.95,,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,11,1,3,2017
9838,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,75.2,o3,µg/m³,75.15,75.15,75.15,75.15,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,1,3,2017
9838,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,o3,unknown,78.6,,78.6,78.6,78.6,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,1,3,2017
9838,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,83.9,o3,µg/m³,83.85,,,83.85,83.85,,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,1,3,2017
9838,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,87.7,o3,µg/m³,87.7,87.7,87.7,87.7,87.7,,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,1,3,2017
9838,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,80.8,o3,kg,80.77,80.77,,80.77,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,1,3,2017
9838,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,80100.0,o3,µg/m³,80.08,80.08,80.08,80.08,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,1,3,2017
9838,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,76.4,o3,µg/m³,76.38,76380.0,76.38,76.38,,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,1,3,2017
9838,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,50.0,o3,kg,50.03,50.03,,50.03,50.03,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,1,3,2017
9838,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,6.45,o3,µg/m³,6.45,6.45,,6.45,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,1,3,2017
9838,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,42.0,o3,µg/m³,41.95,41950.0,41.95,,0.04195,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,21,1,3,2017
9838,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,68.3,o3,µg/m³,68.28,68.28,68.28,68.28,0.06828000000000001,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,1,3,2017
9838,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,64.6,o3,µg/m³,64.63,64.63,,64.63,64.63,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,23,1,3,2017
9838,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,66.3,o3,µg/m³,,66.3,66.3,66300.0,,0.0,uno,one,100.0,,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,0,2,3,2017
9838,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,0.067,o3,µg/m³,66950.0,66.95,66.95,66.95,66.95,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,2,3,2017
9838,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,71500.0,o3,µg/m³,71.5,0.07150000000000001,71500.0,71.5,71.5,0.0,mot,mot,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,500.0,500.0,12.0,2,2,3,2017
9838,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,2,3,2017
9838,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,0.0665,o3,µg/m³,66.45,66.45,66.45,0.06645000000000001,66.45,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,2,3,2017
9838,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,,o3,µg/m³,61.48,61.48,61.48,61.48,61.48,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,2,3,2017
9838,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,56.2,o3,µg/m³,56200.0,,56.2,56.2,56.2,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,2,3,2017
9838,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,0.0493,o3,µg/m³,49.28,0.049280000000000004,49.28,49.28,49.28,0.0,1,mot,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,2,3,2017
9838,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,43.8,o3,µg/m³,43780.0,43780.0,43.78,43.78,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,8,2,3,2017
9838,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,39.8,o3,µg/m³,39.78,39.78,0.03978,39.78,39.78,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,9,2,3,2017
9838,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,47.4,o3,µg/m³,47.43,47.43,0.04743,,47.43,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,10,2,3,2017
9838,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,53.0,o3,µg/m³,52.98,52.98,,52.98,52.98,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,-727.0,500.0,500.0,12.0,11,2,3,2017
9838,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,59.4,o3,µg/m³,59380.0,59.38,,59.38,59.38,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,500.0,500.0,12.0,12,2,3,2017
9838,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,o3,kg,65.38,65.38,65.38,65.38,65.38,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,2,3,2017
9838,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,0.06409999999999999,o3,µg/m³,64080.0,64.08,64.08,64080.0,64.08,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,14,2,3,2017
9838,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,56.4,o3,kg,0.05643,56.43,56.43,56.43,56430.0,0.0,1,1,100.0,,Evreux Centre,-727.0,1.1483189995666427,500.0,500.0,12.0,15,2,3,2017
9838,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,51.6,o3,µg/m³,51.6,51.6,51.6,0.0516,51.6,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,16,2,3,2017
9838,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,43.8,o3,µg/m³,,,43.83,43.83,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,2,3,2017
9838,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,37.9,o3,µg/m³,0.03785,37850.0,37.85,37.85,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,500.0,500.0,12.0,18,2,3,2017
9838,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,,o3,µg/m³,37.88,,37.88,37.88,37.88,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,2,3,2017
9838,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,42.8,o3,kg,42.78,0.04278,,42.78,0.04278,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,2,3,2017
9838,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,46.8,o3,cm,46.8,46.8,46.8,46.8,46.8,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,2,3,2017
9838,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,0.0476,o3,µg/m³,47.63,,,,47630.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,2,3,2017
9838,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,48.5,o3,µg/m³,0.0485,48.5,,48.5,48.5,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,2,3,2017
9838,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,50.2,o3,µg/m³,50230.0,0.05023,50.23,50.23,50.23,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,3,3,2017
9838,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,53.9,o3,µg/m³,,,,53.93,53.93,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,3,3,2017
9838,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,,o3,µg/m³,51.15,51.15,51150.0,,0.05115,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,3,3,2017
9838,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,52.4,o3,µg/m³,,,52380.0,52.38,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,3,3,2017
9838,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,52.0,o3,µg/m³,52000.0,0.052000000000000005,52.0,52.0,52.0,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,3,3,2017
9838,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,48.4,o3,µg/m³,48.35,,48.35,48.35,48.35,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,3,3,2017
9838,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,48.6,o3,cm,48.63,48.63,0.04863000000000001,48.63,48.63,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,3,3,2017
9838,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,o3,µg/m³,,50.93,50930.0,50.93,50.93,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,7,3,3,2017
9838,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,,o3,µg/m³,48.5,48.5,48.5,,48.5,0.0,one,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,500.0,500.0,12.0,8,3,3,2017
9838,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,44.3,o3,µg/m³,44.28,44.28,44.28,44.28,44.28,0.0,mot,one,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,3,3,2017
9838,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,53600.0,o3,µg/m³,0.0536,53.6,,0.0536,53.6,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,500.0,500.0,12.0,10,3,3,2017
9838,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,57.7,o3,cm,57.65,57.65,57.65,57.65,57.65,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,3,3,2017
9838,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,57.9,o3,µg/m³,57.88,,,57.88,,0.0,one,uno,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,12,3,3,2017
9838,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,60.2,o3,unknown,60180.0,60.18,60.18,,60.18,0.0,mot,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,500.0,500.0,12.0,13,3,3,2017
9838,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,58.1,o3,µg/m³,58.08,58.08,,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,14,3,3,2017
9838,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,56.4,o3,cm,56.43,56.43,,56.43,56.43,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,15,3,3,2017
9838,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,59.1,o3,µg/m³,59.08,59.08,59.08,59.08,,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,3,3,2017
9838,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,56.9,o3,µg/m³,56.9,56.9,56.9,56.9,56.9,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,17,3,3,2017
9838,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,49.5,o3,unknown,49.53,49.53,49.53,,49.53,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,3,3,2017
9838,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,46.0,o3,µg/m³,45.98,,45.98,45980.0,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,3,3,2017
9838,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,46400.0,o3,µg/m³,46.38,46.38,0.046380000000000005,46.38,46.38,0.0,one,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,3,3,2017
9838,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,28.6,o3,µg/m³,28.63,28630.0,0.02863,0.02863,,0.0,1,un,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,3,3,2017
9838,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,,o3,µg/m³,2.78,2.78,0.00278,2.78,2.78,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,3,3,2017
9838,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,1.83,o3,µg/m³,1.83,1830.0,1.83,1830.0,,,mot,1,100.0,2707.0,Evreux Centre,999.0,727.0,500.0,500.0,12.0,23,3,3,2017
9838,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,3.0,o3,µg/m³,3.0,3.0,3.0,3.0,,,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,12.0,0,4,3,2017
9838,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,73.7,o3,µg/m³,73.73,73730.0,73.73,73.73,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,2,3,2017
9838,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,,o3,cm,81.53,81.53,81.53,81.53,81.53,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,2,3,2017
9838,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,80.8,o3,µg/m³,80.8,0.0808,0.0808,,80.8,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,3,3,2017
9838,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,74.3,o3,µg/m³,74.33,74.33,,74.33,0.07433,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,3,3,2017
9838,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,59.9,o3,µg/m³,59.85,,59.85,59.85,0.05985,0.0,uno,mot,100.0,,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,9,3,3,2017
9838,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,,o3,µg/m³,81.6,81.6,,81.6,81.6,0.0,mot,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,500.0,500.0,12.0,12,3,3,2017
9838,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,,o3,µg/m³,,64.23,64.23,,,,mot,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,3,3,2017
9838,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,57.7,o3,µg/m³,,57.73,57730.0,57.73,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,3,3,2017
9838,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,41.1,o3,µg/m³,,41.08,0.04108,41.08,41.08,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,500.0,500.0,12.0,0,4,3,2017
9838,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,55.0,o3,unknown,0.054950000000000006,54.95,,0.054950000000000006,54.95,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,12.0,3,4,3,2017
9838,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,39.6,o3,µg/m³,39.6,39.6,39600.0,39.6,0.0396,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,4,3,2017
9838,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,,o3,µg/m³,41.35,41.35,41.35,41.35,41.35,0.0,mot,1,100.0,,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,10,4,3,2017
9838,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,0.046700000000000005,o3,µg/m³,46.7,46700.0,46.7,0.046700000000000005,46700.0,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,4,3,2017
9838,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,,o3,µg/m³,46.78,,0.04678,,0.04678,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,4,3,2017
9838,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,72.4,o3,kg,72.4,72.4,72.4,72.4,72.4,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,5,3,2017
