sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7719,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,22.3,o3,cm,22.25,,22.25,22.25,22.25,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,5,3,3,2017
7719,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,25.5,o3,kg,25.5,,25500.0,25.5,25.5,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,6,3,3,2017
7719,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,,o3,µg/m³,23000.0,23.0,23000.0,23.0,23.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,7,3,3,2017
7719,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,25.0,o3,µg/m³,25.0,25.0,0.025,25.0,,0.0,1,one,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,8,3,3,2017
7719,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,22.5,o3,unknown,22.5,22.5,,22.5,,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,9,3,3,2017
7719,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,20.5,o3,cm,20.5,20.5,20500.0,,,0.0,1,one,100.0,3465.0,Ecole La Marine,-20.91058500035716,-727.0,500.0,500.0,12.0,10,3,3,2017
7719,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,19.8,o3,µg/m³,19.75,,19.75,19.75,19.75,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,11,3,3,2017
7719,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,14.0,o3,µg/m³,,,14.0,14.0,14.0,,uno,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,12,3,3,2017
7719,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,7.5,o3,µg/m³,7.5,,7.5,7.5,,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,13,3,3,2017
7719,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,0.0095,o3,µg/m³,,,9.5,9.5,9.5,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,14,3,3,2017
7719,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,12.0,o3,kg,,12.0,12.0,12.0,12.0,0.0,un,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-999.0,500.0,500.0,12.0,15,3,3,2017
7719,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,10.3,o3,µg/m³,10.25,10250.0,,10.25,10.25,,1,uno,100.0,3465.0,Ecole La Marine,-727.0,55.61897700015456,500.0,500.0,12.0,16,3,3,2017
7719,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,,o3,µg/m³,,,10.25,,0.01025,0.0,uno,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-999.0,500.0,500.0,12.0,17,3,3,2017
7719,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,10.5,o3,µg/m³,10.5,10.5,,10.5,10.5,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,18,3,3,2017
7719,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,0.012,o3,cm,12.0,,12.0,12.0,12.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,19,3,3,2017
7719,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,10.8,o3,µg/m³,,10.75,,10.75,10.75,0.0,uno,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-727.0,500.0,500.0,12.0,20,3,3,2017
7719,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,11.3,o3,µg/m³,,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3465.0,Ecole La Marine,-727.0,55.61897700015456,500.0,500.0,12.0,21,3,3,2017
7719,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,,o3,µg/m³,10.25,10.25,,10250.0,10.25,0.0,1,1,100.0,3465.0,Ecole La Marine,-727.0,55.61897700015456,500.0,500.0,12.0,22,3,3,2017
7719,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,9.75,o3,µg/m³,9.75,9.75,9.75,0.00975,9.75,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,23,3,3,2017
7719,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,,o3,µg/m³,10.25,10.25,10.25,,10.25,0.0,uno,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,0,4,3,2017
7719,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,8.5,o3,unknown,0.0085,8.5,8.5,0.0085,8.5,0.0,un,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,1,4,3,2017
7719,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,12.0,o3,µg/m³,12.0,12.0,12.0,12.0,,,one,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,2,4,3,2017
7719,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,22000.0,o3,µg/m³,22000.0,22.0,0.022,,22.0,0.0,1,mot,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,3,4,3,2017
7719,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,o3,µg/m³,24.0,24.0,24.0,24000.0,24.0,,uno,un,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,4,4,3,2017
7719,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,,o3,µg/m³,21.0,21.0,,21.0,,0.0,1,un,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,5,4,3,2017
7719,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,22.0,o3,µg/m³,0.022,0.022,22000.0,22.0,22.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,6,4,3,2017
7719,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,20.3,o3,kg,20.25,20.25,,20.25,20.25,0.0,one,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-999.0,500.0,500.0,12.0,7,4,3,2017
7719,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,21.8,o3,µg/m³,21.75,21750.0,21.75,,,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,8,4,3,2017
7719,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,18.8,o3,µg/m³,18750.0,18.75,18.75,18.75,0.01875,0.0,1,one,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,9,4,3,2017
7719,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,,o3,µg/m³,22.5,0.0225,0.0225,22.5,22.5,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,10,4,3,2017
7719,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,21500.0,o3,µg/m³,,,21.5,21.5,21.5,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,11,4,3,2017
7719,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,16.5,o3,µg/m³,16.5,16.5,16.5,,16.5,0.0,1,1,100.0,3465.0,Ecole La Marine,-999.0,55.61897700015456,500.0,500.0,12.0,12,4,3,2017
7719,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,7.75,o3,µg/m³,0.00775,,,7.75,7.75,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,13,4,3,2017
7719,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,12.5,o3,µg/m³,,12.5,12.5,,0.0125,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-999.0,500.0,500.0,12.0,14,4,3,2017
7719,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,,o3,µg/m³,14.25,,14.25,14.25,14.25,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,0.0,12.0,15,4,3,2017
7719,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,12800.0,o3,unknown,,12.75,,12.75,12.75,0.0,1,mot,100.0,3465.0,Ecole La Marine,-20.91058500035716,-727.0,500.0,500.0,12.0,16,4,3,2017
7719,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,,o3,µg/m³,12.75,12.75,12.75,12.75,,,mot,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,17,4,3,2017
7719,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,0.012,o3,unknown,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-727.0,55.61897700015456,500.0,500.0,12.0,18,4,3,2017
7719,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,,o3,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,19,4,3,2017
7719,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,13.8,o3,µg/m³,13.75,13.75,13.75,,13.75,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,20,4,3,2017
7719,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,14.0,o3,µg/m³,14.0,14000.0,14.0,14.0,14.0,0.0,mot,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,999.0,500.0,500.0,12.0,21,4,3,2017
7719,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,11.8,o3,unknown,11750.0,0.01175,11.75,11.75,11.75,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,22,4,3,2017
7719,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,11.5,o3,µg/m³,11.5,,,11.5,,0.0,mot,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,23,4,3,2017
7719,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,11000.0,o3,µg/m³,11.0,11000.0,,,,0.0,1,1,100.0,,Ecole La Marine,999.0,55.61897700015456,500.0,500.0,12.0,0,5,3,2017
7719,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,12.8,o3,cm,12.75,,,12.75,12.75,0.0,un,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,1,5,3,2017
7719,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,16.0,o3,cm,16.0,16.0,16.0,16.0,,0.0,one,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,2,5,3,2017
7719,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,,o3,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,500.0,12.0,3,5,3,2017
7719,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,20.5,o3,µg/m³,20.5,,,20.5,20.5,0.0,1,mot,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,4,5,3,2017
7719,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,21.5,o3,µg/m³,21.5,0.021500000000000002,21.5,21.5,21.5,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,5,5,3,2017
7719,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,20.8,o3,cm,20.75,,20.75,20.75,20.75,0.0,1,un,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,6,5,3,2017
7719,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,0.0183,o3,µg/m³,18.25,18.25,18.25,18250.0,18.25,0.0,1,uno,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,7,5,3,2017
7719,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,0.0173,o3,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,8,5,3,2017
7719,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,0.0195,o3,µg/m³,,19500.0,0.0195,,0.0195,0.0,1,one,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,9,5,3,2017
