sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
2021026,2022-08-15,2022-08-15 11:00:00+00:00,2022-08-15 11:00:00+00:00,,pm25,cm,22.6,0.022600000000000002,22.6,22600.0,,,1,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,73.0,46.0,12.0,11,0,8,2022
2021026,2022-08-15,2022-08-15 12:00:00+00:00,2022-08-15 12:00:00+00:00,,pm25,µg/m³,23.8,23.8,23.8,23.8,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,76.0,46.0,12.0,12,0,8,2022
2021026,2022-08-15,2022-08-15 13:00:00+00:00,2022-08-15 13:00:00+00:00,,pm25,µg/m³,22.8,0.0228,22.8,22.8,,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,74.0,46.0,12.0,13,0,8,2022
2021026,2022-08-15,2022-08-15 14:00:00+00:00,2022-08-15 14:00:00+00:00,22.5,pm25,µg/m³,22500.0,22500.0,22.5,22.5,22.5,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,73.0,48.0,12.0,14,0,8,2022
2021026,2022-08-15,2022-08-15 15:00:00+00:00,2022-08-15 15:00:00+00:00,,pm25,µg/m³,,21.6,,21.6,21.6,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,71.0,51.0,12.0,15,0,8,2022
2021026,2022-08-15,2022-08-15 16:00:00+00:00,2022-08-15 16:00:00+00:00,20300.0,pm25,µg/m³,,0.020300000000000002,20.3,20.3,20.3,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,68.0,53.0,12.0,16,0,8,2022
2021026,2022-08-15,2022-08-15 17:00:00+00:00,2022-08-15 17:00:00+00:00,18.4,pm25,µg/m³,18.4,,18400.0,18.4,18.4,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,64.0,54.0,12.0,17,0,8,2022
2021026,2022-08-15,2022-08-15 18:00:00+00:00,2022-08-15 18:00:00+00:00,,pm25,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,one,un,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,64.0,55.0,12.0,18,0,8,2022
2021026,2022-08-15,2022-08-15 19:00:00+00:00,2022-08-15 19:00:00+00:00,18.3,pm25,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,64.0,56.0,12.0,19,0,8,2022
2021026,2022-08-15,2022-08-15 20:00:00+00:00,2022-08-15 20:00:00+00:00,17.9,pm25,µg/m³,,17.9,17.9,17.9,17.9,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,63.0,60.0,12.0,20,0,8,2022
2021026,2022-08-15,2022-08-15 21:00:00+00:00,2022-08-15 21:00:00+00:00,15.7,pm25,kg,15700.0,15.7,15700.0,15.7,15700.0,0.0,1,un,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,59.0,63.0,12.0,21,0,8,2022
2021026,2022-08-15,2022-08-15 22:00:00+00:00,2022-08-15 22:00:00+00:00,0.0111,pm25,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,46.0,61.0,12.0,22,0,8,2022
2021026,2022-08-15,2022-08-15 23:00:00+00:00,2022-08-15 23:00:00+00:00,11.0,pm25,µg/m³,11.0,0.011,,,11.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,46.0,56.0,12.0,23,0,8,2022
2021026,2022-08-16,2022-08-16 00:00:00+00:00,2022-08-16 00:00:00+00:00,11.0,pm25,µg/m³,11000.0,11.0,11.0,11.0,0.011,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,46.0,47.0,12.0,0,1,8,2022
2021026,2022-08-16,2022-08-16 01:00:00+00:00,2022-08-16 01:00:00+00:00,11.1,pm25,µg/m³,11.1,0.0111,11.1,,,,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,46.0,34.0,12.0,1,1,8,2022
2021026,2022-08-16,2022-08-16 02:00:00+00:00,2022-08-16 02:00:00+00:00,11.5,pm25,µg/m³,0.0115,11500.0,11.5,,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,48.0,29.0,12.0,2,1,8,2022
2021026,2022-08-16,2022-08-16 03:00:00+00:00,2022-08-16 03:00:00+00:00,12.3,pm25,µg/m³,12.3,,12300.0,12.3,12.3,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,51.0,27.0,12.0,3,1,8,2022
2021026,2022-08-16,2022-08-16 04:00:00+00:00,2022-08-16 04:00:00+00:00,12900.0,pm25,µg/m³,0.0129,12.9,12.9,12.9,12.9,0.0,un,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,53.0,31.0,12.0,4,1,8,2022
2021026,2022-08-16,2022-08-16 05:00:00+00:00,2022-08-16 05:00:00+00:00,13.5,pm25,µg/m³,,,,13.5,13500.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,54.0,31.0,12.0,5,1,8,2022
2021026,2022-08-16,2022-08-16 06:00:00+00:00,2022-08-16 06:00:00+00:00,14.1,pm25,µg/m³,,,14.1,14.1,14.1,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,55.0,35.0,12.0,6,1,8,2022
2021026,2022-08-16,2022-08-16 07:00:00+00:00,2022-08-16 07:00:00+00:00,,pm25,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,56.0,33.0,12.0,7,1,8,2022
2021026,2022-08-16,2022-08-16 08:00:00+00:00,2022-08-16 08:00:00+00:00,16.2,pm25,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,,Alençon Météo-France,727.0,727.0,60.0,51.0,12.0,8,1,8,2022
2021026,2022-08-16,2022-08-16 09:00:00+00:00,2022-08-16 09:00:00+00:00,,pm25,µg/m³,,17.8,,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,63.0,43.0,12.0,9,1,8,2022
2021026,2022-08-16,2022-08-16 10:00:00+00:00,2022-08-16 10:00:00+00:00,16.9,pm25,µg/m³,16.9,16.9,16.9,0.0169,16.9,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,61.0,38.0,12.0,10,1,8,2022
2021026,2022-08-16,2022-08-16 11:00:00+00:00,2022-08-16 11:00:00+00:00,0.0145,pm25,unknown,,14.5,14.5,,,0.0,mot,1,100.0,2708.0,Alençon Météo-France,-999.0,727.0,56.0,41.0,12.0,11,1,8,2022
2021026,2022-08-16,2022-08-16 12:00:00+00:00,2022-08-16 12:00:00+00:00,11.2,pm25,cm,,11.2,11.2,11.2,11.2,0.0,one,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,47.0,41.0,12.0,12,1,8,2022
2021026,2022-08-16,2022-08-16 13:00:00+00:00,2022-08-16 13:00:00+00:00,8.1,pm25,kg,8.1,8.1,,,8.1,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,34.0,38.0,12.0,13,1,8,2022
2021026,2022-08-16,2022-08-16 14:00:00+00:00,2022-08-16 14:00:00+00:00,6.9,pm25,µg/m³,0.006900000000000001,6.9,,6.9,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,38.0,12.0,14,1,8,2022
2021026,2022-08-16,2022-08-16 15:00:00+00:00,2022-08-16 15:00:00+00:00,6.4,pm25,µg/m³,6.4,,6.4,6.4,6400.0,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,39.0,12.0,15,1,8,2022
2021026,2022-08-16,2022-08-16 16:00:00+00:00,2022-08-16 16:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,0.0075,0.0075,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,37.0,12.0,16,1,8,2022
2021026,2022-08-16,2022-08-16 17:00:00+00:00,2022-08-16 17:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,0.0074,7.4,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,33.0,12.0,17,1,8,2022
2021026,2022-08-16,2022-08-16 18:00:00+00:00,2022-08-16 18:00:00+00:00,0.008400000000000001,pm25,µg/m³,,,8.4,8400.0,8.4,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,35.0,12.0,18,1,8,2022
2021026,2022-08-16,2022-08-16 19:00:00+00:00,2022-08-16 19:00:00+00:00,8.0,pm25,µg/m³,8000.0,,8.0,,8.0,,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,35.0,12.0,19,1,8,2022
2021026,2022-08-16,2022-08-16 20:00:00+00:00,2022-08-16 20:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,,0.012199999999999999,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,51.0,24.0,12.0,20,1,8,2022
2021026,2022-08-16,2022-08-16 21:00:00+00:00,2022-08-16 21:00:00+00:00,10.3,pm25,µg/m³,,10.3,10.3,10.3,10.3,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,43.0,18.0,12.0,21,1,8,2022
2021026,2022-08-16,2022-08-16 22:00:00+00:00,2022-08-16 22:00:00+00:00,9.2,pm25,µg/m³,,9.2,9.2,9.2,9.2,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,38.0,18.0,12.0,22,1,8,2022
2021026,2022-08-16,2022-08-16 23:00:00+00:00,2022-08-16 23:00:00+00:00,,pm25,unknown,9.9,,9.9,9.9,9.9,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,41.0,25.0,12.0,23,1,8,2022
2021026,2022-08-17,2022-08-17 00:00:00+00:00,2022-08-17 00:00:00+00:00,9.8,pm25,µg/m³,9800.0,,9.8,9.8,9.8,,un,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,41.0,33.0,12.0,0,2,8,2022
2021026,2022-08-17,2022-08-17 01:00:00+00:00,2022-08-17 01:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,0.0092,9200.0,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,38.0,39.0,12.0,1,2,8,2022
2021026,2022-08-17,2022-08-17 02:00:00+00:00,2022-08-17 02:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9200.0,9.2,9.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,38.0,28.0,12.0,2,2,8,2022
2021026,2022-08-17,2022-08-17 03:00:00+00:00,2022-08-17 03:00:00+00:00,0.009300000000000001,pm25,µg/m³,,9.3,9300.0,9.3,9.3,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,39.0,15.0,12.0,3,2,8,2022
2021026,2022-08-17,2022-08-17 04:00:00+00:00,2022-08-17 04:00:00+00:00,8.9,pm25,µg/m³,,8.9,8.9,0.0089,8.9,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,37.0,13.0,12.0,4,2,8,2022
2021026,2022-08-17,2022-08-17 05:00:00+00:00,2022-08-17 05:00:00+00:00,8.0,pm25,µg/m³,8.0,8000.0,8.0,0.008,8.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,14.0,12.0,5,2,8,2022
2021026,2022-08-17,2022-08-17 06:00:00+00:00,2022-08-17 06:00:00+00:00,8.4,pm25,µg/m³,,8.4,0.008400000000000001,,8.4,0.0,uno,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,15.0,12.0,6,2,8,2022
2021026,2022-08-17,2022-08-17 07:00:00+00:00,2022-08-17 07:00:00+00:00,,pm25,µg/m³,,8.5,8.5,8.5,8.5,0.0,1,mot,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,35.0,15.0,12.0,7,2,8,2022
2021026,2022-08-17,2022-08-17 08:00:00+00:00,2022-08-17 08:00:00+00:00,5.7,pm25,unknown,,5.7,5.7,,5.7,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,24.0,18.0,12.0,8,2,8,2022
2021026,2022-08-17,2022-08-17 09:00:00+00:00,2022-08-17 09:00:00+00:00,,pm25,unknown,4.4,,0.0044,4.4,4.4,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,18.0,19.0,12.0,9,2,8,2022
2021026,2022-08-17,2022-08-17 10:00:00+00:00,2022-08-17 10:00:00+00:00,4.4,pm25,µg/m³,,4.4,4.4,0.0044,,,mot,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,19.0,12.0,10,2,8,2022
2021026,2022-08-17,2022-08-17 11:00:00+00:00,2022-08-17 11:00:00+00:00,5.9,pm25,unknown,5.9,5.9,,5.9,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,-727.0,25.0,19.0,12.0,11,2,8,2022
2021026,2022-08-17,2022-08-17 12:00:00+00:00,2022-08-17 12:00:00+00:00,,pm25,µg/m³,7900.0,7900.0,7.9,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,22.0,12.0,12,2,8,2022
2021026,2022-08-17,2022-08-17 13:00:00+00:00,2022-08-17 13:00:00+00:00,,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,39.0,24.0,12.0,13,2,8,2022
2021026,2022-08-17,2022-08-17 14:00:00+00:00,2022-08-17 14:00:00+00:00,,pm25,cm,6.7,6.7,0.0067,6700.0,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,27.0,12.0,14,2,8,2022
2021026,2022-08-17,2022-08-17 15:00:00+00:00,2022-08-17 15:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,15.0,30.0,12.0,15,2,8,2022
2021026,2022-08-17,2022-08-17 16:00:00+00:00,2022-08-17 16:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,,3.2,3.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,13.0,35.0,12.0,16,2,8,2022
2021026,2022-08-17,2022-08-17 17:00:00+00:00,2022-08-17 17:00:00+00:00,3400.0,pm25,µg/m³,3.4,3.4,3.4,0.0034,3.4,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,53.0,12.0,17,2,8,2022
2021026,2022-08-17,2022-08-17 18:00:00+00:00,2022-08-17 18:00:00+00:00,,pm25,unknown,3.6,,,3.6,3.6,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,15.0,61.0,12.0,18,2,8,2022
2021026,2022-08-17,2022-08-17 19:00:00+00:00,2022-08-17 19:00:00+00:00,3.7,pm25,µg/m³,,3.7,0.0037,3.7,3.7,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,60.0,12.0,19,2,8,2022
2021026,2022-08-17,2022-08-17 20:00:00+00:00,2022-08-17 20:00:00+00:00,4200.0,pm25,µg/m³,4200.0,,4200.0,0.004200000000000001,4.2,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,18.0,56.0,12.0,20,2,8,2022
2021026,2022-08-17,2022-08-17 21:00:00+00:00,2022-08-17 21:00:00+00:00,4.6,pm25,µg/m³,0.0046,4.6,,4.6,,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,-999.0,19.0,55.0,12.0,21,2,8,2022
2021026,2022-08-17,2022-08-17 22:00:00+00:00,2022-08-17 22:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,49.0,12.0,22,2,8,2022
2021026,2022-08-17,2022-08-17 23:00:00+00:00,2022-08-17 23:00:00+00:00,4.6,pm25,cm,4.6,,4600.0,4.6,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,34.0,12.0,23,2,8,2022
2021026,2022-08-18,2022-08-18 00:00:00+00:00,2022-08-18 00:00:00+00:00,5.2,pm25,kg,5200.0,5.2,5.2,5.2,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,22.0,32.0,12.0,0,3,8,2022
2021026,2022-08-18,2022-08-18 01:00:00+00:00,2022-08-18 01:00:00+00:00,5800.0,pm25,µg/m³,,,5800.0,5.8,5.8,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,24.0,30.0,12.0,1,3,8,2022
2021026,2022-08-18,2022-08-18 02:00:00+00:00,2022-08-18 02:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,30.0,12.0,2,3,8,2022
2021026,2022-08-18,2022-08-18 03:00:00+00:00,2022-08-18 03:00:00+00:00,7.2,pm25,µg/m³,,,,7.2,7.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,28.0,12.0,3,3,8,2022
2021026,2022-08-18,2022-08-18 04:00:00+00:00,2022-08-18 04:00:00+00:00,8.3,pm25,cm,8.3,8.3,8.3,8300.0,8.3,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,23.0,12.0,4,3,8,2022
2021026,2022-08-18,2022-08-18 05:00:00+00:00,2022-08-18 05:00:00+00:00,12.9,pm25,µg/m³,12.9,12.9,12.9,,12.9,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,53.0,14.0,12.0,5,3,8,2022
2021026,2022-08-18,2022-08-18 06:00:00+00:00,2022-08-18 06:00:00+00:00,16700.0,pm25,µg/m³,16.7,0.0167,16.7,0.0167,16.7,0.0,un,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,61.0,33.0,12.0,6,3,8,2022
2021026,2022-08-18,2022-08-18 07:00:00+00:00,2022-08-18 07:00:00+00:00,,pm25,µg/m³,,16.4,16.4,16.4,16.4,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,60.0,34.0,12.0,7,3,8,2022
2021026,2022-08-18,2022-08-18 08:00:00+00:00,2022-08-18 08:00:00+00:00,14.3,pm25,µg/m³,14.3,14.3,,14.3,14.3,,1,uno,100.0,,Alençon Météo-France,727.0,0.110832999792571,56.0,48.0,12.0,8,3,8,2022
2021026,2022-08-18,2022-08-18 09:00:00+00:00,2022-08-18 09:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,uno,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,55.0,38.0,12.0,9,3,8,2022
2021026,2022-08-18,2022-08-18 10:00:00+00:00,2022-08-18 10:00:00+00:00,,pm25,µg/m³,11700.0,11.7,11.7,11.7,11.7,,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,49.0,26.0,12.0,10,3,8,2022
2021026,2022-08-18,2022-08-18 11:00:00+00:00,2022-08-18 11:00:00+00:00,,pm25,µg/m³,8100.0,8.1,,8.1,8.1,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,34.0,17.0,12.0,11,3,8,2022
2021026,2022-08-18,2022-08-18 12:00:00+00:00,2022-08-18 12:00:00+00:00,,pm25,µg/m³,7.7,7.7,7.7,,7.7,,1,uno,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,13.0,12.0,12,3,8,2022
2021026,2022-08-18,2022-08-18 13:00:00+00:00,2022-08-18 13:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7300.0,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,13.0,12.0,13,3,8,2022
2021026,2022-08-18,2022-08-18 14:00:00+00:00,2022-08-18 14:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,13.0,12.0,14,3,8,2022
2021026,2022-08-18,2022-08-18 15:00:00+00:00,2022-08-18 15:00:00+00:00,6.6,pm25,µg/m³,6600.0,,6.6,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,28.0,17.0,12.0,15,3,8,2022
2021026,2022-08-18,2022-08-18 16:00:00+00:00,2022-08-18 16:00:00+00:00,5.6,pm25,µg/m³,5600.0,5.6,,5.6,5.6,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,18.0,12.0,16,3,8,2022
2021026,2022-08-18,2022-08-18 17:00:00+00:00,2022-08-18 17:00:00+00:00,,pm25,µg/m³,0.0034,3.4,3.4,0.0034,3.4,,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,20.0,12.0,17,3,8,2022
2021026,2022-08-20,2022-08-20 21:00:00+00:00,2022-08-20 21:00:00+00:00,6.1,pm25,µg/m³,6.1,,6.1,,6.1,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,25.0,26.0,12.0,21,5,8,2022
2021026,2022-08-20,2022-08-20 22:00:00+00:00,2022-08-20 22:00:00+00:00,,pm25,cm,,5.5,,5500.0,5.5,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,28.0,12.0,22,5,8,2022
2021026,2022-08-20,2022-08-20 23:00:00+00:00,2022-08-20 23:00:00+00:00,5.7,pm25,µg/m³,5700.0,5.7,,5.7,5700.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,24.0,22.0,12.0,23,5,8,2022
2021026,2022-08-21,2022-08-21 00:00:00+00:00,2022-08-21 00:00:00+00:00,5500.0,pm25,unknown,5500.0,5.5,5.5,5.5,5.5,0.0,un,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,13.0,12.0,0,6,8,2022
2021026,2022-08-21,2022-08-21 01:00:00+00:00,2022-08-21 01:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,,5.5,5.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,12.0,12.0,1,6,8,2022
2021026,2022-08-21,2022-08-21 02:00:00+00:00,2022-08-21 02:00:00+00:00,4.9,pm25,µg/m³,,4.9,4900.0,,4900.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,12.0,12.0,2,6,8,2022
2021026,2022-08-21,2022-08-21 03:00:00+00:00,2022-08-21 03:00:00+00:00,5.3,pm25,kg,5.3,,5.3,5.3,5.3,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,13.0,12.0,3,6,8,2022
2021026,2022-08-21,2022-08-21 04:00:00+00:00,2022-08-21 04:00:00+00:00,5300.0,pm25,µg/m³,5.3,5.3,5300.0,5.3,0.0053,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,22.0,10.0,12.0,4,6,8,2022
2021026,2022-08-21,2022-08-21 05:00:00+00:00,2022-08-21 05:00:00+00:00,,pm25,µg/m³,5.3,5.3,5.3,,5.3,0.0,mot,1,100.0,,Alençon Météo-France,48.445553000017455,-999.0,22.0,10.0,12.0,5,6,8,2022
2021026,2022-08-21,2022-08-21 06:00:00+00:00,2022-08-21 06:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,one,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,12.0,12.0,6,6,8,2022
2021026,2022-08-21,2022-08-21 07:00:00+00:00,2022-08-21 07:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,24.0,13.0,12.0,7,6,8,2022
