sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8559,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,727.0,22.0,62.0,12.0,16,3,3,2017
8559,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,,pm25,µg/m³,8750.0,,,8.75,8.75,,one,mot,100.0,,LYON Centre,45.757731999933235,4.854214000165473,36.0,59.0,12.0,17,3,3,2017
8559,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,0.0125,12500.0,0.0,un,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,52.0,73.0,12.0,18,3,3,2017
8559,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,0.00525,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,68.0,12.0,19,3,3,2017
8559,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,14.3,pm25,µg/m³,14.25,14.25,,14.25,14.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,56.0,56.0,12.0,20,3,3,2017
8559,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,5.75,pm25,µg/m³,5750.0,5.75,5.75,,,,mot,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,24.0,56.0,12.0,21,3,3,2017
8559,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,9.75,pm25,µg/m³,9.75,9.75,9.75,9.75,9.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,41.0,62.0,12.0,22,3,3,2017
8559,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,,pm25,µg/m³,13.75,,13.75,0.01375,13.75,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,55.0,53.0,12.0,23,3,3,2017
8559,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,,pm25,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,69.0,48.0,12.0,0,4,3,2017
8559,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,23.8,pm25,µg/m³,23.75,23.75,,23.75,23.75,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,76.0,12.0,12.0,1,4,3,2017
8559,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,0.0223,pm25,µg/m³,,22.25,22.25,22.25,22.25,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,72.0,25.0,12.0,2,4,3,2017
8559,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,20300.0,pm25,unknown,20.25,,0.02025,20.25,20.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,68.0,43.0,12.0,3,4,3,2017
8559,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,17500.0,pm25,cm,17.5,17.5,17.5,,,0.0,one,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,62.0,39.0,12.0,4,4,3,2017
8559,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,59.0,14.0,12.0,5,4,3,2017
8559,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,22.5,pm25,µg/m³,,22.5,22500.0,22.5,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,73.0,27.0,12.0,6,4,3,2017
8559,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,20.0,pm25,µg/m³,20.0,,20.0,20.0,20.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,68.0,21.0,12.0,7,4,3,2017
8559,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,,pm25,µg/m³,0.01425,14.25,14.25,0.01425,14.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,-727.0,56.0,25.0,12.0,8,4,3,2017
8559,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,14.5,pm25,µg/m³,14500.0,,14.5,14.5,14.5,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,56.0,28.0,12.0,9,4,3,2017
8559,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,17.3,pm25,µg/m³,17.25,,17.25,17.25,,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,62.0,42.0,12.0,10,4,3,2017
8559,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,0.013000000000000001,pm25,µg/m³,13.0,13.0,,,0.013000000000000001,,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,53.0,42.0,12.0,11,4,3,2017
8559,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,11.5,pm25,µg/m³,11.5,,11.5,11.5,11.5,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,48.0,35.0,12.0,12,4,3,2017
8559,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,,pm25,cm,,3.0,3.0,3.0,3.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,12.0,31.0,12.0,13,4,3,2017
8559,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,6.0,pm25,µg/m³,,6.0,6.0,6.0,6.0,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,25.0,32.0,12.0,14,4,3,2017
8559,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,10.3,pm25,cm,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,43.0,22.0,12.0,15,4,3,2017
8559,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,39.0,17.0,12.0,16,4,3,2017
8559,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,3.25,pm25,unknown,3.25,3.25,3.25,,0.0032500000000000003,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,18.0,12.0,17,4,3,2017
8559,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,6500.0,pm25,µg/m³,6.5,6.5,6.5,,6500.0,0.0,1,1,100.0,,LYON Centre,999.0,-727.0,27.0,41.0,12.0,18,4,3,2017
8559,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,,pm25,µg/m³,5.0,0.005,5.0,5.0,5.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,21.0,23.0,12.0,19,4,3,2017
8559,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,0.006,pm25,µg/m³,6.0,6.0,0.006,,6.0,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,25.0,39.0,12.0,20,4,3,2017
8559,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,6.75,pm25,µg/m³,0.00675,6.75,0.00675,6.75,6.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,28.0,42.0,12.0,21,4,3,2017
8559,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,,pm25,µg/m³,10.0,10.0,10.0,,10.0,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,42.0,0.0,12.0,22,4,3,2017
8559,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,10.0,pm25,kg,,10.0,10.0,10000.0,,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,727.0,42.0,0.0,12.0,23,4,3,2017
8559,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,0.0085,pm25,µg/m³,8.5,,8.5,8.5,8.5,,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,35.0,10.0,12.0,0,5,3,2017
8559,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,7.5,pm25,µg/m³,7.5,0.0075,7.5,7.5,7.5,0.0,1,1,100.0,,LYON Centre,999.0,4.854214000165473,31.0,8.0,12.0,1,5,3,2017
8559,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,7750.0,pm25,µg/m³,7.75,7.75,,7.75,,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,32.0,1.0,12.0,2,5,3,2017
8559,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,5.25,pm25,µg/m³,,0.00525,5.25,,5.25,,1,uno,100.0,,LYON Centre,45.757731999933235,4.854214000165473,22.0,2.0,12.0,3,5,3,2017
8559,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,4000.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,uno,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,17.0,3.0,12.0,4,5,3,2017
8559,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,4.25,pm25,µg/m³,,0.00425,4.25,4.25,4.25,,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,18.0,10.0,12.0,5,5,3,2017
8559,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,9.75,pm25,µg/m³,9.75,9.75,9.75,9.75,9.75,,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,41.0,18.0,12.0,6,5,3,2017
8559,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,,pm25,unknown,,5500.0,5.5,5.5,,,uno,1,100.0,,LYON Centre,45.757731999933235,-727.0,23.0,0.0,12.0,7,5,3,2017
8559,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9250.0,,9.25,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,39.0,16.0,12.0,8,5,3,2017
8559,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,,pm25,µg/m³,10.0,10.0,,10.0,10.0,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,42.0,11.0,12.0,9,5,3,2017
8559,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,0.0,25.0,12.0,10,5,3,2017
8559,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,,pm25,cm,0.0,,0.0,,0.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,0.0,11.0,12.0,11,5,3,2017
8559,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,2.5,pm25,µg/m³,2.5,,,2500.0,2.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,22.0,12.0,12,5,3,2017
8559,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,2.0,pm25,kg,,2.0,,2.0,,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,29.0,12.0,13,5,3,2017
8559,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,0.25,pm25,µg/m³,0.25,,0.25,0.25,0.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,1.0,26.0,12.0,14,5,3,2017
8559,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,0.5,pm25,µg/m³,0.5,,0.5,0.5,0.5,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,2.0,30.0,12.0,15,5,3,2017
8559,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,0.75,pm25,µg/m³,0.75,,0.75,0.00075,0.75,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,3.0,31.0,12.0,16,5,3,2017
8559,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,0.0025,pm25,µg/m³,2.5,2.5,2.5,2.5,,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,10.0,26.0,12.0,17,5,3,2017
8559,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,4.25,pm25,cm,4.25,4250.0,4.25,,4.25,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,18.0,18.0,12.0,18,5,3,2017
8559,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,,pm25,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,0.0,21.0,12.0,19,5,3,2017
8559,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,16.0,12.0,20,5,3,2017
8559,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,2.75,pm25,µg/m³,0.00275,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,11.0,24.0,12.0,21,5,3,2017
8559,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,6.0,pm25,µg/m³,6.0,6000.0,6.0,6000.0,6.0,,1,1,100.0,,LYON Centre,45.757731999933235,727.0,25.0,17.0,12.0,22,5,3,2017
8559,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,2.75,pm25,µg/m³,2.75,2.75,2.75,2.75,2.75,,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,11.0,25.0,12.0,23,5,3,2017
8559,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,20.0,12.0,0,6,3,2017
8559,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,7.0,pm25,µg/m³,7000.0,,7.0,7.0,7.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,29.0,6.0,12.0,1,6,3,2017
8559,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,,0.00625,6.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,26.0,21.0,12.0,2,6,3,2017
8559,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,,7.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,38.0,12.0,3,6,3,2017
8559,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,7.5,pm25,µg/m³,,0.0075,7.5,7.5,7.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,31.0,20.0,12.0,4,6,3,2017
8559,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,6.25,pm25,µg/m³,6.25,0.00625,6.25,6.25,6.25,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,26.0,32.0,12.0,5,6,3,2017
8559,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,4.25,pm25,kg,4.25,,4250.0,4.25,,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,18.0,25.0,12.0,6,6,3,2017
8559,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,-999.0,21.0,22.0,12.0,7,6,3,2017
8559,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3750.0,3.75,3750.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,14.0,12.0,8,6,3,2017
8559,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,,,,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,24.0,28.0,12.0,9,6,3,2017
8559,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,4.0,pm25,µg/m³,4.0,4000.0,4.0,0.004,4.0,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,17.0,46.0,12.0,10,6,3,2017
8559,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,6.0,pm25,µg/m³,0.006,6.0,6.0,6.0,0.006,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,25.0,40.0,12.0,11,6,3,2017
8559,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,4.75,pm25,unknown,4.75,4.75,4.75,4.75,4.75,0.0,uno,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,20.0,40.0,12.0,12,6,3,2017
8559,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,,pm25,µg/m³,1.5,1.5,1.5,1500.0,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,6.0,30.0,12.0,13,6,3,2017
8559,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,,pm25,unknown,,0.005,5.0,5.0,5.0,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,21.0,30.0,12.0,14,6,3,2017
8559,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,9000.0,pm25,µg/m³,9.0,9.0,9.0,,9.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,727.0,38.0,54.0,12.0,15,6,3,2017
8559,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,4.75,pm25,kg,0.00475,4.75,4.75,4.75,4.75,0.0,un,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,20.0,54.0,12.0,16,6,3,2017
8559,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,,0.00775,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,32.0,14.0,12.0,17,6,3,2017
8559,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,6000.0,pm25,kg,6.0,6.0,6.0,6000.0,6.0,,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,25.0,33.0,12.0,18,6,3,2017
8559,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,5.25,pm25,µg/m³,0.00525,5250.0,5.25,5.25,5.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,36.0,12.0,19,6,3,2017
8559,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,3.25,pm25,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,33.0,12.0,20,6,3,2017
8559,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,6.75,pm25,µg/m³,0.00675,6.75,,6.75,,0.0,un,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,28.0,40.0,12.0,21,6,3,2017
8559,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,11.0,pm25,kg,0.011,11000.0,11.0,11.0,11.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,46.0,42.0,12.0,22,6,3,2017
8559,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,,pm25,kg,9500.0,9.5,0.0095,,9500.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,40.0,52.0,12.0,23,6,3,2017
8559,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,0.0095,9.5,9.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,40.0,59.0,12.0,0,0,3,2017
8559,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7250.0,7250.0,7250.0,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,57.0,12.0,1,0,3,2017
8559,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,12800.0,pm25,kg,,12.75,12.75,,12.75,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,52.0,14.0,14.0,11,0,3,2017
8559,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,,16.0,16.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,59.0,14.0,13.0,12,0,3,2017
8559,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,15.0,pm25,µg/m³,15.0,,15.0,,,,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,57.0,14.0,12.0,13,0,3,2017
8559,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,3.25,pm25,µg/m³,3.25,3.25,3.25,,,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,19.0,12.0,1,1,3,2017
8559,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,4750.0,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,999.0,20.0,17.0,12.0,2,1,3,2017
8559,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,28.3,pm25,µg/m³,28.25,28.25,28.25,,28.25,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,85.0,57.0,12.0,6,0,2,2017
8559,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,,pm25,µg/m³,17.5,17.5,17.5,,17.5,0.0,1,1,100.0,,LYON Centre,727.0,-999.0,62.0,3.0,12.0,17,0,2,2017
8559,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,57.0,0.0,12.0,18,0,2,2017
8559,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,,0.0,1,un,100.0,2696.0,LYON Centre,727.0,727.0,38.0,0.0,12.0,21,0,2,2017
8559,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,,pm25,µg/m³,1.75,1.75,1.75,,1.75,,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,7.0,29.0,12.0,0,1,2,2017
8559,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,0.25,pm25,µg/m³,0.25,0.25,0.25,,,0.0,1,one,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,1.0,15.0,12.0,8,1,2,2017
8559,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,0.0,pm25,unknown,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,0.0,27.0,12.0,9,1,2,2017
8559,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,4.0,26.0,12.0,15,1,2,2017
8559,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,5.25,pm25,unknown,5.25,5.25,,,5.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,25.0,12.0,16,1,2,2017
8559,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4750.0,4.75,0.0,1,1,100.0,,LYON Centre,-727.0,4.854214000165473,20.0,7.0,12.0,18,1,2,2017
8559,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,,pm25,cm,2.25,2.25,2.25,2.25,,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,9.0,27.0,12.0,22,1,2,2017
8559,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,0.005,pm25,µg/m³,5.0,0.005,5.0,5.0,,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,21.0,34.0,12.0,0,2,3,2017
8559,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,1.75,pm25,µg/m³,1.75,1.75,1.75,,1.75,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,7.0,35.0,12.0,7,2,3,2017
8559,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,6.5,pm25,µg/m³,,6.5,6.5,0.006500000000000001,6.5,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,27.0,33.0,12.0,11,2,3,2017
8559,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,,pm25,kg,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,26.0,25.0,12.0,17,2,3,2017
8559,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,,5.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,22.0,21.0,12.0,21,2,3,2017
8559,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,8.0,pm25,unknown,8.0,8.0,8.0,8.0,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,33.0,5.0,12.0,23,2,3,2017
