sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8606,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,72.7,o3,µg/m³,72730.0,72.73,72.73,72730.0,72.73,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,6,3,2017
8606,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,73.6,o3,cm,73.55,73.55,73550.0,,,0.0,un,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,500.0,500.0,12.0,22,6,3,2017
8606,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,65.5,o3,µg/m³,0.06548000000000001,65.48,65.48,65.48,65.48,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,500.0,500.0,12.0,23,6,3,2017
8606,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,61.2,o3,µg/m³,61.23,61.23,61.23,0.06123,61.23,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,-999.0,500.0,500.0,12.0,0,0,3,2017
8606,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,66.1,o3,µg/m³,66.08,66.08,66.08,0.06608,66.08,0.0,1,uno,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,0,3,2017
8606,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,63.9,o3,µg/m³,,63930.0,,63.93,63.93,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,14.0,11,0,3,2017
8606,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,83500.0,o3,µg/m³,83.45,83.45,83.45,83450.0,83.45,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,13.0,12,0,3,2017
8606,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,86.1,o3,µg/m³,86.1,86100.0,86.1,86.1,86.1,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,0,3,2017
8606,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,97.3,o3,µg/m³,97.28,97.28,97.28,97.28,97.28,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,1,3,2017
8606,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,,o3,µg/m³,,94.3,94.3,94.3,94.3,,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,1,3,2017
8606,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,94.4,o3,µg/m³,,94.4,94.4,,94.4,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,1,3,2017
8606,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,92.4,o3,cm,92.35,,92.35,92.35,,,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,1,3,2017
8606,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,91.0,o3,µg/m³,91.0,91.0,,91.0,91.0,0.0,1,one,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,1,3,2017
8606,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,0.09,o3,µg/m³,89.98,89.98,89.98,89.98,89.98,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,6,1,3,2017
8606,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,90.4,o3,µg/m³,0.09035,90.35,90.35,0.09035,90.35,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,7,1,3,2017
8606,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,0.0783,o3,µg/m³,,,78.28,78280.0,78.28,0.0,1,1,100.0,,NET-FR068A,-727.0,999.0,500.0,500.0,12.0,8,1,3,2017
8606,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,63.4,o3,µg/m³,,,63.35,63.35,63.35,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,1,3,2017
8606,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,41000.0,o3,µg/m³,41.03,41.03,41.03,41.03,41.03,0.0,1,1,100.0,3455.0,NET-FR068A,-727.0,727.0,500.0,500.0,12.0,10,1,3,2017
8606,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,51.2,o3,unknown,0.05118,51180.0,,,51180.0,,1,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,500.0,500.0,12.0,11,1,3,2017
8606,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,81.0,o3,µg/m³,80.98,80.98,80.98,80.98,80.98,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,12,1,3,2017
8606,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,o3,µg/m³,84.35,,84.35,84350.0,84.35,0.0,un,1,100.0,3455.0,NET-FR068A,727.0,1.443889,500.0,500.0,12.0,13,1,3,2017
8606,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,80500.0,o3,unknown,,,80.5,,80.5,,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,500.0,500.0,12.0,14,1,3,2017
8606,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,79.1,o3,µg/m³,79.1,0.07909999999999999,,79.1,79.1,0.0,1,one,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,1,3,2017
8606,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,72.5,o3,µg/m³,72.48,0.07248,72.48,,72.48,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,500.0,500.0,12.0,16,1,3,2017
8606,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,62.2,o3,kg,62.18,0.06218,62.18,62.18,62.18,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,1,3,2017
8606,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,,o3,µg/m³,44.33,44.33,44.33,44.33,44.33,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,18,1,3,2017
8606,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,30.5,o3,µg/m³,,30.5,30.5,30.5,30.5,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,1,3,2017
8606,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,o3,µg/m³,43.1,43.1,43.1,43.1,43.1,,uno,1,100.0,3455.0,NET-FR068A,-999.0,727.0,500.0,500.0,12.0,20,1,3,2017
8606,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,54.1,o3,unknown,54.05,0.05405,54.05,,54.05,0.0,1,mot,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,1,3,2017
8606,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,48800.0,o3,µg/m³,48.78,,48.78,,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,1,3,2017
8606,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,44400.0,o3,µg/m³,44.38,44.38,44.38,44380.0,44.38,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,500.0,0.0,12.0,23,1,3,2017
8606,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,0.0505,o3,kg,50480.0,50.48,50.48,,50480.0,0.0,1,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,500.0,0.0,12.0,0,2,3,2017
8606,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,,o3,µg/m³,0.06695000000000001,66.95,66.95,66.95,,0.0,1,1,100.0,,NET-FR068A,-999.0,1.443889,500.0,500.0,12.0,1,2,3,2017
8606,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,65.6,o3,cm,65.6,0.06559999999999999,65.6,0.06559999999999999,65.6,0.0,1,un,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,2,3,2017
8606,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,,o3,kg,71.0,71.0,,71.0,71.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,3,2,3,2017
8606,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,72.5,o3,µg/m³,72.53,72.53,,72.53,72.53,0.0,1,1,100.0,,NET-FR068A,-727.0,-999.0,500.0,500.0,12.0,4,2,3,2017
8606,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,70.8,o3,µg/m³,70.8,70.8,,70.8,70.8,0.0,uno,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,2,3,2017
8606,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,69.7,o3,µg/m³,,69.73,69.73,69.73,,0.0,1,uno,100.0,3455.0,NET-FR068A,-727.0,1.443889,500.0,500.0,12.0,6,2,3,2017
8606,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,64.7,o3,kg,64.68,,64.68,64.68,64.68,,1,mot,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,2,3,2017
8606,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,0.056600000000000004,o3,µg/m³,56.55,56.55,0.056549999999999996,,56.55,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,2,3,2017
8606,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,51.2,o3,µg/m³,0.05123,51230.0,,,51.23,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,500.0,500.0,12.0,9,2,3,2017
8606,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,61.2,o3,µg/m³,61.15,,0.06115,61.15,61.15,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,2,3,2017
8606,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,0.0,500.0,12.0,11,2,3,2017
8606,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,,o3,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,0.0,500.0,12.0,12,2,3,2017
8606,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,0.06520000000000001,o3,µg/m³,,65.23,65230.00000000001,,65230.00000000001,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,2,3,2017
8606,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,0.0689,o3,cm,68880.0,68.88,68.88,68.88,68.88,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,2,3,2017
8606,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,66000.0,o3,µg/m³,0.06603,66.03,66.03,66030.0,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,2,3,2017
8606,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,,o3,µg/m³,,63.48,63480.0,,63480.0,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,2,3,2017
8606,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,67.6,o3,µg/m³,,67630.0,67.63,67.63,,0.0,mot,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,2,3,2017
8606,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,61.1,o3,µg/m³,61100.0,,61.1,,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,2,3,2017
8606,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,44.3,o3,cm,44330.0,44.33,44.33,44.33,0.04433,0.0,one,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,2,3,2017
8606,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,0.0166,o3,µg/m³,16.6,16600.0,16.6,16.6,16.6,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,2,3,2017
8606,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,,o3,µg/m³,3.85,,,3.85,3.85,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,2,3,2017
8606,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,4.6,o3,µg/m³,,,4.6,,4.6,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,2,3,2017
8606,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,0.004,o3,µg/m³,,4000.0,4.0,4.0,4.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,2,3,2017
8606,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,3.25,o3,kg,3.25,,,3.25,3.25,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,3,3,2017
8606,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,3130.0,o3,cm,3.13,,3.13,3.13,,,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,3,3,2017
8606,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,3330.0,o3,µg/m³,3330.0,3.33,3.33,,0.00333,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,3,3,2017
8606,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,3.27,o3,µg/m³,3.27,3.27,3.27,3.27,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,3,3,2017
8606,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,,o3,µg/m³,3.5,3.5,0.0035,3.5,3.5,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,4,3,3,2017
8606,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,,o3,µg/m³,4.4,4.4,,4.4,,,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,3,3,2017
8606,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,,o3,µg/m³,,0.00443,4.43,4430.0,4430.0,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,3,3,2017
8606,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,o3,kg,,,,,3.58,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,3,3,2017
8606,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,3000.0,o3,µg/m³,3.0,3.0,,3.0,3.0,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,3,3,2017
8606,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,3580.0,o3,µg/m³,,3.58,3.58,3.58,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,3,3,2017
8606,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,5.9,o3,kg,5.9,5.9,,5.9,5.9,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,500.0,500.0,12.0,10,3,3,2017
8606,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,0.028300000000000002,o3,µg/m³,28.3,28.3,28.3,28.3,28.3,0.0,1,mot,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,3,3,2017
8606,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,63.5,o3,µg/m³,63.45,63.45,63.45,63.45,63.45,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,3,3,2017
8606,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,69.2,o3,cm,69.18,,69.18,69180.0,69.18,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,-727.0,500.0,500.0,12.0,13,3,3,2017
8606,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,78.2,o3,µg/m³,78.23,,,78.23,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,999.0,500.0,500.0,12.0,14,3,3,2017
8606,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,80.4,o3,µg/m³,80.38,,80.38,80.38,80.38,,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,500.0,500.0,12.0,15,3,3,2017
8606,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,,o3,µg/m³,0.08303,83.03,83.03,83.03,83.03,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,3,3,2017
8606,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,84.6,o3,µg/m³,84630.0,84630.0,,0.08463,84.63,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,3,3,2017
8606,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,81.5,o3,µg/m³,,81450.0,81450.0,0.08145000000000001,81.45,0.0,1,mot,100.0,3455.0,NET-FR068A,-999.0,1.443889,500.0,500.0,12.0,18,3,3,2017
8606,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,72.3,o3,kg,72.33,,72.33,72.33,72.33,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,19,3,3,2017
8606,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,,o3,cm,51.2,51.2,51.2,51.2,51.2,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,3,3,2017
8606,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,23.1,o3,µg/m³,23.13,23130.0,23.13,23.13,,,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,3,3,2017
8606,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,7.35,o3,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,mot,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,3,3,2017
8606,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,3.9,o3,µg/m³,3.9,0.0039,,3.9,3.9,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,3,3,2017
8606,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,,o3,µg/m³,17.08,,17.08,0.017079999999999998,17.08,0.0,1,1,100.0,,NET-FR068A,727.0,1.443889,500.0,500.0,12.0,0,4,3,2017
8606,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,17.6,o3,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,4,3,2017
8606,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,15.4,o3,kg,15350.0,,15350.0,15.35,15.35,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,4,3,2017
8606,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,83.9,o3,µg/m³,83.93,83930.0,83.93,83.93,83.93,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,6,3,2017
8606,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,86200.0,o3,unknown,86.23,86.23,86.23,,86.23,,1,mot,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,6,3,2017
8606,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,0.08209999999999999,o3,µg/m³,82.05,,82.05,82.05,,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,6,3,2017
8606,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,,o3,µg/m³,84.25,84.25,84.25,84.25,84.25,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,6,3,2017
8606,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,85.3,o3,µg/m³,85.3,85.3,85.3,,85.3,0.0,un,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,6,3,2017
8606,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,84.5,o3,µg/m³,84500.0,84.5,84500.0,84.5,84.5,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,6,3,2017
8606,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,87.1,o3,µg/m³,0.08713,0.08713,87.13,,87.13,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,6,3,2017
8606,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,87.3,o3,µg/m³,0.08725000000000001,87.25,87250.0,,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,6,3,2017
8606,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,,o3,µg/m³,84750.0,84.75,84.75,84.75,,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,6,3,2017
8606,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,85.2,o3,µg/m³,,85.23,85.23,85.23,,,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,15,6,3,2017
8606,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,85.8,o3,µg/m³,85.75,85.75,85.75,,0.08575,0.0,mot,1,100.0,3455.0,NET-FR068A,999.0,1.443889,500.0,500.0,12.0,16,6,3,2017
