sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7735,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,0.0039,so2,µg/m³,3900.0,3.9,3900.0,3900.0,3.9,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,6.0,2.0,12.0,20,6,3,2017
7735,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,0.00108,so2,µg/m³,1080.0,1.08,,0.00108,1.08,,uno,1,100.0,3478.0,Lillebonne,999.0,0.5390359996474741,2.0,2.0,12.0,21,6,3,2017
7735,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.88,so2,µg/m³,0.00088,0.88,0.88,0.00088,0.88,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,22,6,3,2017
7735,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,23,6,3,2017
7735,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,1.03,so2,µg/m³,1030.0,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,0,0,3,2017
7735,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,1.0,so2,µg/m³,1.0,,1.0,1.0,1.0,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,1,0,3,2017
7735,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,,so2,µg/m³,,,0.00108,,1.08,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,2,0,3,2017
7735,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,0.87,so2,µg/m³,0.87,0.87,870.0,0.87,870.0,0.0,uno,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,3,0,3,2017
7735,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,1.23,so2,cm,0.00123,,,1.23,,0.0,1,1,100.0,3478.0,Lillebonne,-727.0,0.5390359996474741,2.0,1.0,12.0,4,0,3,2017
7735,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,,so2,µg/m³,0.68,,0.68,0.68,0.68,0.0,1,1,100.0,3478.0,Lillebonne,-727.0,-999.0,1.0,1.0,12.0,5,0,3,2017
7735,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,,so2,µg/m³,0.75,0.00075,0.75,750.0,0.00075,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,6,0,3,2017
7735,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,0.8,so2,µg/m³,0.8,,0.0008,0.8,,0.0,1,1,100.0,3478.0,Lillebonne,-727.0,0.5390359996474741,1.0,1.0,12.0,7,0,3,2017
7735,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,1480.0,so2,µg/m³,,,1.48,1.48,1.48,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,8,0,3,2017
7735,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,un,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,9,0,3,2017
7735,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,,so2,µg/m³,0.85,,0.85,0.00085,0.85,,mot,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,10,0,3,2017
7735,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,,0.85,0.85,0.0,1,1,100.0,3478.0,Lillebonne,727.0,0.5390359996474741,1.0,1.0,12.0,11,0,3,2017
7735,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,0.73,so2,µg/m³,0.73,,0.73,0.73,0.73,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,-727.0,1.0,7.0,12.0,12,0,3,2017
7735,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,0.75,so2,µg/m³,,0.75,0.75,,0.75,,mot,un,100.0,3478.0,Lillebonne,49.512145999765295,-727.0,1.0,11.0,12.0,13,0,3,2017
7735,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,,so2,unknown,,0.7,0.7,0.7,0.7,,1,1,100.0,3478.0,Lillebonne,999.0,-999.0,1.0,3.0,12.0,14,0,3,2017
7735,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.65,so2,µg/m³,0.65,650.0,0.65,,,0.0,1,1,100.0,3478.0,Lillebonne,-727.0,0.5390359996474741,1.0,2.0,12.0,15,0,3,2017
7735,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,0.53,so2,µg/m³,0.53,0.0005300000000000001,0.53,530.0,0.53,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,727.0,1.0,2.0,12.0,16,0,3,2017
7735,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,,0.65,0.0006500000000000001,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,727.0,1.0,2.0,12.0,17,0,3,2017
7735,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,0.78,so2,µg/m³,0.78,,0.0007800000000000001,0.78,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,18,0,3,2017
7735,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,,so2,µg/m³,,0.73,0.73,730.0,0.73,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,19,0,3,2017
7735,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,0.58,so2,µg/m³,,,,0.58,0.58,0.0,uno,1,100.0,3478.0,Lillebonne,-999.0,-727.0,1.0,1.0,12.0,20,0,3,2017
7735,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.00058,so2,cm,580.0,0.58,0.58,0.58,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,21,0,3,2017
7735,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,,so2,µg/m³,0.43,,0.43,0.43,0.43,0.0,mot,1,100.0,3478.0,Lillebonne,49.512145999765295,999.0,1.0,1.0,12.0,22,0,3,2017
7735,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,,so2,µg/m³,,0.5,0.0005,0.0005,,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,23,0,3,2017
7735,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,5.1,so2,µg/m³,,5100.0,5.1,5.1,5.1,0.0,un,uno,100.0,,Lillebonne,727.0,0.5390359996474741,7.0,1.0,12.0,0,1,3,2017
7735,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,7.75,so2,µg/m³,7.75,7750.0,0.00775,7.75,7.75,0.0,1,uno,100.0,3478.0,Lillebonne,49.512145999765295,727.0,11.0,1.0,12.0,1,1,3,2017
7735,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,2.15,so2,unknown,2150.0,2.15,2.15,2.15,0.00215,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,2,1,3,2017
7735,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,,so2,kg,1.48,1.48,,1.48,1.48,,1,one,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,3.0,12.0,3,1,3,2017
7735,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,1.4,so2,µg/m³,1400.0,0.0014,,,1400.0,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,6.0,12.0,4,1,3,2017
7735,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,12.0,12.0,5,1,3,2017
7735,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,0.9,so2,µg/m³,,,900.0,,0.9,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,1.0,9.0,12.0,6,1,3,2017
7735,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,,so2,unknown,0.73,0.73,0.73,0.73,0.73,0.0,one,un,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,1.0,8.0,12.0,7,1,3,2017
7735,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,0.65,so2,kg,0.65,,0.65,,0.65,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,727.0,1.0,2.0,12.0,8,1,3,2017
7735,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,9,1,3,2017
7735,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,650.0,so2,µg/m³,0.65,0.65,0.65,0.65,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,10,1,3,2017
7735,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,11,1,3,2017
7735,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,800.0,800.0,0.8,,one,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,12,1,3,2017
7735,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.0007,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,13,1,3,2017
7735,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,,0.68,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,4.0,12.0,14,1,3,2017
7735,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,1850.0,so2,µg/m³,,1.85,1.85,1.85,1.85,0.0,1,uno,100.0,,Lillebonne,727.0,0.5390359996474741,3.0,8.0,12.0,15,1,3,2017
7735,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4000.0,4.0,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,-999.0,6.0,2.0,12.0,16,1,3,2017
7735,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,8.53,so2,µg/m³,8.53,0.00853,8.53,0.00853,8.53,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,12.0,3.0,12.0,17,1,3,2017
7735,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,6.0,so2,µg/m³,6.0,,6.0,6.0,6000.0,,1,1,100.0,,Lillebonne,49.512145999765295,999.0,9.0,1.0,12.0,18,1,3,2017
7735,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,0.00545,so2,kg,5.45,5.45,0.00545,5.45,5.45,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,8.0,1.0,12.0,19,1,3,2017
7735,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1500.0,1.5,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,20,1,3,2017
7735,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1450.0,1.45,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,21,1,3,2017
7735,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,,so2,µg/m³,1.3,1.3,1.3,1.3,,0.0,uno,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,0.0,12.0,22,1,3,2017
7735,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,,0.8,,,1,one,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,1.0,0.0,12.0,23,1,3,2017
7735,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,0.8,so2,µg/m³,0.8,,0.8,0.8,0.8,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,1.0,0.0,12.0,0,2,3,2017
7735,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,uno,un,100.0,3478.0,Lillebonne,49.512145999765295,999.0,1.0,15.0,12.0,1,2,3,2017
7735,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,3.03,so2,µg/m³,,3.03,,3.03,3.03,0.0,un,uno,100.0,3478.0,Lillebonne,-727.0,0.5390359996474741,4.0,5.0,12.0,2,2,3,2017
7735,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,,so2,µg/m³,,5.48,5.48,5.48,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,8.0,5.0,12.0,3,2,3,2017
7735,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,1.65,so2,cm,0.00165,1.65,1.65,,,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,2.0,10.0,12.0,4,2,3,2017
7735,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,0.00233,so2,µg/m³,2.33,2.33,2330.0,2330.0,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,3.0,10.0,12.0,5,2,3,2017
7735,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,0.97,so2,µg/m³,0.97,0.97,0.97,970.0,0.97,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,4.0,12.0,6,2,3,2017
7735,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,,mot,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,7,2,3,2017
7735,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,0.78,so2,µg/m³,780.0,0.78,0.0007800000000000001,0.78,0.78,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,8,2,3,2017
7735,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,0.95,so2,µg/m³,950.0,0.00095,,0.95,0.95,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,9,2,3,2017
7735,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,,so2,unknown,0.0,0.0,,0.0,,,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,0.0,2.0,12.0,10,2,3,2017
7735,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,,uno,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,0.0,2.0,12.0,11,2,3,2017
7735,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,727.0,0.0,1.0,12.0,12,2,3,2017
7735,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,10.4,so2,µg/m³,10.4,10.4,0.010400000000000001,10.4,,0.0,1,un,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,15.0,1.0,12.0,13,2,3,2017
7735,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,999.0,5.0,1.0,12.0,14,2,3,2017
7735,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,3.73,so2,µg/m³,3.73,3.73,,3.73,3730.0,,one,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,5.0,1.0,12.0,15,2,3,2017
7735,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,0.006980000000000001,so2,µg/m³,6.98,6980.0,6.98,6980.0,6.98,0.0,one,mot,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,10.0,1.0,12.0,16,2,3,2017
7735,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,,so2,µg/m³,6.7,6.7,6.7,0.0067,6.7,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,10.0,1.0,12.0,17,2,3,2017
7735,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,3.15,so2,µg/m³,3.15,3.15,0.00315,0.00315,3.15,0.0,1,un,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,4.0,1.0,12.0,18,2,3,2017
7735,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,,so2,µg/m³,2.2,,2.2,2.2,2.2,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,19,2,3,2017
7735,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,1.78,so2,µg/m³,,1.78,1.78,1.78,1780.0,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,20,2,3,2017
7735,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,1.48,so2,µg/m³,,,1.48,1.48,1480.0,0.0,uno,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,21,2,3,2017
7735,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,1.15,so2,µg/m³,1.15,1150.0,1.15,1150.0,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,22,2,3,2017
7735,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,1050.0,so2,kg,0.0010500000000000002,,0.0010500000000000002,1.05,1.05,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,23,2,3,2017
7735,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,,0.88,0.88,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,-999.0,1.0,1.0,12.0,0,3,3,2017
7735,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,0.9,so2,µg/m³,900.0,900.0,0.9,,0.9,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,1,3,3,2017
7735,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,780.0,so2,cm,0.78,780.0,,0.0007800000000000001,0.78,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,2,3,3,2017
7735,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,0.75,so2,µg/m³,,0.75,0.75,0.75,0.75,,1,uno,100.0,,Lillebonne,49.512145999765295,999.0,1.0,2.0,12.0,3,3,3,2017
7735,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,0.00083,so2,µg/m³,830.0,0.83,0.83,0.83,,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,4,3,3,2017
7735,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,850.0,so2,cm,0.00085,0.85,0.85,,0.85,0.0,un,un,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,5,3,3,2017
7735,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,1.03,so2,kg,1.03,1.03,1.03,1.03,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,6,3,3,2017
