sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5608,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,21.8,pm10,kg,21.75,0.021750000000000002,21.75,21.75,21.75,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,20.0,27.0,12.0,0,2,3,2017
5608,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20250.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,19.0,28.0,12.0,1,2,3,2017
5608,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,19.0,pm10,µg/m³,19.0,,19.0,19.0,19.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,30.0,12.0,2,2,3,2017
5608,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,0.016800000000000002,pm10,µg/m³,16.75,16.75,16.75,0.01675,0.01675,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,31.0,12.0,3,2,3,2017
5608,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,16.8,pm10,kg,16.75,16.75,16.75,16.75,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,16.0,31.0,12.0,4,2,3,2017
5608,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,,pm10,µg/m³,17.25,17.25,,,17.25,0.0,mot,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,28.0,12.0,5,2,3,2017
5608,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,14.5,pm10,µg/m³,,,14.5,14.5,14.5,,1,1,100.0,,St Germain/Rhône,-727.0,-999.0,13.0,24.0,12.0,6,2,3,2017
5608,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,14300.0,pm10,µg/m³,,14.25,14.25,14250.0,14.25,0.0,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,25.0,12.0,7,2,3,2017
5608,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,14.5,pm10,µg/m³,,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,28.0,12.0,8,2,3,2017
5608,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,15.0,pm10,kg,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,14.0,30.0,12.0,9,2,3,2017
5608,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,,pm10,µg/m³,,0.02425,24.25,24.25,24.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,22.0,30.0,12.0,10,2,3,2017
5608,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,,0.0,1,1,100.0,,St Germain/Rhône,727.0,-999.0,25.0,32.0,12.0,11,2,3,2017
5608,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,29.3,pm10,µg/m³,,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,27.0,28.0,12.0,12,2,3,2017
5608,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,,29.75,0.0,1,un,100.0,2690.0,St Germain/Rhône,-727.0,-999.0,28.0,27.0,12.0,13,2,3,2017
5608,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,32.5,pm10,µg/m³,32.5,32.5,32.5,32.5,32.5,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,30.0,25.0,12.0,14,2,3,2017
5608,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,0.033,pm10,kg,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,31.0,22.0,12.0,15,2,3,2017
5608,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33000.0,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,31.0,18.0,12.0,16,2,3,2017
5608,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,0.0298,pm10,cm,0.029750000000000002,,29.75,,29.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,28.0,17.0,12.0,17,2,3,2017
5608,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,26.0,pm10,cm,26.0,,,26.0,26.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,24.0,15.0,12.0,18,2,3,2017
5608,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,26.5,pm10,unknown,26.5,26500.0,26.5,0.0265,26.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,25.0,15.0,12.0,19,2,3,2017
5608,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,,pm10,µg/m³,30.25,30.25,30.25,30.25,30250.0,0.0,un,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,28.0,16.0,12.0,20,2,3,2017
5608,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,0.03275,32.75,32.75,0.0,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,30.0,18.0,12.0,21,2,3,2017
5608,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,32.8,pm10,µg/m³,32.75,,32.75,32.75,32.75,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,30.0,21.0,12.0,22,2,3,2017
5608,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,34.3,pm10,unknown,34.25,34.25,34250.0,34.25,34.25,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,32.0,31.0,12.0,23,2,3,2017
5608,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30250.0,30.25,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,28.0,36.0,12.0,0,3,3,2017
5608,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,29000.0,pm10,µg/m³,,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,27.0,40.0,12.0,1,3,3,2017
5608,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,26.5,pm10,kg,26500.0,26.5,,26.5,,,1,1,100.0,,St Germain/Rhône,727.0,5.820833000425056,25.0,38.0,12.0,2,3,3,2017
5608,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,23.3,pm10,unknown,,,23.25,,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,22.0,36.0,12.0,3,3,3,2017
5608,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,19.0,pm10,cm,19.0,19000.0,19.0,19.0,19.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,33.0,12.0,4,3,3,2017
5608,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,18000.0,pm10,µg/m³,18.0,18000.0,18.0,18.0,,,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,17.0,32.0,12.0,5,3,3,2017
5608,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,15.8,pm10,µg/m³,,15.75,15750.0,0.01575,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,35.0,12.0,6,3,3,2017
5608,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,15.8,pm10,µg/m³,0.01575,,15.75,15.75,15.75,,1,1,100.0,,St Germain/Rhône,999.0,5.820833000425056,15.0,31.0,12.0,7,3,3,2017
5608,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,17500.0,pm10,µg/m³,17.5,,0.0175,17.5,17.5,,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,28.0,12.0,8,3,3,2017
5608,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,19.3,pm10,µg/m³,19.25,19250.0,,19250.0,0.01925,0.0,1,one,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,18.0,33.0,12.0,9,3,3,2017
5608,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,22.8,pm10,µg/m³,22.75,0.02275,22.75,22.75,22750.0,0.0,1,1,100.0,,St Germain/Rhône,-999.0,5.820833000425056,21.0,32.0,12.0,10,3,3,2017
5608,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,,pm10,µg/m³,33.25,,33.25,33.25,33.25,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,31.0,26.0,12.0,11,3,3,2017
5608,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,38.8,pm10,µg/m³,38.75,38.75,38.75,38750.0,38.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,36.0,23.0,12.0,12,3,3,2017
5608,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,0.043000000000000003,43.0,43.0,,mot,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,40.0,22.0,12.0,13,3,3,2017
5608,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,40.5,pm10,µg/m³,40.5,40.5,40.5,0.0405,40.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,38.0,21.0,12.0,14,3,3,2017
5608,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,38.5,pm10,kg,38.5,,,,38.5,,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,36.0,21.0,12.0,15,3,3,2017
5608,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,35.8,pm10,µg/m³,35.75,,35.75,35.75,35.75,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,33.0,21.0,12.0,16,3,3,2017
5608,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,34.5,pm10,µg/m³,34.5,,34500.0,34.5,34.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,32.0,19.0,12.0,17,3,3,2017
5608,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,38.3,pm10,µg/m³,,,38.25,,38.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,35.0,20.0,12.0,18,3,3,2017
5608,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,,pm10,µg/m³,,33.0,,,33.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,31.0,20.0,12.0,19,3,3,2017
5608,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,0.0305,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,28.0,22.0,12.0,20,3,3,2017
5608,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,35.5,pm10,cm,,35.5,,35.5,35.5,0.0,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,33.0,24.0,12.0,21,3,3,2017
5608,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,35000.0,pm10,µg/m³,,35.0,35.0,0.035,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,32.0,23.0,12.0,22,3,3,2017
5608,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,28.0,pm10,µg/m³,28000.0,28.0,28.0,28000.0,0.028,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,26.0,25.0,12.0,23,3,3,2017
5608,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,24.8,pm10,cm,24.75,24750.0,24.75,24750.0,24.75,0.0,uno,1,100.0,,St Germain/Rhône,999.0,-727.0,23.0,23.0,12.0,0,4,3,2017
5608,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,23.5,pm10,µg/m³,,23.5,23.5,23.5,0.0235,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,22.0,24.0,12.0,1,4,3,2017
5608,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,,23000.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,21.0,23.0,12.0,2,4,3,2017
5608,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,22.5,pm10,kg,22.5,22.5,22.5,22500.0,0.0225,,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,21.0,20.0,12.0,3,4,3,2017
5608,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,22.8,pm10,µg/m³,22750.0,22.75,,,22.75,0.0,un,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,21.0,17.0,12.0,4,4,3,2017
5608,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,,pm10,µg/m³,20.75,,20.75,20.75,20.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,19.0,10.0,12.0,5,4,3,2017
5608,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,,pm10,µg/m³,,,,,22.0,0.0,uno,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,20.0,10.0,12.0,6,4,3,2017
5608,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,21.8,pm10,µg/m³,0.021750000000000002,,21.75,21.75,21.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,20.0,13.0,12.0,7,4,3,2017
5608,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,23.5,pm10,µg/m³,,,23.5,23.5,23.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,22.0,14.0,12.0,8,4,3,2017
5608,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,25.5,pm10,µg/m³,,,,,0.025500000000000002,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,24.0,16.0,12.0,9,4,3,2017
5608,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,24.5,pm10,µg/m³,24500.0,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,23.0,17.0,12.0,10,4,3,2017
5608,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,,pm10,µg/m³,,26500.0,26500.0,26.5,,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,25.0,15.0,12.0,11,4,3,2017
5608,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,24.5,pm10,µg/m³,24.5,24500.0,0.0245,24.5,24.5,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,23.0,16.0,12.0,12,4,3,2017
5608,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,25.5,pm10,µg/m³,,0.025500000000000002,0.025500000000000002,25.5,25.5,,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,24.0,16.0,12.0,13,4,3,2017
5608,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,25.3,pm10,cm,,25.25,,,25.25,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,23.0,21.0,12.0,14,4,3,2017
5608,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,21.5,pm10,unknown,,21.5,,21.5,21.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,20.0,28.0,12.0,15,4,3,2017
5608,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,18500.0,pm10,µg/m³,18.5,18.5,,18.5,18.5,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,17.0,25.0,12.0,16,4,3,2017
5608,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,,pm10,kg,11.25,0.01125,11.25,11.25,11.25,,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,27.0,12.0,17,4,3,2017
5608,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,,pm10,unknown,10750.0,10.75,10.75,,,,1,mot,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,25.0,12.0,18,4,3,2017
5608,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,,13750.0,13.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,23.0,12.0,19,4,3,2017
5608,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,21.0,12.0,20,4,3,2017
5608,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,17.3,pm10,kg,17.25,0.01725,17.25,17.25,17.25,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,20.0,12.0,21,4,3,2017
5608,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,17.0,19.0,12.0,22,4,3,2017
5608,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,16.3,pm10,cm,,16.25,16.25,16.25,0.01625,0.0,1,one,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,18.0,12.0,23,4,3,2017
5608,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,17500.0,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,one,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,13.0,12.0,0,5,3,2017
5608,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,17.0,pm10,µg/m³,,17.0,17.0,17.0,17.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,9.0,12.0,1,5,3,2017
5608,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,,22.5,22.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,21.0,11.0,12.0,2,5,3,2017
5608,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,30.3,pm10,µg/m³,30.25,,30250.0,30.25,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,28.0,12.0,12.0,3,5,3,2017
5608,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,,pm10,µg/m³,27.25,,,27.25,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,25.0,12.0,12.0,4,5,3,2017
5608,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,28800.0,pm10,µg/m³,28750.0,28.75,28.75,28.75,0.02875,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,27.0,14.0,12.0,5,5,3,2017
5608,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,26500.0,pm10,µg/m³,26500.0,26.5,,0.0265,26.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,25.0,16.0,12.0,6,5,3,2017
5608,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,,pm10,kg,,24.75,24.75,24.75,24.75,,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,23.0,18.0,12.0,7,5,3,2017
5608,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,0.0228,pm10,µg/m³,,,22.75,22.75,22.75,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,21.0,15.0,12.0,8,5,3,2017
5608,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,22.0,pm10,unknown,22.0,22.0,,22.0,22.0,0.0,1,1,100.0,,St Germain/Rhône,727.0,5.820833000425056,20.0,12.0,12.0,9,5,3,2017
5608,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,one,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,19.0,12.0,12.0,10,5,3,2017
5608,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,19.3,pm10,µg/m³,19.25,0.01925,,19.25,,,1,mot,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,18.0,15.0,12.0,11,5,3,2017
5608,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,14.5,pm10,cm,14.5,14.5,14.5,0.0145,14.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,13.0,11.0,12.0,12,5,3,2017
5608,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,10.0,pm10,µg/m³,10.0,,,10.0,10000.0,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,10.0,12.0,13,5,3,2017
5608,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,12.0,pm10,µg/m³,,12.0,12000.0,12.0,12.0,0.0,un,uno,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,11.0,9.0,12.0,14,5,3,2017
5608,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,0.0128,pm10,µg/m³,,12.75,,12.75,12.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,12.0,10.0,12.0,15,5,3,2017
5608,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,12.5,pm10,µg/m³,,12.5,12.5,12.5,12.5,,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,12.0,12.0,12.0,16,5,3,2017
5608,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,15.0,pm10,kg,15.0,0.015,0.015,15000.0,15.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,14.0,15.0,12.0,17,5,3,2017
5608,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,5.25,pm10,µg/m³,,5.25,5.25,5250.0,5.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,7.0,12.0,19,2,3,2017
5608,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,,pm10,µg/m³,6.0,,,6.0,6.0,0.0,un,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,6.0,12.0,0,3,3,2017
5608,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,,,6.75,0.0,mot,1,100.0,,St Germain/Rhône,46.072224000206376,727.0,6.0,4.0,12.0,2,3,3,2017
5608,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,,,4.25,0.0,1,1,100.0,,St Germain/Rhône,727.0,5.820833000425056,4.0,3.0,12.0,4,3,3,2017
5608,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,999.0,10.0,5.0,12.0,9,3,3,2017
5608,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,0.00375,pm10,µg/m³,0.00375,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,4.0,12.0,23,3,3,2017
5608,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,7.25,pm10,µg/m³,0.00725,7.25,,7.25,7.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,7.0,15.0,12.0,9,6,3,2017
5608,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,14.8,pm10,unknown,14750.0,14.75,,14.75,,0.0,1,1,100.0,2690.0,St Germain/Rhône,999.0,-999.0,14.0,13.0,12.0,14,6,3,2017
5608,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,,pm10,µg/m³,13.75,13.75,0.01375,,0.01375,,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,20.0,12.0,2,0,3,2017
5608,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,16.0,16.0,12.0,10,0,3,2017
5608,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17500.0,17.5,17.5,0.0,one,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,10.0,12.0,19,0,3,2017
5608,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,15300.0,pm10,µg/m³,15.25,15.25,0.01525,,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,16.0,12.0,1,1,3,2017
