sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5592,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,0.0,o3,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,0.0,500.0,12.0,10,3,3,2017
5592,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,0.0,500.0,12.0,11,3,3,2017
5592,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,68.3,o3,µg/m³,68.3,68.3,,68.3,68.3,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,3,3,2017
5592,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,85.0,o3,µg/m³,84.98,84.98,84.98,0.08498,84.98,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,13,3,3,2017
5592,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,96.9,o3,µg/m³,,96.85,96.85,0.09684999999999999,96.85,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,14,3,3,2017
5592,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,96.9,o3,cm,,,96.9,96900.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,3,3,2017
5592,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,101.0,o3,µg/m³,100.5,,,100.5,100.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,16,3,3,2017
5592,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,,o3,µg/m³,104.3,104300.0,104.3,,104.3,0.0,1,mot,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,3,3,2017
5592,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,0.1,o3,µg/m³,100.45,100.45,100.45,100.45,100450.0,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,3,3,2017
5592,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,89.2,o3,µg/m³,89.15,,,,89.15,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,3,3,2017
5592,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,85.9,o3,µg/m³,85.88,,,85.88,85.88,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,3,3,2017
5592,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,72.7,o3,µg/m³,72.68,,,72.68,72.68,,1,1,100.0,2684.0,NET-FR058A,999.0,727.0,500.0,500.0,12.0,21,3,3,2017
5592,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,72.3,o3,kg,72.28,72.28,72.28,72.28,72.28,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,3,3,2017
5592,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,75.1,o3,µg/m³,75100.0,0.0751,75.1,,75.1,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,23,3,3,2017
5592,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,0.0725,o3,µg/m³,72.53,,,72.53,,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,0,4,3,2017
5592,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,66.4,o3,µg/m³,0.0664,,66.4,66.4,66.4,0.0,1,uno,100.0,2684.0,NET-FR058A,-727.0,-0.396042,500.0,500.0,12.0,1,4,3,2017
5592,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,71.7,o3,µg/m³,0.07168000000000001,71.68,,71.68,71.68,0.0,1,un,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,2,4,3,2017
5592,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,67.6,o3,µg/m³,67.63,67630.0,67.63,67.63,67.63,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,4,3,2017
5592,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,,o3,µg/m³,62.6,,62.6,62.6,62.6,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,4,3,2017
5592,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,51.1,o3,µg/m³,51100.0,51.1,51.1,51.1,51.1,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,5,4,3,2017
5592,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,,o3,µg/m³,42.15,42.15,42.15,42.15,42.15,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,4,3,2017
5592,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,47.8,o3,µg/m³,47.8,47.8,0.047799999999999995,47.8,47800.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,4,3,2017
5592,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,53.7,o3,µg/m³,,,,53.65,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,4,3,2017
5592,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,,o3,µg/m³,43.85,43.85,,43850.0,43.85,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,4,3,2017
5592,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,0.027800000000000002,o3,µg/m³,,,,27.78,,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,10,4,3,2017
5592,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,25400.0,o3,µg/m³,25.35,25.35,25.35,25.35,25.35,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,4,3,2017
5592,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,0.0384,o3,µg/m³,,38.43,38.43,0.03843,38.43,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,4,3,2017
5592,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,0.0423,o3,µg/m³,42.25,,42250.0,,42.25,0.0,1,1,100.0,,NET-FR058A,727.0,-999.0,500.0,500.0,12.0,13,4,3,2017
5592,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,49.3,o3,unknown,49.33,0.04933,49.33,49.33,49.33,0.0,1,mot,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,4,3,2017
5592,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,57.4,o3,µg/m³,57.38,,57.38,57.38,0.05738,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,4,3,2017
5592,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,64.3,o3,µg/m³,,64.28,,0.06428,64.28,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,4,3,2017
5592,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,71.2,o3,µg/m³,71.18,71.18,71.18,71.18,71.18,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,4,3,2017
5592,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,67200.0,o3,µg/m³,67.2,67200.0,0.06720000000000001,,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,4,3,2017
5592,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,0.06709999999999999,o3,µg/m³,67.08,67.08,67080.0,67.08,67080.0,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,19,4,3,2017
5592,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,,o3,kg,61.98,,61.98,61.98,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,500.0,500.0,12.0,20,4,3,2017
5592,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,48.9,o3,µg/m³,48900.0,,48.9,48.9,48.9,,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,21,4,3,2017
5592,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,42.0,o3,µg/m³,42.03,42.03,,42.03,,,1,1,100.0,2684.0,NET-FR058A,-999.0,727.0,500.0,500.0,12.0,22,4,3,2017
5592,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,39100.0,o3,µg/m³,39.1,39.1,39.1,,39.1,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,23,4,3,2017
5592,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,,o3,µg/m³,41.15,,41.15,,0.04115,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,0,5,3,2017
5592,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,44.2,o3,µg/m³,44150.0,44.15,0.04415,,44.15,0.0,1,uno,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,5,3,2017
5592,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,50.5,o3,µg/m³,50.48,50.48,0.05048,50.48,50.48,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,500.0,500.0,12.0,2,5,3,2017
5592,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,48.5,o3,µg/m³,48.53,48530.0,48.53,48.53,48.53,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,5,3,2017
5592,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,,o3,µg/m³,27.17,,27.17,27.17,27.17,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,4,5,3,2017
5592,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,42.1,o3,µg/m³,42.13,42.13,,42130.0,42.13,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,5,3,2017
5592,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,52.8,o3,µg/m³,52.75,52.75,52.75,52750.0,52750.0,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,5,3,2017
5592,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,50.9,o3,cm,50.93,,0.05093,,50.93,0.0,one,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,5,3,2017
5592,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,,o3,µg/m³,28.43,28.43,28.43,0.02843,,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,5,3,2017
5592,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,51.3,o3,µg/m³,51330.0,0.05133,,51.33,51.33,,one,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,5,3,2017
5592,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,73500.0,o3,µg/m³,0.0735,73.5,73.5,73.5,73.5,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,999.0,500.0,500.0,12.0,10,5,3,2017
5592,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,84.9,o3,kg,84.9,84.9,84.9,84.9,84.9,0.0,1,mot,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,5,3,2017
5592,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,,o3,µg/m³,87.05,87.05,,87.05,87.05,0.0,uno,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,5,3,2017
5592,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,87.0,o3,µg/m³,87.03,,87.03,,87.03,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,5,3,2017
5592,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,86.7,o3,µg/m³,0.08668000000000001,,86.68,86.68,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,500.0,500.0,12.0,14,5,3,2017
5592,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,86.9,o3,cm,86.88,86.88,86.88,86.88,86.88,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,5,3,2017
5592,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,85200.0,o3,µg/m³,85.15,85.15,85.15,,0.08515,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,5,3,2017
5592,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,81800.0,o3,unknown,,81.8,81.8,81.8,81.8,,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,17,5,3,2017
5592,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,81.0,o3,µg/m³,0.081,0.081,81.0,81.0,0.081,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,5,3,2017
5592,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,78.0,o3,µg/m³,78.03,,0.07803,78.03,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,5,3,2017
5592,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,,o3,µg/m³,75.45,75.45,75.45,,75.45,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,500.0,500.0,12.0,20,5,3,2017
5592,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,73.4,o3,µg/m³,73380.0,,73380.0,,73.38,0.0,uno,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,500.0,500.0,12.0,21,5,3,2017
5592,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,71.5,o3,µg/m³,71450.0,71.45,,71.45,71.45,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,22,5,3,2017
5592,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,0.068,o3,µg/m³,67.98,67.98,67.98,67.98,67.98,,un,un,100.0,2684.0,NET-FR058A,-727.0,-0.396042,500.0,500.0,12.0,23,5,3,2017
5592,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,65.5,o3,µg/m³,65.53,65.53,65530.0,65530.0,65.53,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,6,3,2017
5592,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,67.1,o3,µg/m³,67.08,67.08,67.08,,67.08,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,6,3,2017
5592,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,66100.0,o3,µg/m³,,66130.0,66.13,0.06613,,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,6,3,2017
5592,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,62600.0,o3,µg/m³,,62.63,62.63,62.63,62.63,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,6,3,2017
5592,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,,o3,µg/m³,66.63,66.63,66.63,66.63,66.63,,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,4,6,3,2017
5592,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,68.4,o3,unknown,68.35,68350.0,,68.35,68.35,,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,6,3,2017
5592,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,68.9,o3,µg/m³,68.93,,,,68.93,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,500.0,500.0,12.0,6,6,3,2017
5592,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,0.06509999999999999,o3,µg/m³,,65.13,65.13,65.13,0.06513,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,6,3,2017
5592,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,66.2,o3,µg/m³,66.2,66.2,66.2,66.2,66.2,0.0,mot,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,6,3,2017
5592,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,68.2,o3,µg/m³,68.2,68.2,68.2,,,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,6,3,2017
5592,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,70.9,o3,kg,70.9,70.9,70.9,70.9,70.9,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,6,3,2017
5592,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,72.9,o3,µg/m³,0.07293000000000001,,0.07293000000000001,72.93,0.07293000000000001,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,11,6,3,2017
5592,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,73.6,o3,cm,73580.0,73.58,73.58,0.07358,73.58,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,500.0,500.0,12.0,12,6,3,2017
5592,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,75.0,o3,µg/m³,74.98,,74.98,74.98,,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,6,3,2017
5592,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,74.6,o3,µg/m³,74.55,74.55,74.55,,74.55,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,6,3,2017
5592,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,74500.0,o3,µg/m³,0.07453,74.53,,74.53,0.07453,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,6,3,2017
5592,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,74.4,o3,unknown,,,74.43,74.43,74430.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,6,3,2017
5592,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,75.6,o3,cm,75580.0,75.58,75.58,75.58,75580.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,17,6,3,2017
5592,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,,o3,µg/m³,0.07325,,,73.25,0.07325,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,6,3,2017
5592,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,,o3,µg/m³,71.38,71.38,71.38,,71380.0,0.0,one,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,6,3,2017
5592,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,68300.0,o3,µg/m³,,68.28,68.28,68.28,68.28,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,6,3,2017
5592,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,,o3,µg/m³,68.6,68.6,68600.0,68.6,68.6,0.0,mot,1,100.0,,NET-FR058A,-727.0,-999.0,500.0,500.0,12.0,21,6,3,2017
5592,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,75.6,o3,µg/m³,75.55,,75.55,75.55,75.55,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,6,3,2017
5592,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,61.6,o3,µg/m³,0.06158,61.58,61.58,61580.0,61580.0,,un,mot,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,6,3,2017
5592,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,49.5,o3,kg,49.53,,49.53,0.049530000000000005,49.53,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,0,3,2017
5592,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,48.7,o3,unknown,48.73,,48.73,48730.0,48730.0,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,500.0,500.0,12.0,1,0,3,2017
5592,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,54.5,o3,µg/m³,54.5,,54.5,54.5,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,0,3,2017
5592,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,39400.0,o3,µg/m³,,39.43,,39.43,39.43,,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,0,3,2017
5592,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,28.3,o3,µg/m³,28.33,,,28.33,28.33,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,0,3,2017
5592,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,27000.0,o3,µg/m³,26.95,26.95,26.95,26.95,,0.0,mot,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,0,3,2017
5592,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,29.2,o3,µg/m³,29.18,29.18,29.18,,29.18,,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,500.0,500.0,12.0,6,0,3,2017
5592,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,33.8,o3,unknown,33.83,33.83,,33.83,33.83,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,0,3,2017
5592,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,40000.0,o3,µg/m³,39.95,39.95,39.95,39.95,0.039950000000000006,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,0,3,2017
